2015-08-11 13:39:49.647,-0.1871695,-0.1230885,0.071997,0.28566375,0.003781,-0.03211075,-42.70987875,-0.35189075,-15.490417,51.5287295,155.9840115,-61.8571505,-0.146574,-0.021672,0.033305,-0.33637725,0.007838,0.04823575,-41.95273975,2.00234375,7.6675525,68.22098475,127.18471325,58.78659125
2015-08-11 13:39:49.666,-0.188165,-0.1347785,0.0603845,0.18738825,-0.00484775,-0.0555515,-42.275383,-0.824992,-15.35101475,51.52663525,155.9008335,-61.78789425,-0.146574,-0.00288966666666667,0.0296046666666667,-0.284453666666667,0.0214553333333333,0.0279753333333333,-42.1730523333333,1.99411333333333,7.69689366666667,66.8931263333333,134.755862333333,53.2608396666667
2015-08-11 13:39:49.686,-0.1802005,-0.14303,0.05574,0.20112575,-0.006145,-0.06448325,-42.5980295,-1.0853135,-14.8950325,51.36744175,155.7600325,-62.09261975,-0.1450785,-0.002167,0.02546875,-0.2393265,0.0192915,0.0206705,-42.498539,2.003512,7.52784475,66.197606,141.60465,49.07111775
2015-08-11 13:39:49.708,-0.177214,-0.137529333333333,0.058836,0.270128333333333,-0.0128136666666667,-0.036638,-42.024924,-1.31466333333333,-14.5800466666667,51.1955066666667,155.726314,-62.240955,-0.143957,0.00344175,0.02546875,-0.14036425,0.03761725,0.04342475,-42.36636625,1.99917725,7.2803395,66.573982,141.06057375,49.30879625
2015-08-11 13:39:49.728,-0.177214,-0.1306525,0.063481,0.297337,-0.012483,-0.0507385,-41.73781,-1.45054225,-14.59075875,51.112026,155.689101,-62.13109425,-0.144705,0.0028285,0.026775,-0.104382,0.0340985,0.052197,-42.76321325,1.860599,7.2255265,66.37107925,148.28339325,44.95757125
2015-08-11 13:39:49.748,-0.177214,-0.127902,0.068126,0.2616015,-0.010345,-0.04165225,-41.42223925,-1.2785555,-14.67287725,51.0170075,155.68950025,-61.89409875,-0.143957,0.004525,0.030693,-0.11146075,0.01424075,0.04584875,-42.47043575,1.88808475,7.3961035,66.66234575,153.35870175,41.48801025
2015-08-11 13:39:49.768,-0.1782095,-0.1230885,0.071997,0.16653,-0.00102925,-0.0099635,-42.23735725,-0.9888285,-14.66510425,50.99582575,155.7747685,-61.53075475,-0.143957,0.00565625,0.029387,-0.11830825,-0.0010315,0.029348,-42.51910125,1.7237875,7.4495105,67.149147,157.0368545,38.59649325
2015-08-11 13:39:49.788,-0.18169375,-0.12652675,0.073545,0.071826,0.01301825,0.00149125,-43.62829325,-1.33561775,-14.4665795,51.027201,155.8909365,-61.28340275,-0.142835,0.00905,0.03004,-0.09156125,-0.00141325,0.0006345,-42.16540325,1.78751825,7.216609,67.86538125,158.46803525,36.7982085
2015-08-11 13:39:49.808,-0.183187,-0.129277,0.074319,0.022493,0.00897,0.008362,-43.998779,-1.180467,-14.519958,51.03085,155.984636,-61.18952,-0.142087,0.00905,0.028734,-0.0726863333333333,-0.005332,-0.0219393333333333,-42.318845,1.59431933333333,7.10693466666667,68.5419273333333,158.944890333333,35.567697
2015-08-11 13:39:49.828,-0.181859666666667,-0.135695166666667,0.073287,0.0257481666666667,-0.0006,0.0235291666666667,-43.4001535,-1.0705485,-14.4582023333333,50.9790373333333,156.127977166667,-61.1755921666667,-0.142461,0.00905,0.026775,-0.0736655,-0.002328,-0.035398,-42.37164675,1.6279415,7.20345275,69.251066,158.59263125,34.65853575
2015-08-11 13:39:49.848,-0.17970275,-0.1389045,0.073545,0.07379125,0.01736775,0.0075165,-42.14683325,-1.485117,-14.72739525,50.8290315,156.26336975,-61.157553,-0.143583,0.00905,0.026122,-0.09380625,-0.00927525,-0.03936025,-42.529852,1.7168915,6.8410245,70.05782225,157.8626925,33.7840375
2015-08-11 13:39:49.868,-0.178541333333333,-0.14028,0.0691583333333333,0.110629,0.0396076666666667,0.00418133333333333,-41.597697,-1.92510966666667,-14.8970766666667,50.7007253333333,156.187388333333,-61.2282016666667,-0.142087,0.006788,0.026122,-0.105419333333333,-0.00807766666666667,-0.0405496666666667,-42.2390163333333,1.636484,6.78166233333333,70.6650643333333,158.535206666667,32.4996803333333
