2015-08-11 13:47:02.990,0.120931,-0.156783,0.220893333333333,0.669437666666667,0.280937666666667,2.43068633333333,-14.4385743333333,-19.5393193333333,23.961237,-5.28673033333333,168.59363,-27.4381956666667,-0.0967193333333333,0.116901666666667,0.166308,-0.0539186666666667,0.0187043333333333,0.0274,-46.683941,14.413073,5.53817133333333,25.9241493333333,-166.010712,32.9701463333333
2015-08-11 13:47:03.010,0.120931,-0.1831882,0.1635024,0.889838,0.694514,2.3920184,-15.9367462,-18.4469654,23.9321876,-5.2023734,171.9161154,-27.750255,-0.095722,0.11595875,0.16783175,-0.103433,0.03048375,0.0147715,-46.79483225,14.468382,5.2942515,25.8918345,-166.013772,33.02160425
2015-08-11 13:47:03.029,0.105383,-0.1499065,0.1811535,0.98136075,1.29487225,2.26705075,-17.9275775,-16.976003,24.37302825,-4.52608475,175.210519,-27.84222175,-0.095722,0.110868,0.168485,-0.1011955,0.02879725,-0.002562,-46.83692475,14.4009075,5.34503025,25.868887,-166.008086,32.955503
2015-08-11 13:47:03.050,0.0668003333333333,-0.119192,0.234312333333333,0.468769,1.669129,1.95777466666667,-19.510287,-15.4964126666667,23.864425,-3.01670766666667,176.478582666667,-27.3957326666667,-0.094974,0.106343,0.16326,-0.04368425,0.0271125,-0.0124105,-46.7189855,14.5605635,5.7580035,25.89298625,-166.00640925,32.90172625
2015-08-11 13:47:03.070,0.02591375,-0.168473,0.24773125,-0.06405825,1.97888875,1.59318975,-20.548909,-14.7476335,22.856523,-0.89561325,177.2160265,-27.53213675,-0.094974,0.106343,0.16326,-0.00664625,0.0529125,-0.0198135,-47.048479,14.4507025,5.4271545,25.95047975,-166.000617,32.9072725
2015-08-11 13:47:03.089,-0.0238935,-0.275058,0.270956,-0.0651275,2.16077375,1.32295825,-22.16898675,-14.18967325,22.114791,2.0126125,178.67698025,-28.81026125,-0.0962206666666667,0.111622,0.161954,-0.0197526666666667,0.073746,-0.0374466666666667,-47.032532,14.241283,4.98374733333333,26.0270586666667,-166.004050333333,32.9665876666667
2015-08-11 13:47:03.110,-0.047788,-0.2393005,0.354565,0.08300725,2.25247975,1.1436695,-23.544872,-13.73950025,21.21650075,5.2625015,179.38750775,-29.60569675,-0.0979655,0.11313,0.1684845,-0.0626825,0.08510775,-0.0423265,-46.88158325,14.18278925,5.18217625,26.112928,-166.023512,33.012642
2015-08-11 13:47:03.131,-0.0730096666666667,-0.152198666666667,0.419078666666667,-0.00658633333333333,2.28610266666667,0.961555,-24.734923,-13.283282,20.4491986666667,7.82860266666667,178.576361333333,-29.265366,-0.100209,0.11313,0.177627,-0.06770775,0.063636,-0.03788875,-47.0277175,14.4712575,5.28028675,26.1646735,-166.0266915,32.92180825
2015-08-11 13:47:03.151,-0.1110075,-0.16022125,0.4041115,-0.1104845,2.189408,0.7357645,-26.29123,-13.15388425,19.6271625,10.578278,177.2049275,-28.78363975,-0.100209,0.1142615,0.172403,-0.06486875,0.04957475,-0.0465085,-47.2050295,14.515957,5.06186825,26.20503125,-166.01498425,32.8490805
2015-08-11 13:47:03.171,-0.113496,-0.2062935,0.34992,-0.2582375,2.13740825,0.5171505,-27.212351,-13.45574,18.8090395,13.402753,176.14025475,-29.026586,-0.100209,0.1125645,0.169138,-0.07279425,0.0412425,-0.05344625,-47.36643225,14.36625475,5.4511595,26.27074825,-166.059374,32.825542
2015-08-11 13:47:03.191,-0.132080333333333,-0.198042,0.329276,-0.282086666666667,2.07637233333333,0.467365,-27.8682316666667,-13.7336936666667,17.4821373333333,15.915973,175.285794666667,-29.671884,-0.0983395,0.1125645,0.16521925,-0.06827525,0.04528025,-0.06236775,-47.19961675,14.1347665,5.26050875,26.35013725,-166.13923575,32.826049
2015-08-11 13:47:03.211,-0.15929275,-0.114837,0.32359925,-0.2985545,1.96873275,0.3138855,-28.32238275,-14.463305,16.6071525,18.36943025,173.4661745,-29.632967,-0.0977163333333333,0.109359333333333,0.164566,-0.061518,0.0481223333333333,-0.0577496666666667,-47.4798596666667,14.070249,4.973458,26.4190696666667,-166.198587666667,32.8211946666667
2015-08-11 13:47:03.231,-0.1662625,-0.1540325,0.35921,0.00603825,1.69651625,0.35458425,-28.186525,-15.590786,15.755136,20.6917925,171.2928115,-29.4462645,-0.098713,0.1108675,0.171097,-0.072527,0.051906,-0.04890875,-47.3139925,14.1102935,4.96610975,26.45991,-166.2175065,32.760789
2015-08-11 13:47:03.252,-0.155311,-0.1072725,0.3468235,0.0327635,1.6418435,0.35168275,-28.67922875,-16.243735,14.98001225,22.63177425,169.12323275,-28.76345675,-0.100209,0.1097365,0.17175,-0.09831725,0.0435725,-0.0462255,-47.35531625,13.8209645,4.81794475,26.5001255,-166.2474635,32.64407975
2015-08-11 13:47:03.272,-0.1652665,-0.08801875,0.32127625,-0.4421075,1.518449,0.433462,-28.3401555,-16.6916025,14.441296,24.47853375,166.87523675,-28.32177725,-0.101331,0.1086055,0.169791,-0.14091725,0.04028575,-0.0456875,-47.0670855,13.9578275,4.66897975,26.5664205,-166.26343575,32.495955
2015-08-11 13:47:03.291,-0.183187,-0.0366743333333333,0.325147,-0.446205666666667,1.39413766666667,0.498519333333333,-28.700796,-17.321716,14.450319,26.025419,164.764202333333,-27.6881003333333,-0.101705,0.109359333333333,0.169791,-0.159624666666667,0.0362896666666667,-0.040521,-47.257591,13.942182,4.82168833333333,26.636031,-166.269467,32.338553
2015-08-11 13:47:03.311,-0.1831875,-0.0398835,0.2972775,-0.49372575,1.29052,0.502719,-29.7864595,-17.801989,14.04746125,27.42899375,162.654661,-26.6860765,-0.101705,0.107474,0.169791,-0.11875725,0.0385245,-0.0182725,-47.51150125,14.13509275,5.164973,26.697642,-166.2524085,32.204416
2015-08-11 13:47:03.331,-0.1871695,-0.064639,0.3034705,-0.5403805,1.18453475,0.54028725,-30.9215935,-18.29103225,12.97272775,29.1384375,160.74626875,-26.22131275,-0.09946125,0.10747375,0.16717875,-0.10621175,0.0359965,-0.0172765,-47.413062,14.105538,5.36380725,26.73802475,-166.2495195,32.11497225
2015-08-11 13:47:03.351,-0.204426,-0.0861846666666667,0.366435666666667,-0.685868666666667,0.951973,0.468688666666667,-31.0577293333333,-18.4544256666667,12.1873593333333,30.2010603333333,159.368795,-25.8834586666667,-0.0979655,0.10464575,0.16326,-0.10939625,0.02468975,-0.01307325,-47.0495765,13.97342025,5.10637025,26.776398,-166.249622,32.0415035
2015-08-11 13:47:03.371,-0.1652665,-0.0412585,0.19354,-0.85825975,0.934309,0.5886985,-31.181574,-18.66550575,11.7585275,31.53196525,157.518625,-25.3631565,-0.099835,0.1052115,0.1652195,-0.11280825,0.01514075,-0.019484,-47.14654075,13.94018975,5.00632725,26.81208325,-166.2461725,31.9420295
2015-08-11 13:47:03.391,-0.2538735,-0.02459,0.3220505,-0.6631645,0.5574815,0.30021725,-32.69220925,-18.8201475,11.1800885,33.4509405,154.611946,-23.99365075,-0.0992116666666667,0.103325666666667,0.161954,-0.0783786666666667,0.00327866666666667,-0.0102673333333333,-46.8436546666667,13.968711,4.98595933333333,26.8581,-166.237510666667,31.8926396666667
2015-08-11 13:47:03.411,-0.26582,-0.19941675,0.47997925,-0.53518825,-0.1063765,0.006162,-32.407812,-18.9659385,10.53663275,33.2987175,153.82598275,-23.932912,-0.099461,0.107474,0.167179,-0.05856475,-0.00173575,-0.01459175,-46.95213525,14.05400325,5.287941,26.86109525,-166.2457765,31.87390925
2015-08-11 13:47:03.432,-0.209736,-0.0935193333333333,0.358178,-1.10624566666667,-0.397224666666667,-0.162844,-31.901319,-19.442004,10.324305,32.6033263333333,153.257638,-24.4737136666667,-0.100209,0.10181725,0.169791,-0.0455735,-0.02013525,-0.00840425,-46.7984725,14.10607175,5.57416575,26.843178,-166.2407905,31.7864915
2015-08-11 13:47:03.451,-0.176218,-0.1100235,0.2725045,-1.12536025,-0.48526525,-0.2992705,-31.733244,-20.11130675,10.08984275,31.90125975,152.3571265,-25.4013135,-0.099835,0.10408025,0.16587275,-0.031364,-0.03876,0.01320375,-47.556837,14.1186845,5.593249,26.81370875,-166.237587,31.70675325
2015-08-11 13:47:03.471,-0.1592935,-0.114149,0.235345,-0.42645425,-0.4159325,-0.26949125,-31.42322075,-20.65617825,10.16090325,31.21453475,151.395504,-26.14944475,-0.09721775,0.10408,0.157383,-0.03517375,-0.0354685,0.024348,-47.544589,13.94579325,5.25771775,26.79838175,-166.269781,31.775506
2015-08-11 13:47:03.491,-0.14187075,-0.11483675,0.21831325,0.0250515,-0.270928,-0.33477725,-31.2015605,-20.97114625,10.286413,30.66051,150.46938475,-26.43935375,-0.095722,0.10408,0.158471333333333,-0.0167416666666667,-0.0228643333333333,0.0377806666666667,-47.1696533333333,13.9765993333333,4.99033933333333,26.768162,-166.266607333333,31.875861
2015-08-11 13:47:03.511,-0.154647,-0.135695333333333,0.201281666666667,0.138392333333333,-0.152369333333333,-0.463389666666667,-31.230408,-21.214222,10.5309936666667,30.3259783333333,149.606906,-26.8553336666667,-0.095722,0.101252,0.168485,-0.0030965,-0.0044605,0.020596,-47.10027225,13.8570015,4.7678625,26.70757825,-166.2338815,31.868359
2015-08-11 13:47:03.531,-0.184183,-0.1017715,0.1734115,-0.05688075,-0.25993275,-0.566524,-30.42896875,-21.3967175,10.7090345,30.50697525,147.93499875,-27.23204725,-0.10133075,0.10747375,0.175015,0.0395045,-0.0046885,0.03250125,-46.88582925,13.84244325,4.7009875,26.642399,-166.16853375,31.84639225
2015-08-11 13:47:03.551,-0.1797025,-0.0976455,0.15250925,-0.18905675,-0.33659625,-0.58698825,-29.75298,-21.87167075,10.543702,31.0211895,145.3036755,-27.630944,-0.104197333333333,0.116147333333333,0.179368333333333,0.00605633333333333,-0.008302,0.0184213333333333,-47.1161803333333,13.927719,5.00687866666667,26.585274,-166.151231666667,31.9205213333333
2015-08-11 13:47:03.571,-0.172567333333333,-0.108189333333333,0.150703333333333,-0.145354333333333,-0.287166666666667,-0.566524,-29.189791,-22.23808,10.6547396666667,31.3384846666667,143.226944666667,-28.2668393333333,-0.1032,0.111999,0.177627,0.011858,-0.016062,0.0195125,-47.48939525,14.0383935,5.18157975,26.52598775,-166.15567275,31.96905925
2015-08-11 13:47:03.591,-0.1802005,-0.1347785,0.1517355,0.068652,-0.23084025,-0.565226,-28.85901575,-22.312287,11.089304,31.67932825,141.48819175,-29.0780415,-0.10394825,0.1125645,0.17566825,0.0255235,-0.036368,0.05562275,-47.19131475,14.153666,5.46808225,26.48233625,-166.155864,32.0604675
2015-08-11 13:47:03.611,-0.183187,-0.1265265,0.18425,0.19853725,-0.16876075,-0.5983655,-29.0103235,-22.242028,11.373579,31.87625625,139.845292,-29.74442175,-0.100957,0.10068625,0.172403,0.1162985,-0.0487295,0.07569175,-47.236637,14.20510775,5.37478675,26.382487,-166.0723035,32.082236
2015-08-11 13:47:03.631,-0.183850666666667,-0.121026,0.213668333333333,0.00216933333333333,-0.155525666666667,-0.666909333333333,-28.9324386666667,-21.8684176666667,10.873331,31.823289,138.471749,-29.9747033333333,-0.100707666666667,0.110113333333333,0.165437333333333,0.0167183333333333,-0.056127,0.0639963333333333,-47.1597913333333,14.2766546666667,5.24195966666667,26.3549053333333,-166.018681,32.1714123333333
2015-08-11 13:47:03.651,-0.1744258,-0.1221258,0.2254356,-0.3059916,-0.115127,-0.7441028,-28.209274,-21.4904816,10.9357158,31.4914362,137.0486798,-30.4677036,-0.1034994,0.0968398,0.169791,0.1196376,-0.06192,0.0418142,-47.270095,14.2205362,5.3234922,26.349756,-165.9636794,32.1743766
2015-08-11 13:47:03.671,-0.157965666666667,-0.126527,0.218829333333333,-0.635472,-0.00698333333333333,-0.760983,-28.2681146666667,-21.382288,10.9739573333333,31.0766973333333,135.975073333333,-31.439377,-0.112174,0.085979,0.172403,0.196379666666667,-0.0790143333333333,0.0136896666666667,-47.111506,14.2805786666667,5.80680533333333,26.479526,-165.844037333333,32.018133
2015-08-11 13:47:03.691,-0.142368,-0.12033775,0.20902325,-1.03533425,0.151027,-0.711834,-27.5808895,-21.67436175,10.761559,30.76583075,135.13003675,-32.6719955,-0.117409,0.07862575,0.16391325,0.22650425,-0.10764425,-0.03932875,-46.806614,14.3511225,5.484336,26.7575,-165.6939895,31.77168025
2015-08-11 13:47:03.711,-0.124779666666667,-0.110023333333333,0.199217333333333,-1.472561,0.314535333333333,-0.606739666666667,-27.5609703333333,-21.945933,10.2939996666667,30.5200946666667,134.341629333333,-34.2393206666667,-0.116661,0.076929,0.147152,0.242692,-0.0888856666666667,-0.114898,-46.8011066666667,14.2767226666667,5.52178666666667,27.2242446666667,-165.591325,31.6150433333333
2015-08-11 13:47:03.731,-0.1055315,-0.090769,0.196637,-1.94330925,0.438439,-0.41594625,-27.63738975,-22.4883175,9.465625,30.3294055,133.760386,-35.82269525,-0.1159135,0.071272,0.141057,0.26338525,-0.0277735,-0.20617125,-46.896966,14.3419415,5.659311,27.861185,-165.53738,31.4895285
2015-08-11 13:47:03.752,-0.078651,-0.065326,0.17418575,-2.62450025,0.59130825,-0.13769675,-27.7151255,-22.9374365,8.02813875,30.20629575,133.28557825,-37.834459,-0.114044,0.063353,0.137139,0.379984,0.04896625,-0.30474975,-46.4699345,14.06833275,5.834256,28.7178395,-165.461865,31.23666025
2015-08-11 13:47:03.773,-0.057744,-0.0724316666666667,0.113543333333333,-3.26290533333333,0.724731333333333,0.144319666666667,-27.9087706666667,-23.465135,6.503397,30.273141,133.184946,-40.390869,-0.112548,0.05713075,0.12669,0.552248,0.14571175,-0.42692275,-46.21504775,13.8175635,6.01533075,29.78658075,-165.43385125,31.08509525
2015-08-11 13:47:03.793,-0.0442036,-0.0830674,0.0798934,-3.7214004,0.7424668,0.749707,-28.8009216,-23.8422904,4.4699238,30.7085654,133.8995586,-44.8546408,-0.11142625,0.061656,0.124078,0.7241305,0.1989335,-0.55001225,-47.0520335,13.76092275,6.223069,30.97111875,-165.5532635,31.19554375
2015-08-11 13:47:03.813,-0.043142,-0.0999376666666667,0.091867,-3.808815,0.685228666666667,1.312294,-29.956642,-24.08848,2.61768866666667,31.2877473333333,135.281026,-49.1316933333333,-0.10095675,0.056565,0.122119,0.893951,0.30194075,-0.66424375,-46.71162125,13.33293375,6.04261525,32.116528,-165.85707025,31.48981475
2015-08-11 13:47:03.832,-0.05376125,-0.118275,0.10605975,-3.7265775,0.59367525,1.76827925,-30.812632,-23.935704,0.4055785,32.16536025,136.85467675,-52.62356125,-0.09160875,0.053171,0.10775175,1.14333675,0.50031925,-0.80833125,-46.20172425,12.91889625,5.78979575,33.31107925,-166.1773415,31.8192865
2015-08-11 13:47:03.852,-0.068695,-0.079079,0.11999475,-4.487563,0.49754025,2.18786725,-31.86601025,-23.090068,-2.42852025,33.71014275,138.4731415,-55.6742465,-0.0889915,0.0576965,0.099262,1.42990875,0.64944675,-1.01152075,-45.75198175,12.4270855,5.37571575,34.8349605,-166.691108,32.83479325
2015-08-11 13:47:03.873,-0.102876666666667,-0.0650973333333333,0.118704666666667,-5.85297433333333,0.297736333333333,2.31329833333333,-32.9575563333333,-21.631191,-5.03704,35.7789773333333,139.593926666667,-58.5456743333333,-0.0927306666666667,0.049777,0.104486333333333,1.70927766666667,0.732321,-1.19317666666667,-45.721279,12.0340093333333,5.21434766666667,36.326755,-167.221431666667,33.729107
2015-08-11 13:47:03.893,-0.1483415,-0.1581585,0.0805125,-6.42301325,-0.0546055,2.41090925,-34.87462425,-19.58143575,-7.86280625,38.19122475,140.7639185,-63.61010675,-0.10282625,0.0492115,0.115588,2.01275075,0.7922365,-1.35345275,-45.95902725,11.25663525,4.50818075,37.8238135,-167.783607,34.4508815
2015-08-11 13:47:03.914,-0.18468025,-0.26199275,-0.00128275,-5.72219825,-0.286047,2.608219,-36.68088125,-16.20916525,-11.12241975,40.72717675,143.1225535,-71.13074775,-0.11553975,0.05204,0.109711,2.33040025,0.8007125,-1.50258,-45.70368175,10.197927,4.05815625,39.81680025,-168.58868175,35.5196405
2015-08-11 13:47:03.936,-0.2095695,-0.323881,-0.02582625,-4.2943005,-0.51183825,2.57859225,-38.114253,-12.7665775,-13.72551825,42.91874125,145.42919725,-77.32930675,-0.1248875,0.067878,0.0914255,2.62231775,0.80208675,-1.59107925,-45.647956,9.4305205,3.6626095,42.1391825,-169.59227875,37.39273725
2015-08-11 13:47:03.958,-0.216539,-0.36789,-0.02514625,-2.79676425,-0.261078,2.59760525,-39.52104675,-8.9538405,-15.7099265,44.80374275,147.3234955,-81.6019125,-0.126383,0.0837165,0.0731405,2.7610605,0.80949375,-1.73386875,-46.23667725,8.70475475,3.00858975,44.60971675,-170.97278625,40.24632875
2015-08-11 13:47:03.980,-0.24292225,-0.32594425,-0.02310775,-1.66292175,-0.04483175,2.45008125,-40.84570125,-5.31873225,-16.75402675,46.95575875,148.1881395,-84.59359025,-0.131992,0.092767,0.0548555,2.72517225,0.6832735,-1.84825325,-45.928689,7.40412925,2.28830425,46.97961125,-172.65925925,43.517459
2015-08-11 13:47:04.001,-0.273785,-0.302564,0.0557395,-0.9482095,0.314586,1.860138,-41.327546,-2.13074075,-17.16499875,48.8210585,148.44669975,-85.9977985,-0.12825275,0.09220125,0.0424475,2.57413575,0.506428,-1.95973625,-45.838414,5.952618,1.771468,49.382528,-174.71731125,46.88483275
2015-08-11 13:47:04.020,-0.326551,-0.2723075,0.1718635,-1.02456775,0.19668925,0.95621,-41.628831,-0.062853,-17.29564975,50.0996875,148.70661225,-85.69370625,-0.118531,0.07466625,0.02873375,2.39782425,0.42518275,-2.134749,-45.739026,4.47578475,1.61228725,51.79481075,-177.02464825,49.83697225
2015-08-11 13:47:04.040,-0.26283325,-0.24205125,0.163348,-0.3593355,-0.0441445,0.40895125,-42.14303125,1.5637175,-17.37978175,50.344842,149.8742535,-83.96733675,-0.12413975,0.04299,0.013714,2.52282275,0.37341225,-2.124288,-45.513646,3.21679475,1.50912525,54.978466,0.409455999999992,52.64728625
2015-08-11 13:47:04.060,-0.207744666666667,-0.108189333333333,0.117672333333333,0.399639,-0.0446536666666667,0.544639666666667,-42.0874823333333,2.637573,-17.6424056666667,50.8459933333333,151.011466333333,-81.1932293333333,-0.148568666666667,0.055057,0.0296046666666667,2.59808666666667,0.0831746666666667,-1.981091,-45.3032123333333,2.206448,1.41379233333333,57.8489873333333,178.268128333333,54.291778
2015-08-11 13:47:04.080,-0.183187,-0.1567835,0.086706,0.923558,-0.29604975,0.43964725,-42.18465775,3.50729525,-17.69557175,51.25671725,152.21900625,-78.222359,-0.15293075,0.09107,0.05159,2.605366,-0.14780875,-1.947137,-45.10706625,1.270691,1.75842025,59.47494775,175.88239125,55.42999725
2015-08-11 13:47:04.100,-0.1677555,-0.15196925,0.03870775,1.15415975,-0.128062,0.28097475,-42.25540275,3.77124325,-17.87430475,51.057468,153.2490295,-75.714964,-0.15554825,0.10068625,0.035264,2.37957525,-0.11688375,-1.955384,-45.054615,0.00273575,2.12926675,60.82675375,173.27424925,56.674823
