2015-08-11 13:39:31.210,-0.2080765,-0.0866435,0.0557395,1.238554,-0.11234675,-0.03608925,-43.28851525,0.4147535,-15.414857,53.58328175,158.75051125,-49.492012,-0.14171325,-0.08235325,0.04767175,-0.257962,-0.028208,0.125049,-42.0497075,0.619846,6.77097725,59.37593575,159.50379925,37.67737675
2015-08-11 13:39:31.230,-0.192645,-0.06738925,0.02554725,0.5611045,-0.1492275,-0.0672435,-44.08171175,-0.159352,-14.84812275,54.469255,158.564368,-49.162631,-0.1413395,-0.0260065,0.0143665,-0.06110675,-0.03469575,0.08342775,-41.9923725,0.65470925,6.70164775,58.705182,161.49434175,33.21864625
2015-08-11 13:39:31.251,-0.187667,-0.068077,0.0030965,-0.01914025,-0.1401315,-0.1019035,-43.13689125,-0.211158,-14.543867,55.70220325,158.015542,-50.5345795,-0.142087,-0.0065015,-0.008909,0.03617175,-0.03934575,0.06600375,-41.73615275,0.69380375,6.8004615,59.715548,156.39697175,39.7674805
2015-08-11 13:39:31.271,-0.18965875,-0.09627025,0.0116125,-0.37993075,-0.12172375,-0.18291525,-42.79171,-0.14676925,-14.26370425,56.3894475,157.3990935,-52.962768,-0.140592,0.0056565,-0.023015,0.013258,-0.035367,0.08332075,-41.9437255,1.04151325,6.922362,60.961363,153.08387225,46.00469675
2015-08-11 13:39:31.291,-0.188496666666667,-0.118275333333333,0.015483,-0.376749333333333,-0.0890423333333333,-0.235271666666667,-42.5187733333333,-0.644075333333333,-14.3920396666667,56.4178313333333,156.814031,-55.3338473333333,-0.1420875,0.0073535,-0.02301475,-0.09875025,-0.01444075,0.089259,-42.13733,1.17289125,6.92847375,62.157631,150.797736,51.93126775
2015-08-11 13:39:31.311,-0.18468025,-0.10727275,0.02786975,-0.324953,-0.0491835,-0.26003725,-43.02571675,-1.11569675,-14.397992,56.326732,156.20154275,-57.33954225,-0.14320925,0.001745,-0.008909,-0.18610025,-0.02261075,0.0709295,-42.16900825,1.2038595,7.24033825,63.4665465,147.98471925,56.82057925
2015-08-11 13:39:31.331,-0.18268925,-0.10177125,0.03948225,-0.2220965,-0.043609,-0.218496,-42.73813525,-1.20801925,-14.4379835,56.34555675,155.64313725,-58.80188925,-0.140592,-0.007224,0.00348266666666667,-0.118136,-0.013905,0.0739543333333333,-42.3422266666667,1.31029666666667,7.41449,64.780474,144.276289666667,60.8136003333333
2015-08-11 13:39:31.351,-0.18169375,-0.081142,0.0665775,-0.176799,-0.03543425,-0.0579,-43.06608025,-1.239309,-14.50552875,56.39985925,155.49925575,-59.106374,-0.143583,-0.004334,0.014367,0.0147325,-0.01405575,0.078623,-42.31507025,1.08376125,7.474941,66.164536,139.6382215,64.44520325
2015-08-11 13:39:31.371,-0.184514333333333,-0.044009,0.102189,-0.422438666666667,-0.0693876666666667,0.033629,-44.020002,-1.116723,-14.3585906666667,56.6810956666667,156.141995,-57.5646363333333,-0.146075666666667,-0.008669,0.0217676666666667,0.0840536666666667,-0.0278466666666667,0.0713806666666667,-41.9779486666667,1.00745766666667,7.01814966666667,67.2375796666667,135.511995666667,67.426496
2015-08-11 13:39:31.391,-0.18667125,-0.0708275,0.110705,-0.54003,-0.0852955,0.0283855,-44.245487,-0.8137405,-14.51872275,56.72581875,157.0828385,-55.986608,-0.14807,-0.0095356,0.0334356,0.1012602,-0.0378986,0.0697982,-41.9052214,1.3335114,7.2854436,66.0058498,141.6641478,61.7417872
2015-08-11 13:39:31.410,-0.1896585,-0.10314675,0.09367325,-0.39647675,-0.030623,0.02640025,-44.104291,-0.6291325,-14.20407425,56.53518675,157.76750025,-55.30172275,-0.14807,-0.00758525,0.03918225,0.124171,-0.0456465,0.065445,-42.08016575,1.53693225,7.720142,65.08194425,148.519192,55.44493075
2015-08-11 13:39:31.431,-0.19164975,-0.12308825,0.08051275,-0.1538755,0.0012945,-0.0104035,-44.07682125,-0.4248515,-14.67265675,56.2639165,157.97089975,-55.47175275,-0.14807,-0.008669,0.041795,0.127863,-0.0385113333333333,0.065026,-42.3757643333333,1.55059133333333,7.42585766666667,64.600569,153.002872,50.9681786666667
2015-08-11 13:39:31.451,-0.190488333333333,-0.127443333333333,0.073287,0.0530336666666667,0.011346,-0.0329503333333333,-42.7690543333333,-0.783905666666667,-14.9000036666667,55.9675296666667,157.897157666667,-55.808986,-0.14545275,-0.00051775,0.038529,0.09472875,-0.0186795,0.064123,-42.87193975,1.54908075,7.02831525,64.5657405,156.66902825,47.32188725
2015-08-11 13:39:31.471,-0.185676,-0.1230885,0.07044875,0.1443605,0.00045175,-0.055823,-42.22448825,-0.75283575,-14.63208925,55.7016235,157.76597375,-56.03419825,-0.145079,0.00452525,0.033958,-0.00996525,0.00338875,0.064033,-43.02859425,1.5714345,7.02586725,65.00408525,159.85335125,44.18586975
2015-08-11 13:39:31.490,-0.18268925,-0.116212,0.0603845,0.13348775,-0.02199525,-0.03878525,-43.07591825,-0.7959575,-14.382327,55.4779245,157.6372175,-56.32760025,-0.145079,0.00527933333333333,0.0296046666666667,-0.128719333333333,0.00537366666666667,0.0433066666666667,-42.9812786666667,1.664652,6.886018,65.6278336666667,162.112741666667,41.8905213333333
2015-08-11 13:39:31.511,-0.180532333333333,-0.111857,0.0578043333333333,0.073528,-0.0379223333333333,-0.0207086666666667,-42.7372483333333,-1.03522866666667,-14.275369,55.4171746666667,157.523610333333,-56.6794986666667,-0.144705,0.00509075,0.0248155,-0.2230725,-0.00134575,0.030046,-42.426587,1.5411495,6.67952175,66.31860425,164.4100265,39.595321
2015-08-11 13:39:31.532,-0.17870725,-0.11139875,0.06657775,-0.00909425,-0.02457875,-0.003195,-43.3608465,-0.850886,-14.25065525,55.30693875,157.52365225,-56.877141,-0.142461,0.00226275,0.02155,-0.2567465,-0.01134875,-0.00637675,-41.97111125,1.52025925,7.0347065,66.876935,163.707002,39.30690525
2015-08-11 13:39:31.551,-0.181196,-0.101084,0.07044875,-0.06200175,0.0323055,0.0362775,-43.244278,-1.023377,-13.97277,55.3143715,157.5719795,-56.90422275,-0.142087,0.00226275,0.017632,-0.23941325,-0.012189,-0.0195105,-41.95219225,1.4353855,7.2666185,67.75598725,155.1717755,43.3982785
2015-08-11 13:39:31.572,-0.18567575,-0.102459,0.0750935,-0.07481375,0.05191975,0.057418,-43.89090075,-0.8307125,-14.19403925,55.44217725,157.63642525,-56.7869995,-0.142087,0.00226275,0.013714,-0.209099,-0.0089815,-0.02065575,-42.4396525,1.513384,7.4928205,68.85910025,148.73268675,46.428899
2015-08-11 13:39:31.591,-0.187833,-0.11094,0.074319,-0.047899,0.058476,0.069369,-43.804943,-0.565783666666667,-14.2765656666667,55.500395,157.703066333333,-56.7541943333333,-0.143583,0,0.013061,-0.167712666666667,-0.00154966666666667,-0.0291823333333333,-42.2766966666667,1.56335133333333,7.36593133333333,69.880155,143.067437333333,49.2647326666667
2015-08-11 13:39:31.612,-0.188165,-0.112774,0.073545,0.01026225,0.04029375,0.06877025,-43.58126925,-0.205555,-14.40093875,55.51167025,157.791194,-56.7573465,-0.142461,-0.0010835,0.016326,-0.136406,-0.007149,-0.03974525,-42.40653975,1.4311205,7.12795375,70.93272525,137.25205725,51.94935675
2015-08-11 13:39:31.633,-0.189161,-0.11139875,0.072771,0.07973625,0.037385,0.04974525,-42.67510625,-0.10479625,-14.35072025,55.52098725,157.86636375,-56.7115185,-0.143583,-0.002167,0.020244,-0.095923,-0.01188125,-0.03302125,-42.83663475,1.583374,6.91636325,72.146419,129.60471475,55.468062
2015-08-11 13:39:31.653,-0.1901565,-0.104522,0.06890025,0.06925825,0.0240155,0.02919725,-43.18483825,-0.5965285,-14.12989075,55.62298575,157.87126775,-56.62677525,-0.144705,-0.004334,0.022856,-0.08078625,-0.01554375,-0.0271355,-43.07956625,1.8120215,6.917982,72.37181875,128.35262125,55.633202
2015-08-11 13:39:31.673,-0.189824666666667,-0.105439,0.068126,0.016208,-0.002126,0.01975,-42.750661,-0.70832,-14.0771656666667,55.7095113333333,157.873447666667,-56.585299,-0.145079,-0.00866875,0.023509,-0.066798,-0.01569325,-0.0210985,-42.50427925,1.3703215,6.72247175,71.1235365,137.59970325,49.63598875
2015-08-11 13:39:31.693,-0.18916075,-0.108648,0.06735175,-0.01726125,-0.000802,0.02239275,-42.78930575,-0.750071,-14.2387715,55.7569915,157.85874825,-56.65890375,-0.145079,-0.0140865,0.023509,-0.0523535,-0.00820775,-0.01498625,-42.105399,1.19376625,6.874313,70.0052555,145.384719,43.2225625
2015-08-11 13:39:31.713,-0.187667,-0.1093355,0.06580325,-0.04611725,-0.0122545,0.0204795,-41.752074,-0.83245825,-14.50299,55.78406825,157.7829775,-56.840123,-0.146574,-0.013003,0.023509,-0.046185,-0.00805333333333333,-0.00951166666666667,-42.069426,1.323273,7.07825266666667,69.2465703333333,151.844439666667,37.9077316666667
2015-08-11 13:39:31.735,-0.185178,-0.104522,0.0696745,-0.09443625,-0.02064925,0.01291625,-42.5312985,-0.6660225,-14.6138865,55.795962,157.77384225,-56.923022,-0.146574,-0.013003,0.023509,-0.0190162,0.0036752,-0.0055598,-42.3107522,1.2487794,6.780247,68.724594,158.609489,32.341794
2015-08-11 13:39:31.757,-0.1861735,-0.1031465,0.074319,-0.1414465,-0.02003475,0.00321825,-42.75867375,-0.72064375,-14.49977025,55.76807525,157.82487375,-56.881174,-0.145079,-0.008669,0.023509,0.004829,0.011798,-0.000855666666666667,-42.3805263333333,1.162106,7.23839933333333,68.820993,156.617234666667,33.3042116666667
2015-08-11 13:39:31.776,-0.188165,-0.1031465,0.074319,-0.18608,-0.035911,0.00520225,-42.49585175,-0.88774725,-14.7822825,55.774973,157.89417625,-56.81869675,-0.145079,-0.004334,0.020897,0.020734,0.01362825,-0.0043675,-42.32390975,1.36301225,7.161761,69.47068925,148.2224405,38.524554
2015-08-11 13:39:31.796,-0.18567575,-0.11552425,0.07122275,-0.1812295,-0.024756,0.014592,-41.8465165,-0.88978975,-14.976464,55.6721565,157.8853245,-56.964442,-0.145079,0.0011315,0.020897,0.027066,0.01064725,0.00029075,-42.643216,1.59339925,7.17696975,70.3830775,139.42529025,43.0009225
2015-08-11 13:39:31.816,-0.186505333333333,-0.118275,0.0722546666666667,-0.124035333333333,-0.012078,0.0119933333333333,-42.7896853333333,-0.490615,-14.7192233333333,55.530302,157.858271,-57.23644,-0.143583,0.003394,0.022203,0.01805125,0.00293375,-0.00230525,-42.48318575,1.538568,6.9047595,71.22113,132.9251115,45.4907455
2015-08-11 13:39:31.836,-0.1861735,-0.121026,0.072771,-0.038629,-0.00963225,-0.00862325,-43.73494075,-0.5097445,-14.64239925,55.352992,157.8990975,-57.40253375,-0.144705,0.004525,0.023509,0.0037705,0.001483,0.001513,-42.41348625,1.381541,7.22231675,72.0585675,127.406285,46.6076655
2015-08-11 13:39:31.856,-0.187833,-0.121026,0.074319,0.0500703333333333,-0.00606733333333333,-0.0223133333333333,-42.8210346666667,-0.801157666666667,-14.657887,55.1549253333333,157.892326333333,-57.467413,-0.145079,0.004525,0.023509,-0.019517,-0.00439633333333333,-0.000549333333333333,-41.9090613333333,1.42310766666667,6.79343,72.6470803333333,123.627794666667,47.161944
2015-08-11 13:39:31.877,-0.188165,-0.1113985,0.077416,0.0909325,-0.00191825,-0.01632875,-42.5256245,-0.82386475,-14.60994925,55.04080275,157.8787435,-57.319037,-0.144331,0.002263,0.020897,-0.03844775,-0.00462475,-0.0019995,-42.012686,1.212344,6.99952575,73.3943545,119.04261575,47.920556
2015-08-11 13:39:31.898,-0.187169,-0.104522,0.074319,0.100991,-0.008942,-0.00517825,-42.74830925,-0.71662875,-14.483579,55.0411315,157.8998695,-56.988783,-0.144331,-0.002167,0.022203,-0.051877,0.000568,-0.01146675,-42.26713375,1.4115665,7.089339,74.44667825,111.38514875,50.027883
2015-08-11 13:39:31.917,-0.1861735,-0.10796025,0.071223,0.08898325,0.0031235,-0.0104455,-42.396578,-0.5354195,-14.36161525,55.0709785,157.9141615,-56.7761215,-0.145079,-0.0010835,0.023509,-0.05324025,0.002324,-0.01344925,-42.0291195,1.3601805,6.9280425,75.56464525,102.6689245,52.61120275
2015-08-11 13:39:31.937,-0.185178,-0.11071075,0.0696745,0.08232225,0.02411825,-0.01723825,-42.35500325,-0.194933,-14.30269925,55.03317675,157.876681,-56.78537125,-0.144331,-0.002167,0.022856,-0.055443,-0.0016465,-0.02780025,-42.00112625,1.2023725,6.86591475,75.9631885,99.785389,53.17284675
2015-08-11 13:39:31.957,-0.187169,-0.10727275,0.06890025,0.10291875,0.0115915,-0.02494575,-43.1767075,-0.2180675,-14.2434255,55.0486895,157.86760325,-56.768686,-0.144580333333333,-0.004334,0.023509,-0.0541853333333333,0.00252733333333333,-0.0229336666666667,-42.128124,1.30184766666667,7.16048966666667,76.2600116666667,98.0644933333333,53.4316976666667
2015-08-11 13:39:31.977,-0.188497,-0.104522,0.068126,0.089767,0.00726333333333333,-0.0196473333333333,-43.5674693333333,-0.136161333333333,-14.2462723333333,55.118568,157.852424333333,-56.7166226666667,-0.145079,0,0.022203,-0.05557525,0.00316325,-0.0177885,-42.3287495,1.39046675,7.19944925,77.187459,90.99509975,54.42121225
2015-08-11 13:39:31.997,-0.187667,-0.1031465,0.06735175,0.05020225,-0.00810975,-0.01188175,-43.48597225,-0.647479,-14.53356525,55.216542,157.85189075,-56.675538,-0.145079,-0.00144466666666667,0.0200263333333333,-0.0526383333333333,-0.001037,-0.0136623333333333,-41.934994,1.417619,7.1763,78.0025793333333,84.9632753333333,54.50488
2015-08-11 13:39:32.017,-0.187169,-0.104522,0.0701906666666667,0.0220453333333333,-0.007904,-0.00915666666666667,-43.17437,-0.700690333333333,-14.755841,55.275732,157.813961333333,-56.618885,-0.144331,-0.004334,0.018285,-0.04479025,-0.00042575,-0.008468,-41.86326125,1.32659225,7.12573725,78.85522225,79.26444275,54.593622
2015-08-11 13:39:32.037,-0.188165,-0.1031465,0.072771,-0.00989775,0.00953,-0.00661,-42.7961265,-0.71879125,-14.7283355,55.3248165,157.79686325,-56.544731,-0.144331,-0.004334,0.018285,-0.017982,-0.001647,-0.008848,-42.28284825,1.2593545,7.113121,79.772689,72.7346795,54.31353175
2015-08-11 13:39:32.058,-0.1896585,-0.10727275,0.074319,-0.02707375,-0.002917,-0.0068375,-42.060897,-0.74889975,-15.1407615,55.36306925,157.7357775,-56.44173275,-0.143583,-0.004334,0.019591,0.01508025,-0.0011885,-0.011824,-42.19315625,1.3405525,7.13610525,80.62780475,65.68017975,53.489595
2015-08-11 13:39:32.077,-0.187169,-0.11071075,0.074319,-0.0137825,-0.001313,-0.003553,-43.26542275,-0.57656975,-14.589562,55.31120125,157.7546015,-56.42111675,-0.142087,0,0.02155,0.0163745,-0.000196,-0.01052325,-42.4316235,1.21352125,7.180999,81.29331275,58.440662,51.745258
2015-08-11 13:39:32.097,-0.187169,-0.112774,0.074319,0.00535833333333333,-0.00719166666666667,-0.00457033333333333,-43.055496,-0.855797333333333,-14.5621736666667,55.235552,157.782009666667,-56.4250773333333,-0.143209,0.0011315,0.020897,0.02545675,0.004461,-0.0025045,-42.3112125,1.239023,7.286677,81.773654,51.541902,49.34317
2015-08-11 13:39:32.117,-0.187169,-0.108648,0.074319,0.01286425,-0.015589,-0.00828525,-43.01768775,-0.90430275,-14.46280625,55.1802805,157.812371,-56.368642,-0.145079,0.002263,0.020897,0.005193,0.00700533333333333,0.00284,-42.1444296666667,1.30586233333333,7.391488,82.0184643333333,47.0346393333333,46.9387866666667
2015-08-11 13:39:32.138,-0.18468025,-0.11071075,0.0750935,0.0179775,-0.013218,-0.01339875,-42.83833325,-0.84690025,-14.45147525,55.09737475,157.85437675,-56.26489325,-0.145079,0.002263,0.020897,-0.0026455,0.00316175,0.00337425,-42.2862665,1.31707725,7.0664125,82.21944875,42.47665975,44.5370015
2015-08-11 13:39:32.157,-0.18667125,-0.112774,0.073545,0.05164325,-0.00229775,-0.011182,-43.118844,-0.877627,-14.277427,55.0120615,157.8678085,-56.2742145,-0.14545275,0.00056575,0.022856,0.00422575,0.0101845,0.011237,-42.18743875,1.6189735,6.96619475,82.5436405,34.96042,41.893643
2015-08-11 13:39:32.177,-0.188497,-0.112774,0.074319,0.05909,0.002996,-0.00558066666666667,-42.2517303333333,-1.13703466666667,-14.2461216666667,54.9546903333333,157.850862666667,-56.246559,-0.144580333333333,0.002263,0.0226383333333333,-0.00712533333333333,0.00873266666666667,-0.000828333333333333,-42.0697923333333,1.38742466666667,6.794247,82.7634786666667,28.271889,39.4888606666667
2015-08-11 13:39:32.198,-0.189161,-0.112774,0.072771,0.07674125,-0.008253,-0.0017875,-42.3826,-1.0646795,-14.5378515,54.928675,157.805869,-56.23606725,-0.143583,0.0011315,0.023509,-0.0295955,0.006516,-0.0029655,-42.26458425,1.3893015,6.94056525,83.00124775,19.73410975,36.77210275
2015-08-11 13:39:32.217,-0.187667,-0.10520975,0.07664175,0.06443275,-0.008099,-0.007437,-41.78708375,-0.89557675,-14.50808225,54.92559875,157.79969775,-56.033131,-0.144331,0.002263,0.022203,-0.02981825,0.00422475,0.01406075,-42.416751,1.4298385,7.01263775,83.1315435,12.13085175,33.68316575
2015-08-11 13:39:32.238,-0.185841666666667,-0.107273,0.0763836666666667,0.0734053333333333,-0.00687566666666667,0.00368633333333333,-41.7377423333333,-0.673951666666667,-14.756021,54.9216693333333,157.816853,-55.8569536666667,-0.143957,0.00056575,0.020897,-0.034622,0.00094075,0.0074915,-42.71833125,1.355367,6.56175575,83.21850925,6.167249,31.006097
2015-08-11 13:39:32.258,-0.1861735,-0.108648,0.07509325,0.0823495,0.00541775,0.00997075,-41.90904825,-0.776899,-15.01358075,54.91422125,157.812081,-55.7119775,-0.144331,0.00169725,0.020897,-0.02644525,-0.0098245,0.005352,-42.6116125,1.36259825,6.8489925,83.2307985,1.29308825,28.56052675
2015-08-11 13:39:32.279,-0.18667125,-0.11071075,0.0758675,0.07462075,0.0055695,-0.002018,-42.7617605,-0.64823725,-15.16288925,54.8794475,157.7891755,-55.59250625,-0.144705,0,0.019591,-0.0147585,-0.012189,0.0012285,-42.63007725,1.421396,7.12032575,83.2422955,-2.85560225,26.07293225
