2015-08-11 13:51:04.321,0.23149625,-0.35344975,0.08593175,-0.1134605,-0.45732275,-1.193473,-4.59004275,-36.73257175,-9.962284,-26.5056675,131.83079925,-77.53678875,-0.089739,0.167433,0.052243,-0.01323,-0.008899,-0.00101,-46.772394,18.57793775,-6.50949925,26.8406815,-161.03083125,72.16440125
2015-08-11 13:51:04.340,0.2435895,-0.33694625,0.086706,-0.01266775,-0.471449,-1.11398425,-3.67359925,-36.676364,-9.96862775,-28.54815325,132.70592425,-77.5630905,-0.0892406666666667,0.16517,0.052243,-0.00134233333333333,-0.00243333333333333,0.001357,-47.0249443333333,18.651591,-6.728983,26.865536,-161.029796666667,72.183322
2015-08-11 13:51:04.360,0.255682,-0.32869475,0.090577,0.124166,-0.4918365,-0.99112425,-3.079525,-36.7953845,-9.717613,-30.46366975,133.562751,-77.421101,-0.088244,0.1669804,0.0543326,-0.0030736,-0.0056294,0.0074036,-46.9682098,18.7449426,-6.6284278,26.8555932,-161.0171634,72.1798148
2015-08-11 13:51:04.380,0.255682,-0.310815333333333,0.0990923333333333,0.164763333333333,-0.505784666666667,-0.861315333333333,-2.367052,-36.9426956666667,-9.72190333333333,-31.956734,134.183665333333,-77.1358603333333,-0.0889915,0.1685645,0.054855,-0.000247,-0.002406,0.013189,-46.95043075,18.580261,-6.903651,26.819758,-160.996117,72.1484425
2015-08-11 13:51:04.400,0.261729,-0.306002,0.081287,0.1889175,-0.511079,-0.7123405,-1.7246025,-37.12564875,-9.43634525,-33.33300775,134.928338,-76.95733625,-0.0887423333333333,0.169696,0.0531136666666667,-0.00663533333333333,-0.0104733333333333,0.009598,-46.8942163333333,18.4576053333333,-6.70715766666667,26.7924263333333,-160.992148666667,72.1552863333333
2015-08-11 13:51:04.421,0.2643205,-0.303939,0.068126,0.398139,-0.49909075,-0.48616775,-1.372188,-37.253311,-9.3228735,-34.66678375,136.03681975,-76.8353525,-0.0889915,0.169696,0.052243,-0.005285,-0.0092755,0.00822175,-46.89361275,18.265533,-6.543812,26.76946575,-161.03502175,72.19544425
2015-08-11 13:51:04.440,0.255682,-0.310816,0.071223,0.733784333333333,-0.489800333333333,-0.245766666666667,-1.019312,-37.392845,-8.84268833333333,-35.429366,136.994538666667,-76.5322403333333,-0.0889915,0.169696,0.053549,-0.00551275,-0.01385425,0.0005855,-46.80068875,18.19419425,-6.42627775,26.74167025,-161.09682125,72.224811
2015-08-11 13:51:04.460,0.2504995,-0.2839975,0.07509325,0.87950075,-0.4615225,0.0050445,-0.35723125,-37.89527875,-8.308821,-35.914045,137.9078715,-75.8897725,-0.089739,0.169696,0.054855,0.0029625,-0.01308775,-0.001858,-46.79681275,18.21665625,-6.46284325,26.73299575,-161.14528825,72.21059875
2015-08-11 13:51:04.479,0.2340875,-0.26955675,0.0704485,0.605757,-0.39043325,0.20380475,-0.8345435,-37.9809525,-7.64980075,-36.2500925,138.9219805,-75.3379735,-0.089739,0.1685645,0.054855,0.004871,-0.0158335,-0.000407,-46.56103675,18.40019675,-6.50247975,26.7353555,-161.1637775,72.18970375
2015-08-11 13:51:04.500,0.21076525,-0.30393925,0.062707,0.40630975,-0.29727625,0.36660025,-0.66114125,-38.45213975,-7.63628525,-36.04700625,139.883671,-75.286018,-0.0887423333333333,0.168187333333333,0.054855,0.00802566666666667,-0.0189103333333333,0.00216366666666667,-46.6150386666667,18.5091803333333,-6.54934066666667,26.729262,-161.172879666667,72.1744813333333
2015-08-11 13:51:04.520,0.190034,-0.3355705,0.058836,0.55986575,-0.21236575,0.5548995,-0.78073675,-38.57014475,-7.079697,-35.14948875,140.725082,-75.389415,-0.089739,0.167433,0.054855,0.012657,-0.01453,0.010358,-46.5993385,18.4705355,-6.799628,26.724674,-161.1582865,72.1624615
2015-08-11 13:51:04.540,0.179669,-0.335570666666667,0.0557393333333333,0.789576666666667,-0.130713666666667,0.733653666666667,-0.79573,-38.9481623333333,-6.54722433333333,-34.069094,141.370640333333,-75.260295,-0.089739,0.1692432,0.0564228,-0.0017904,-0.0184976,0.0057448,-46.7736276,18.5801872,-6.7738344,26.7174568,-161.126075,72.111696
2015-08-11 13:51:04.560,0.1684395,-0.32388125,0.04877225,0.90485175,-0.007115,0.87392375,-1.54761725,-38.9637175,-5.76346775,-32.816051,142.17838925,-74.97296125,-0.08944,0.1701484,0.0532878,-0.0075924,-0.0199588,0.0034226,-46.887809,18.4775424,-6.9320526,26.6987396,-161.1162642,72.097988
2015-08-11 13:51:04.580,0.136479,-0.323193,0.0603845,0.981363,0.1378125,0.957307,-2.16114,-39.4477015,-5.0518065,-31.0988485,142.680374,-74.41646475,-0.088244,0.17045,0.052243,-0.0201726666666667,-0.028261,0.00378866666666667,-46.840674,18.5437423333333,-6.63580633333333,26.664782,-161.152412333333,72.1270573333333
2015-08-11 13:51:04.600,0.126689333333333,-0.338321666666667,0.0660613333333333,1.133494,0.240692666666667,1.01902966666667,-2.69589233333333,-39.6937586666667,-4.44055466666667,-29.36628,142.82431,-73.7069463333333,-0.0889915,0.167433,0.053549,-0.004899,-0.027416,0.00195525,-46.7272615,18.6251045,-6.46424275,26.6604525,-161.180935,72.13317725
2015-08-11 13:51:04.620,0.116612,-0.337634,0.07896425,1.25273975,0.30251725,1.08031975,-4.1234615,-39.44331475,-3.5228105,-27.4996005,142.8823495,-72.70807575,-0.088244,0.17082675,0.052896,0.00105625,-0.037107,0.00966625,-46.70519725,18.55183125,-6.41977675,26.62649,-161.241874,72.139717
2015-08-11 13:51:04.640,0.096745,-0.319067,0.105286,1.053063,0.350852,1.07899666666667,-4.73330266666667,-39.6232543333333,-2.53448133333333,-25.6156946666667,142.512348,-71.560106,-0.087122,0.16913025,0.053549,0.025717,-0.029082,0.00767925,-46.729949,18.49852175,-6.50027125,26.56983075,-161.29058025,72.1813125
2015-08-11 13:51:04.660,0.08897025,-0.33350775,0.1029635,1.0194655,0.4262175,1.035116,-5.83748475,-39.77242375,-2.13580025,-23.706665,142.00983,-70.49641275,-0.088244,0.168941666666667,0.052243,0.028283,-0.027117,0.00653233333333333,-46.5827803333333,18.5036356666667,-6.58891066666667,26.5395616666667,-161.320794666667,72.227989
2015-08-11 13:51:04.680,0.082924,-0.36376425,0.08980275,1.598031,0.53289,1.0520675,-6.37911625,-39.8360445,-1.13159075,-21.56451075,141.90541025,-69.2803675,-0.088244,0.1685645,0.053549,0.0271575,-0.02242925,0.00805825,-47.12572775,18.43255175,-6.65288625,26.52609925,-161.34535825,72.273493
2015-08-11 13:51:04.700,0.07342225,-0.39745875,0.125414,2.43392425,0.56381475,1.1068925,-7.233088,-39.98520075,0.72406625,-19.360428,141.927629,-67.2034915,-0.088244,0.169696,0.054855,0.01432525,-0.01700425,0.00164375,-47.06286925,18.4554755,-6.41563475,26.50352425,-161.373314,72.270911
2015-08-11 13:51:04.720,0.05614625,-0.36376425,0.179605,2.5564025,0.556332,1.082687,-7.762008,-39.68829925,1.5863355,-17.12326775,141.1561285,-64.1846775,-0.089739,0.171204,0.056597,0.0156456666666667,-0.0186546666666667,0.002152,-46.9587846666667,18.5840103333333,-6.64490733333333,26.486119,-161.384438333333,72.259019
2015-08-11 13:51:04.741,0.0437653333333333,-0.316317,0.209539,2.00306,0.560175,0.932490666666667,-8.92864866666667,-39.5394236666667,3.130146,-15.2455523333333,139.882024,-61.261114,-0.089739,0.170827,0.057468,-0.00858475,-0.01493575,-0.00232775,-46.62517175,18.4693165,-6.74570225,26.4788225,-161.35181625,72.191015
2015-08-11 13:51:04.762,0.04008,-0.3295198,0.1988042,1.5292938,0.5579966,0.7642584,-9.2228638,-38.8705812,4.6833002,-13.4127462,138.7628882,-58.994005,-0.089739,0.169696,0.0559002,-0.011209,-0.0078784,-0.0099006,-46.664962,18.6057094,-6.4136746,26.4970758,-161.3206508,72.1139446
2015-08-11 13:51:04.784,0.041462,-0.377746333333333,0.191992,1.81185933333333,0.522708666666667,0.67776,-10.1869563333333,-38.397738,6.37600366666667,-11.766483,138.350973333333,-57.2471383333333,-0.08861775,0.1713925,0.054855,-0.015146,0.00010975,-0.0130895,-46.530885,18.76579275,-5.9635745,26.50782625,-161.34662525,72.09381975
2015-08-11 13:51:04.804,0.048372,-0.3864565,0.2152165,2.4863055,0.5532775,0.61232075,-10.74812775,-37.63447575,7.58930025,-10.50892275,138.50554375,-55.13305125,-0.0872466666666667,0.17045,0.0539843333333333,-0.023949,-0.000322666666666666,-0.01861,-46.6972593333333,18.6904493333333,-5.856123,26.4911393333333,-161.401076333333,72.0851516666667
2015-08-11 13:51:04.824,0.0437653333333333,-0.336487666666667,0.261149666666667,2.719809,0.587562333333333,0.522498,-10.5854136666667,-36.8716673333333,8.631748,-9.44788966666667,138.205381,-52.569146,-0.086748,0.1702615,0.052243,-0.0277365,0.0164485,-0.013924,-46.54068,18.76784625,-6.0866855,26.476273,-161.43798225,72.11171325
2015-08-11 13:51:04.844,0.031097,-0.295,0.294181,2.363216,0.57206175,0.400503,-11.1382885,-36.100667,10.30212,-8.38078775,137.25230975,-49.3884325,-0.08824375,0.1702615,0.052896,-0.036892,0.02194225,-0.01590575,-46.64683825,18.73041025,-6.23988775,26.46985775,-161.449908,72.14253125
2015-08-11 13:51:04.865,0.03887075,-0.2853725,0.297277,1.8554345,0.507997,0.30581925,-12.01745075,-35.0874835,12.2363575,-7.4393295,136.4686515,-46.63394375,-0.089739,0.167433,0.053549,-0.026883,0.02384575,-0.00887825,-46.68595875,18.73531575,-6.3759705,26.5231395,-161.4001465,72.1280545
2015-08-11 13:51:04.886,0.0573556,-0.2860604,0.3065674,1.6485346,0.4456582,0.2354934,-12.446817,-34.1315232,13.7698124,-6.708009,136.1798444,-44.1002152,-0.0889915,0.1685645,0.054202,-0.0082485,0.0276585,0.00051425,-46.7963105,18.543154,-6.39026775,26.56426975,-161.36437675,72.1417165
2015-08-11 13:51:04.906,0.065648,-0.298896666666667,0.321018333333333,1.77541133333333,0.394121666666667,0.179701,-12.966256,-33.305907,15.179634,-6.34501033333333,136.313495666667,-42.042558,-0.088244,0.169696,0.0561615,-0.01725575,0.0307825,-0.00322675,-46.49495325,18.4791435,-6.55156725,26.5580215,-161.2998625,72.1103505
2015-08-11 13:51:04.926,0.06132925,-0.2743705,0.3421785,1.99845325,0.36093125,0.2065535,-12.90895675,-32.68441675,16.776913,-6.023698,136.501679,-39.8155145,-0.0872466666666667,0.169696,0.056597,-0.030945,0.0235746666666667,-0.009029,-46.56919,18.5299543333333,-6.35717733333333,26.54009,-161.265256,72.0647956666667
2015-08-11 13:51:04.946,0.0633446666666667,-0.237467,0.338566,1.88526533333333,0.320003333333333,0.198943333333333,-12.360711,-31.8531843333333,17.6269676666667,-5.78943,136.525878333333,-37.632932,-0.088244,0.169696,0.054202,-0.03740275,0.02840625,-0.00734775,-46.66701325,18.56346025,-6.398021,26.53786775,-161.24595175,72.035637
2015-08-11 13:51:04.967,0.0673755,-0.230361,0.324373,1.79152275,0.24738675,0.15127025,-13.177555,-30.67204775,18.5233225,-5.69819075,136.788967,-35.5098575,-0.08861775,0.170827,0.052243,-0.02479825,0.03504175,-0.01421725,-46.7664785,18.6605145,-6.29528875,26.552474,-161.2304095,72.08225975
2015-08-11 13:51:04.988,0.0768775,-0.226923,0.3499205,1.77319675,0.2448665,0.12271225,-13.013821,-29.575144,19.691534,-5.741377,137.27423825,-33.337263,-0.089739,0.170827,0.052243,-0.0212805,0.034729,-0.010244,-46.88251225,18.602218,-6.35990675,26.576192,-161.236656,72.14418525
2015-08-11 13:51:05.008,0.0639205,-0.2097315,0.373919,1.486243,0.2087495,0.1014085,-13.56699275,-28.25652175,20.623545,-5.70295575,137.537313,-31.1538665,-0.089739,0.1685645,0.053549,-0.01478625,0.03006475,-0.0070355,-47.059701,18.690609,-6.463678,26.6153305,-161.2111005,72.18266675
2015-08-11 13:51:05.027,0.062193,-0.199417,0.37469325,1.01412025,0.181795,0.09675075,-13.7351355,-26.83650725,21.700542,-5.6558345,137.91561,-29.578835,-0.089739,0.169696,0.052243,-0.017685,0.0299573333333333,-0.00810333333333333,-47.1267166666667,18.72639,-6.18935633333333,26.6488466666667,-161.204972666667,72.203553
2015-08-11 13:51:05.048,0.06305675,-0.203543,0.36075875,0.81154225,0.136209,0.09675075,-13.48936225,-26.238892,22.3659225,-5.6653035,138.51402675,-28.5112565,-0.089739,0.1685645,0.053549,-0.0182925,0.03074075,-0.0111555,-46.904131,18.66790225,-6.1217675,26.68143275,-161.2116025,72.21540575
2015-08-11 13:51:05.067,0.071695,-0.195291,0.3638555,0.85017975,0.14216525,0.1148475,-13.582181,-25.72874175,22.697637,-5.76473575,139.3056355,-27.56148,-0.088244,0.169696,0.053549,-0.018136,0.0250845,-0.00451075,-46.685254,18.415323,-6.4400135,26.69203675,-161.20291475,72.224652
2015-08-11 13:51:05.088,0.0598896666666667,-0.174203666666667,0.37779,0.659665666666667,0.133587666666667,0.073003,-13.045567,-24.9764243333333,22.908041,-5.81198533333333,139.685651,-26.6366796666667,-0.088244,0.170827,0.052243,-0.00973375,0.02744625,-0.00534975,-46.824773,18.448041,-6.49405125,26.68281775,-161.20224525,72.27452125
2015-08-11 13:51:05.108,0.055283,-0.190707,0.37779,0.522323,0.125748,0.0546773333333333,-13.3493396666667,-24.3115533333333,23.0705286666667,-5.797118,139.996889333333,-26.1023313333333,-0.0887423333333333,0.169696,0.052243,-0.007696,0.022402,-0.01278,-47.169028,18.617581,-6.27098533333333,26.676137,-161.220354333333,72.3220246666667
2015-08-11 13:51:05.128,0.05960175,-0.19529125,0.3669515,0.4711375,0.12658825,0.09071825,-13.47658725,-24.08527225,23.02164775,-5.79712225,140.672172,-25.7221425,-0.089739,0.169696,0.052243,-0.021946,0.021558,-0.01091975,-47.16874925,18.5643525,-6.04634125,26.7040265,-161.2611455,72.34927375
2015-08-11 13:51:05.148,0.054419,-0.1787875,0.3754675,0.38920525,0.0997865,0.08247175,-14.08425875,-23.66886,23.36693275,-5.80875875,141.29554625,-25.287998,-0.089739,0.170827,0.053549,-0.0172845,0.01139925,-0.0170255,-47.14869775,18.5659135,-6.36946525,26.71943875,-161.29270425,72.3561025
2015-08-11 13:51:05.168,0.0460686666666667,-0.183372,0.380887,0.465614333333333,0.0603853333333333,0.104768333333333,-14.5546,-23.089848,23.920974,-5.74903566666667,141.860028333333,-24.843917,-0.089739,0.166678666666667,0.0531136666666667,-0.017154,0.0104806666666667,-0.0136883333333333,-46.958055,18.563917,-6.81700766666667,26.760297,-161.277541333333,72.3553423333333
2015-08-11 13:51:05.189,0.044917,-0.1829135,0.380887,0.408982,0.012127,0.071705,-14.4263015,-22.77224575,23.9098185,-5.7140075,142.494962,-24.4548695,-0.08944,0.1678856,0.054855,-0.013872,0.0087074,-0.0148054,-47.2064194,18.6454694,-6.5721824,26.790426,-161.231954,72.3113304
2015-08-11 13:51:05.208,0.0362795,-0.178788,0.378564,0.067581,-0.0337615,-0.00999725,-14.43611775,-22.80701775,23.93428525,-5.70214175,143.03901,-24.27131475,-0.088244,0.167433,0.0539843333333333,-0.004524,0.016585,-0.00574166666666667,-47.0953586666667,18.6290343333333,-6.33184733333333,26.799912,-161.227963333333,72.279571
2015-08-11 13:51:05.228,0.03714325,-0.19529125,0.383983,-0.08474,-0.099261,-0.041755,-14.02678775,-22.52181525,24.0453695,-5.74729375,143.580627,-24.513068,-0.089739,0.169696,0.054855,-0.01353275,0.00711475,-0.009991,-46.922159,18.39358175,-6.31329025,26.8040415,-161.2451045,72.26629725
2015-08-11 13:51:05.247,0.03541575,-0.19735425,0.390951,0.0607245,-0.16986925,-0.03968675,-14.4115545,-22.18095325,24.34742325,-5.8521245,144.279789,-24.7062225,-0.090487,0.1685645,0.053549,-0.02337875,0.00780025,-0.01021775,-46.6291285,18.3863645,-6.44682475,26.82919425,-161.242342,72.2351775
2015-08-11 13:51:05.268,0.034552,-0.187956333333333,0.396369666666667,-0.0105436666666667,-0.224234,-0.0882503333333333,-14.5361816666667,-22.2806,24.4843546666667,-5.99216533333333,144.810674666667,-24.7651366666667,-0.0892406666666667,0.168941666666667,0.052243,-0.0303733333333333,0.00324366666666667,-0.00685666666666667,-46.7273673333333,18.4102643333333,-6.854941,26.8472843333333,-161.229570333333,72.246278
2015-08-11 13:51:05.289,0.03368825,-0.1815385,0.39636975,-0.255857,-0.286542,-0.13986825,-13.91728975,-22.4561805,24.501192,-6.18064525,145.03887575,-24.93983975,-0.088244,0.1678856,0.0501534,-0.013794,0.0090652,-0.0084432,-46.508666,18.6464406,-6.6127288,26.8513298,-161.2116162,72.304458
2015-08-11 13:51:05.309,0.03541575,-0.19254075,0.38707975,-0.4580535,-0.35045375,-0.18919575,-13.9108945,-22.70571825,24.492991,-6.49217175,145.35042125,-25.46096475,-0.088244,0.170827,0.052243,-0.01733425,0.010239,-0.011816,-46.4699255,18.43538875,-6.602734,26.83228925,-161.21645875,72.36167775
2015-08-11 13:51:05.329,0.0354155,-0.203543,0.38708,-0.50822075,-0.399247,-0.2315745,-13.68727575,-23.09040775,24.96034725,-6.88893125,145.7939805,-26.203773,-0.0892406666666667,0.169696,0.0539843333333333,-0.0147856666666667,0.0117896666666667,-0.0127553333333333,-46.585706,18.4414326666667,-6.63815133333333,26.8218816666667,-161.207486333333,72.3708793333333
2015-08-11 13:51:05.349,0.024186,-0.199417,0.383983,-0.621078,-0.47025975,-0.27960375,-12.7139165,-23.83385525,24.652483,-7.2246175,145.9484315,-26.96787975,-0.089739,0.16913025,0.05550825,-0.021298,0.0075625,-0.01685025,-47.0369665,18.273587,-6.910767,26.83431075,-161.1733365,72.327911
2015-08-11 13:51:05.369,0.027641,-0.206293666666667,0.391209,-0.853436333333333,-0.556748,-0.373015333333333,-12.266634,-24.1729776666667,24.237647,-7.60120033333333,145.824561666667,-27.7776666666667,-0.089739,0.16799875,0.0555085,-0.0245,0.00985175,-0.0126475,-47.2282075,18.49238925,-6.759936,26.8551445,-161.13891575,72.234771
2015-08-11 13:51:05.390,0.0259135,-0.21729575,0.39172475,-1.21590825,-0.62496125,-0.46355075,-11.73537175,-24.879798,23.8407815,-8.0583565,145.60038925,-28.9105895,-0.090487,0.16913025,0.052896,-0.0211355,0.0053455,-0.00928575,-46.910226,18.45779425,-6.72166675,26.87679775,-161.12422725,72.23835
2015-08-11 13:51:05.409,0.034552,-0.209044,0.3793385,-1.7708795,-0.6768085,-0.5756445,-11.946934,-26.0089075,23.050878,-8.759768,145.15388925,-30.75454625,-0.0887423333333333,0.167433,0.054855,-0.014464,0.01331,-0.00449933333333333,-46.4667766666667,18.3543586666667,-6.52208033333333,26.8898656666667,-161.102674666667,72.2149643333333
2015-08-11 13:51:05.429,0.028793,-0.220963333333333,0.371596333333333,-2.26646933333333,-0.734611666666667,-0.698606333333333,-11.6517676666667,-26.936544,22.016289,-9.407388,144.572005,-32.7492576666667,-0.088244,0.16517,0.052243,-0.00685175,0.00870075,0.001024,-46.7778195,18.19421125,-6.7647495,26.892906,-161.08954025,72.21508975
2015-08-11 13:51:05.450,0.03541575,-0.24136325,0.35069425,-2.62021125,-0.76958375,-0.82403775,-11.110593,-28.373629,21.24477225,-10.20336925,144.02971875,-35.39369875,-0.0893655,0.16799875,0.050937,-0.02418175,0.009768,0.007208,-47.1062705,18.062868,-7.2391055,26.89216625,-161.06118475,72.244417
2015-08-11 13:51:05.470,0.054419,-0.26886925,0.30811575,-2.6045575,-0.765002,-0.920096,-10.04402,-29.800864,19.75962125,-11.2620305,143.76356,-38.69345625,-0.090113,0.170827,0.050284,-0.02295525,0.00709425,0.00499225,-47.10013975,18.26236775,-7.183348,26.89647525,-161.045298,72.33060025
2015-08-11 13:51:05.491,0.074286,-0.28606,0.2817945,-2.185733,-0.696967,-0.93658925,-9.29116975,-31.8038855,18.3183415,-12.4982435,143.91316175,-41.83676825,-0.090487,0.169696,0.052243,-0.00997025,0.01006975,-0.00104,-47.17875375,18.316852,-6.972885,26.899981,-161.02927425,72.37176425
2015-08-11 13:51:05.511,0.079469,-0.2764335,0.2601175,-1.73644175,-0.6047265,-0.92185225,-8.28814175,-33.0003785,16.878504,-13.6928475,143.913486,-44.29671475,-0.08936525,0.16686725,0.050937,0.01721125,0.00281475,0.00216675,-47.46032625,18.44469725,-7.235588,26.91488575,-161.01832175,72.433683
2015-08-11 13:51:05.531,0.0875306666666667,-0.272308,0.249795666666667,-1.55796733333333,-0.526917666666667,-0.934196666666667,-6.90413533333333,-33.9095586666667,15.9009573333333,-14.7394826666667,143.650143666667,-46.138273,-0.088244,0.169696,0.052243,0.0021665,0.0127395,0.00178425,-47.2508155,18.51312475,-7.3400455,26.89643025,-160.966368,72.4909135
2015-08-11 13:51:05.551,0.0932895,-0.272308,0.245409,-1.632824,-0.46942,-0.95926775,-6.086731,-34.62247175,14.5328425,-15.70244,143.13705725,-47.75872075,-0.0887423333333333,0.168941666666667,0.052243,-0.0190333333333333,0.0157403333333333,0.003948,-46.8946013333333,18.32461,-7.28854766666667,26.8722606666667,-160.924529666667,72.5097573333333
2015-08-11 13:51:05.571,0.10711,-0.284685,0.241538,-1.7007825,-0.3778665,-0.9497995,-5.92991425,-35.37566075,13.560846,-16.88678375,142.51988825,-49.76749025,-0.089739,0.1685645,0.052243,-0.020964,0.015254,0.01254825,-46.975668,18.26164225,-7.07875325,26.86862025,-160.8835965,72.515864
2015-08-11 13:51:05.590,0.1192035,-0.2915615,0.213668,-1.80050625,-0.24523225,-0.90337375,-4.51824675,-35.9969875,12.1935065,-17.965796,142.14393775,-51.86659775,-0.089739,0.167433,0.054202,-0.00171925,0.0118915,0.01071375,-47.1479935,18.31783375,-6.636098,26.87299775,-160.877316,72.5032505
2015-08-11 13:51:05.611,0.1336,-0.28331,0.187862666666667,-1.90605866666667,-0.142174,-0.847148666666667,-3.59626366666667,-36.5069946666667,10.537854,-18.9438196666667,141.888569666667,-53.919155,-0.0902376666666667,0.168187333333333,0.0531136666666667,0.008664,0.010133,0.0124933333333333,-47.0058926666667,18.3745746666667,-6.784451,26.8757543333333,-160.867734333333,72.491491
2015-08-11 13:51:05.631,0.1468445,-0.2764335,0.1873465,-1.973992,-0.01867775,-0.78074225,-2.67223575,-36.86589025,8.836169,-19.951609,141.508269,-55.92336475,-0.090113,0.169696,0.050284,0.008052,0.01127625,0.013763,-46.92138,18.75725125,-6.72470575,26.877525,-160.8711655,72.5555525
2015-08-11 13:51:05.651,0.152027,-0.280559,0.182702,-1.926116,0.072341,-0.728437,-2.691459,-37.250603,8.026249,-20.598037,141.138988,-57.247091,-0.08861775,0.170827,0.05159,0.00232375,0.01432775,0.010401,-47.031913,18.6705165,-6.79086925,26.85107625,-160.87712825,72.6437115
2015-08-11 13:51:05.671,0.161817,-0.290186333333333,0.167218333333333,-1.73150383333333,0.195023333333333,-0.557954666666667,-2.28567183333333,-37.2901873333333,6.97451283333333,-21.3478363333333,140.789635333333,-59.0011913333333,-0.08936525,0.169696,0.054202,-0.007296,0.01409625,0.01001675,-47.2327015,18.65576425,-6.847524,26.813958,-160.86702625,72.64371975
2015-08-11 13:51:05.691,0.18139625,-0.284685,0.1439935,-1.50148775,0.33554775,-0.3006025,-1.85388,-37.67609775,5.175994,-22.300208,140.619436,-61.3540115,-0.088244,0.16517,0.054855,-0.00711666666666667,0.0180636666666667,0.00922666666666667,-47.3241336666667,18.5804776666667,-6.83630233333333,26.8119766666667,-160.838401333333,72.5877966666667
2015-08-11 13:51:05.712,0.203855,-0.2874355,0.1486385,-1.3092945,0.47383225,-0.07924,-0.889713,-37.8446445,4.02765575,-22.96193225,140.49463825,-62.8151,-0.08936525,0.16969575,0.052243,-0.0048505,0.011189,0.01505275,-47.119504,18.2872035,-6.94108975,26.80293225,-160.824703,72.57337925
2015-08-11 13:51:05.734,0.2021275,-0.2764335,0.154832,-1.21575525,0.56133875,0.16090625,-1.09349275,-37.902052,2.84361375,-23.3455065,140.04951825,-63.925839,-0.08944,0.171958,0.0506758,-0.0132624,0.0133546,0.0082234,-47.065815,18.2873172,-6.6769106,26.7670948,-160.8723226,72.6584842
2015-08-11 13:51:05.756,0.20644625,-0.27368325,0.146316,-1.0861755,0.623418,0.44709675,-1.2623875,-38.0646845,1.521926,-23.42394375,139.54847925,-64.90484425,-0.088244,0.168187333333333,0.049631,-0.00110466666666667,0.0192766666666667,0.003926,-47.2499236666667,18.232265,-6.680666,26.7591893333333,-160.918628333333,72.7223306666667
2015-08-11 13:51:05.776,0.20644625,-0.28262225,0.14167125,-0.78181225,0.68549725,0.76734275,-1.65243375,-37.98983475,0.334182,-23.19955125,139.223909,-65.63245225,-0.088244,0.1713925,0.052243,-0.01240425,0.01331775,-0.00465125,-47.01724125,18.2309895,-6.57672325,26.73426925,-160.96865975,72.7550335
2015-08-11 13:51:05.798,0.20471875,-0.2819345,0.1563805,-0.43293175,0.69068925,1.0587255,-2.17053825,-37.753559,-0.164731,-22.575473,138.83507,-65.924238,-0.0900382,0.171958,0.0517206,-0.023212,0.0046112,-0.0108956,-47.2126082,18.546259,-6.4677218,26.723935,-161.0218136,72.7645406
2015-08-11 13:51:05.819,0.210765,-0.265431,0.1656705,-0.19622125,0.7080995,1.30291925,-3.333297,-37.7117835,-0.45500225,-21.7696915,138.466769,-65.679497,-0.091235,0.17045,0.0513723333333333,-0.01036,-0.000785333333333333,-0.00889766666666667,-47.300171,18.5638923333333,-6.45442233333333,26.7502706666667,-161.089014333333,72.7952706666667
2015-08-11 13:51:05.838,0.20126325,-0.27918375,0.164122,-0.205155,0.73856625,1.48732375,-4.067953,-37.331958,-1.03010575,-20.81659625,138.2211005,-65.3744675,-0.0900384,0.1687908,0.0517206,0.0034254,0.0129168,-0.006493,-47.1249328,18.4578142,-6.752108,26.7918172,-161.0993634,72.7996108
2015-08-11 13:51:05.858,0.170455333333333,-0.304397333333333,0.169283333333333,-0.34204,0.751114333333333,1.62003433333333,-4.92671266666667,-36.7846743333333,-1.457069,-19.50124,137.958952,-65.35189,-0.088244,0.171958,0.052243,0.007761,0.00572633333333333,-0.00451733333333333,-46.985242,18.2849586666667,-6.64232766666667,26.778809,-161.110930333333,72.842934
2015-08-11 13:51:05.879,0.14511725,-0.33075725,0.174186,-0.435986,0.72405825,1.7193,-5.53568075,-36.79780275,-1.8377675,-17.87231325,137.612951,-65.54973375,-0.088244,0.1702615,0.054202,-0.00781525,0.01216425,-0.01579025,-46.83845125,18.3412545,-6.777818,26.756162,-161.12556625,72.8286985
2015-08-11 13:51:05.898,0.13129625,-0.35551225,0.16412225,-0.18339325,0.69931825,1.761679,-6.58430275,-36.9969415,-2.8944,-15.78419175,137.2388405,-65.836803,-0.0892406666666667,0.171204,0.0531136666666667,-0.03133,0.00694466666666667,-0.0190703333333333,-46.8390323333333,18.3394996666667,-6.72761333333333,26.7508133333333,-161.121375666667,72.7787663333333
2015-08-11 13:51:05.918,0.127841,-0.369953,0.159477,0.6209635,0.7085575,1.8247505,-8.12711525,-36.8013755,-3.4467645,-13.6708315,137.12753225,-65.6260695,-0.089739,0.171958,0.052243,-0.03735575,0.0092595,-0.031741,-47.38548575,18.51426025,-6.841696,26.76583925,-161.13924,72.76572425
2015-08-11 13:51:05.939,0.111717333333333,-0.383247666666667,0.184766,1.440363,0.779214333333333,1.804923,-9.44868266666667,-36.0831843333333,-3.59106166666667,-11.8107273333333,136.966011333333,-64.43368,-0.089739,0.1702615,0.053549,-0.0507845,0.0123115,-0.02944375,-47.06195075,18.6389025,-6.7506085,26.7926455,-161.13760425,72.70857425
