2015-08-11 13:40:58.257,-0.183187,-0.08870625,0.06038425,0.106204,0.022311,-0.02329925,-43.1721555,1.62657475,-15.6326375,56.24198875,156.3225975,-62.0575465,-0.146574,-0.050568,0.033958,-0.181601666666667,-0.091993,0.184041333333333,-42.1503206666667,-1.02216533333333,6.70079733333333,62.7170983333333,146.829592,25.6081263333333
2015-08-11 13:40:58.277,-0.18916075,-0.090769,0.0797385,0.10946675,0.00405875,0.00251175,-42.74187125,1.64270575,-15.66570975,56.425021,156.62392525,-61.06762675,-0.14582625,-0.03684225,0.02024425,-0.189441,-0.0685765,0.14632025,-41.7390765,-0.664809,6.9915575,61.9924805,151.001484,21.147676
2015-08-11 13:40:58.297,-0.193143,-0.101771,0.080513,0.185051666666667,-0.00314433333333333,0.0253416666666667,-42.4131783333333,1.92020933333333,-15.5865156666667,56.4632646666667,156.993614666667,-60.158792,-0.142835,-0.0487615,0.00718325,-0.1884485,-0.043302,0.129598,-42.27774425,-0.50748825,7.10570425,63.24208225,147.247701,28.239114
2015-08-11 13:40:58.317,-0.1891605,-0.1155245,0.0712225,0.2792015,-0.00334775,0.013659,-42.12377825,1.5685635,-15.53204,56.37733775,157.22713325,-59.59852175,-0.14208725,-0.04009275,0.003265,-0.21273025,-0.04009525,0.09256425,-42.2627935,-0.2469435,6.96541575,65.170385,142.2657575,37.72393225
2015-08-11 13:40:58.337,-0.188663,-0.1052095,0.052643,0.22735425,0.01673425,-0.0067285,-41.81312575,1.18579725,-15.76225975,56.3639675,157.14297175,-59.485463,-0.14096575,-0.0357585,0.000653,-0.20020775,-0.01428575,0.02063525,-41.946578,-0.113637,6.9497785,67.0860085,137.6380755,45.80375925
2015-08-11 13:40:58.357,-0.18965875,-0.09902075,0.04644975,0.11371725,0.00497475,0.00426675,-42.50148,1.1582965,-15.60167075,56.642984,156.92383525,-59.63694975,-0.143583,-0.039009,0.008707,-0.119902666666667,-0.0327386666666667,-0.00553033333333333,-42.1630413333333,-0.337350666666667,7.02033033333333,68.9100313333333,133.889944333333,52.6896046666667
2015-08-11 13:40:58.377,-0.187169,-0.113690666666667,0.0485143333333333,0.105095333333333,0.0130413333333333,0.0241173333333333,-42.442772,1.19705666666667,-15.3400343333333,56.7625203333333,156.765823333333,-59.9976386666667,-0.143957,-0.036842,0.012408,0.00810375,-0.00756325,0.008723,-41.97447575,-0.27725475,6.8428555,70.79170925,130.233348,59.56917725
2015-08-11 13:40:58.398,-0.187667,-0.1113985,0.05573975,0.1451335,0.02001225,0.03548775,-42.37559525,0.9603275,-15.447025,56.7662905,156.6955055,-60.18609375,-0.14545275,-0.0281735,0.01502,0.12460725,0.002974,0.025823,-42.03669475,-0.31809675,6.9107765,72.7669215,125.9006275,66.53338475
2015-08-11 13:40:58.418,-0.188663,-0.10039625,0.05961025,0.136169,0.03810225,0.0074605,-42.81859975,1.14574775,-15.66759025,56.87016225,156.62925275,-60.07506725,-0.147322,-0.0260065,0.016979,0.155051,0.011448,0.049335,-42.248852,-0.414951,7.05119,74.1930695,122.7492365,71.376293
2015-08-11 13:40:58.438,-0.1901565,-0.100396,0.064255,0.08124575,0.0222135,-0.00803925,-43.28650925,1.37716425,-15.468801,56.983436,156.66013175,-59.84828275,-0.149565833333333,-0.018782,0.0208971666666667,0.154763,0.002996,0.0535481666666667,-42.3565248333333,-0.295927666666667,6.93186233333333,75.678094,118.430280166667,75.7741108333333
2015-08-11 13:40:58.458,-0.191152,-0.099021,0.065029,0.0364906666666667,0.0143456666666667,-0.00857233333333333,-42.970356,1.10643733333333,-15.723957,57.058368,156.737592,-59.6246806666667,-0.148818,-0.026006,0.03004,0.138334,-0.01802475,0.036789,-42.38570775,-0.24964525,6.804263,73.96378725,122.42854525,69.910676
2015-08-11 13:40:58.478,-0.1901565,-0.0997085,0.062707,0.00571525,0.004723,0.0001335,-42.1602305,0.92378975,-15.8217795,57.13976775,156.736968,-59.46885875,-0.147571333333333,-0.026006,0.0322166666666667,0.130622,-0.016545,0.033117,-42.5830906666667,-0.169913333333333,6.90601866666667,71.8452046666667,128.342319,62.3391593333333
2015-08-11 13:40:58.499,-0.188663,-0.1052095,0.06115875,-0.05353225,0.002737,0.0057825,-42.4334325,0.925862,-15.80496525,57.19264875,156.721559,-59.46556825,-0.14620025,-0.0227555,0.031999,0.1072865,0.0021375,0.0373105,-42.4884195,-0.06236725,6.87439175,70.20609725,134.0615155,55.7022085
