2015-08-11 13:45:54.005,0.1741404,-0.1391792,0.1864178,0.255073,-0.3957138,1.6741394,-7.3687914,-22.588665,24.3554892,-13.4641672,155.7334492,-25.305784,-0.10282625,0.119918,0.17828,-0.18037125,-0.00655375,0.0117445,-46.65660575,14.5686145,6.42513575,25.497327,-166.4986815,33.1595275
2015-08-11 13:45:54.026,0.18398775,-0.1093355,0.112253,0.889564,-0.1460225,2.108541,-8.32366475,-22.4791355,24.55570925,-15.4676145,159.66778825,-25.89899825,-0.100209,0.12387825,0.18023925,-0.042762,-0.0141875,0.07159825,-46.75768,14.49262125,6.61671025,25.41017825,-166.49211075,33.1311755
2015-08-11 13:45:54.047,0.186579,-0.0412585,0.0696745,1.2857865,0.159868,2.38266675,-9.8313425,-21.71759625,24.851247,-17.807609,162.8857675,-25.4772055,-0.099461,0.1278375,0.17109675,-0.04328975,-0.0227355,0.06486475,-46.8374215,14.7155835,6.54544875,25.28975425,-166.5317805,33.356475
2015-08-11 13:45:54.067,0.180820666666667,-0.0220043333333333,0.0350953333333333,1.31510766666667,0.366035333333333,2.53698633333333,-11.1089816666667,-20.347346,25.5512593333333,-20.2240273333333,165.483827,-24.8763546666667,-0.09759175,0.125009,0.162607,-0.11382525,-0.046093,0.04614525,-46.74535575,14.6750135,6.3497145,25.230402,-166.61490025,33.593477
2015-08-11 13:45:54.087,0.19089775,-0.030944,0.04025625,1.29762175,0.82334425,2.6596175,-12.4354335,-19.29926275,25.41779175,-22.39220675,168.02122975,-24.4814975,-0.0947246666666667,0.110868,0.167179,-0.0635133333333333,-0.0271243333333333,0.0677953333333333,-46.6803906666667,14.6059356666667,6.20821666666667,25.164196,-166.611013,33.6112016666667
2015-08-11 13:45:54.107,0.162393,-0.0728905,0.049546,1.36955125,1.52385375,2.7627775,-14.09058875,-17.872787,25.23479975,-23.32820875,171.271095,-24.66457375,-0.094974,0.11143325,0.16260725,-0.03064725,-0.02431925,0.05368275,-46.312997,14.599831,6.54891675,25.1315375,-166.57979675,33.62612025
2015-08-11 13:45:54.126,0.109414,-0.104522,0.117672333333333,1.29688366666667,2.119931,2.77593666666667,-14.782553,-16.609515,25.5473886666667,-22.0516833333333,174.226992333333,-25.1586053333333,-0.096844,0.108605,0.154771,0.0370045,-0.00034075,0.02817125,-46.7795085,14.77771875,6.7359565,25.2123555,-166.57884025,33.736215
2015-08-11 13:45:54.147,0.0682395,-0.099021,0.248505,0.67568475,2.60455075,2.51155925,-16.99943775,-14.98248675,25.162914,-18.66020225,175.760971,-24.9087705,-0.09759175,0.10747375,0.147587,0.11311625,0.0542485,-0.00283175,-46.580842,14.942527,6.54456525,25.4340405,-166.55541975,34.010132
2015-08-11 13:45:54.167,-0.01303075,-0.13409075,0.343727,-0.403485,2.91181575,2.14572725,-19.06812525,-13.727304,24.168971,-13.49691575,175.990742,-24.69984575,-0.097218,0.09503,0.138445,0.17346,0.137689666666667,-0.0500156666666667,-46.1311666666667,14.7560176666667,6.53101033333333,25.8048463333333,-166.483411333333,34.265989
2015-08-11 13:45:54.187,-0.0776553333333333,-0.257638,0.390176666666667,-0.754198333333333,2.71949533333333,1.98466266666667,-20.723165,-13.189003,23.3548256666667,-8.52960533333333,176.980537666667,-25.899881,-0.099461,0.08597925,0.129955,0.19890475,0.27092575,-0.17272025,-45.7143795,14.69301925,6.47881225,26.444077,-166.39032375,34.4994615
2015-08-11 13:45:54.206,-0.10403825,-0.2778085,0.436626,-0.49114425,2.60134375,1.8310555,-22.1288385,-12.95607875,21.91870275,-3.95014275,178.13325975,-27.1744725,-0.1024525,0.07296925,0.122772,0.27251375,0.3369755,-0.269542,-45.70738425,14.77836025,6.4489815,27.5437445,-166.03935475,34.37806325
2015-08-11 13:45:54.228,-0.12544325,-0.1952915,0.411853,-0.0910275,2.486883,1.557617,-24.14333475,-13.11280225,20.40423175,0.90583875,178.2388375,-27.46795575,-0.108061,0.08258525,0.121466,-0.024443,0.3194135,-0.4476095,-46.0379505,14.73310625,6.13353125,28.712228,-166.035888,34.3881865
2015-08-11 13:45:54.248,-0.12444775,-0.136154,0.36308075,-0.19403475,2.343253,1.23340025,-25.62536475,-13.2119425,18.9963435,5.33206,177.1924215,-27.03517225,-0.115166,0.063353,0.141057,-0.018869,0.318497,-0.494417,-46.083168,14.391066,5.973451,29.8103653333333,-165.960710666667,33.742826
2015-08-11 13:45:54.269,-0.1493375,-0.182914,0.366952,-0.45006375,2.3250035,0.9643905,-26.7095255,-12.900631,17.8735985,9.377941,176.07457925,-27.10359625,-0.119653,0.08711025,0.15346475,-0.00123025,0.32972175,-0.49915125,-46.2651195,14.04811775,5.7631285,30.71382975,-165.9952315,33.2036625
2015-08-11 13:45:54.289,-0.195134,-0.2104195,0.3746935,-0.573611,2.153274,0.98180025,-28.24778525,-12.9438425,16.80215675,13.1953815,175.5436585,-27.9231545,-0.119279,0.08201975,0.157383,0.04076675,0.35866125,-0.51961525,-45.9753095,13.78813425,5.62942475,31.61868375,-166.1179155,32.7044405
2015-08-11 13:45:54.310,-0.199116,-0.0760993333333333,0.337534,-0.751042,1.87751966666667,0.911067,-28.9842926666667,-13.8621906666667,15.738862,16.3184246666667,174.077147333333,-27.9150063333333,-0.1162875,0.07636325,0.156077,0.14346875,0.378438,-0.56375,-45.676139,13.44958325,5.78233825,32.48079975,-166.237126,32.13607325
2015-08-11 13:45:54.330,-0.22301,-0.1554075,0.373145,-1.01633575,1.5427145,0.732949,-30.42223775,-14.37230575,14.823176,18.9553905,172.44245525,-28.16369,-0.114792,0.085979,0.152159,0.10842,0.39264075,-0.61987325,-45.54144475,12.9392685,5.85108025,33.29408075,-166.510634,31.76795075
2015-08-11 13:45:54.349,-0.214381666666667,-0.117358333333333,0.361274333333333,-0.909154333333333,1.37039933333333,0.661121333333333,-31.4612593333333,-14.9708986666667,13.8396726666667,21.2525266666667,171.219173333333,-28.6171033333333,-0.115664333333333,0.0874876666666667,0.154118,0.066347,0.400963666666667,-0.64357,-45.466953,12.3344933333333,5.77575866666667,33.974911,-166.875701,31.4689046666667
2015-08-11 13:45:54.369,-0.2146474,-0.114424,0.3437272,-1.0586534,1.1042048,0.4603504,-31.302105,-15.6582818,12.8895234,23.310694,169.350139,-28.9165076,-0.11628725,0.0854135,0.158036,0.0761205,0.37347475,-0.64705675,-45.3433465,11.96488625,5.6215455,34.589637,-167.26994975,31.112309
2015-08-11 13:45:54.390,-0.205753666666667,-0.114607333333333,0.322050333333333,-0.870262666666667,0.912556,0.266604,-31.8067006666667,-16.2558396666667,12.174284,24.981968,167.553023333333,-29.381766,-0.11553975,0.0825855,0.160648,0.154693,0.35339275,-0.64339175,-45.34020625,11.5348065,5.38404275,35.16453125,-167.729864,30.68149975
2015-08-11 13:45:54.410,-0.1911515,-0.075641,0.3019225,-0.71708825,0.809065,0.142242,-32.2232945,-16.82163375,11.648805,26.09900275,165.788936,-29.265929,-0.115166,0.08201975,0.161954,0.2768665,0.333387,-0.67752375,-45.73470675,10.921748,5.153807,35.682398,-168.2517895,30.32416025
2015-08-11 13:45:54.431,-0.197125,-0.085268,0.318954,-0.619884,0.68169975,0.0310645,-32.3762225,-17.0467365,10.820085,27.092598,163.82121625,-29.03786975,-0.114418,0.0859795,0.158036,0.353988,0.33636475,-0.714863,-45.877947,10.45588275,5.30444725,36.17332575,-168.8945,30.1387545
2015-08-11 13:45:54.450,-0.189824666666667,-0.0935196666666667,0.293148666666667,-0.524411,0.570777,-0.0134773333333333,-32.70004,-17.4278843333333,10.0598666666667,27.8016893333333,162.239723666667,-28.877664,-0.1084355,0.081454,0.1501995,0.490822,0.38538675,-0.72685125,-45.36220625,9.78084175,5.36153175,36.6446755,-169.57269,30.1521025
2015-08-11 13:45:54.470,-0.1841825,-0.0921445,0.266311,-0.24534725,0.49752375,-0.0032205,-32.69733725,-17.802516,9.9555175,28.54804175,160.75187975,-28.73720575,-0.109931,0.0803225,0.1227715,0.5001375,0.4055455,-0.69913325,-45.5027685,9.2406815,4.98127675,37.351991,-170.21540375,30.4268725
2015-08-11 13:45:54.491,-0.183187,-0.082517,0.27095575,0.04175925,0.389859,-0.0904975,-33.05596825,-17.987322,10.47527575,29.19703775,159.095815,-27.93548175,-0.109681666666667,0.096538,0.127996,0.372186666666667,0.384674,-0.727462,-45.520171,8.77681333333333,4.70165166666667,37.9483636666667,-170.875865,30.9415903333333
2015-08-11 13:45:54.510,-0.158629666666667,-0.098104,0.252892,0.182869,0.386702666666667,-0.100933333333333,-33.0339903333333,-18.3213796666667,10.066905,29.5806123333333,157.894239,-27.463113,-0.1121745,0.0938985,0.1345265,0.198752,0.380958,-0.76457225,-45.2267475,8.27005875,4.72505625,38.40293675,-171.57155475,31.15188075
2015-08-11 13:45:54.530,-0.1463505,-0.066014,0.1517355,-0.282076,0.49950925,-0.2128235,-33.58269325,-18.5713385,9.7824765,30.555729,156.3784925,-27.469069,-0.118157,0.089373,0.129302,0.05000625,0.3362885,-0.744719,-44.82991475,7.61247325,4.715932,39.001093,-172.35546625,31.107744
2015-08-11 13:45:54.550,-0.2279885,-0.085268,0.3406305,-0.47625475,0.0569375,-0.214045,-33.89663775,-18.6013165,9.537419,30.81127875,154.79959175,-27.22601775,-0.118905,0.096161,0.111017,-0.1079025,0.26749,-0.75090425,-44.98796,6.87278575,4.43783625,39.69653,-173.29720225,31.15284825
2015-08-11 13:45:54.570,-0.172567666666667,-0.121942666666667,0.360242666666667,0.108751,-0.115733666666667,-0.196431666666667,-33.5898476666667,-18.5334513333333,9.632032,30.4566513333333,154.254098666667,-26.792172,-0.118157,0.0905043333333333,0.114064333333333,-0.117421666666667,0.267286,-0.757496333333333,-44.7751283333333,6.34739533333333,4.36670066666667,40.260542,-174.131228666667,31.2167503333333
2015-08-11 13:45:54.590,-0.1700454,-0.1127738,0.3047094,-0.2813274,-0.2710972,-0.4094606,-32.4415268,-18.7963892,9.6649128,29.6947316,153.4163376,-26.5729878,-0.118531,0.08484775,0.124078,-0.02062525,0.312083,-0.722117,-44.5875825,5.7232325,4.371628,40.78161075,-174.872698,31.03570425
2015-08-11 13:45:54.609,-0.167258,-0.074266,0.300374,-0.451514,-0.363949,-0.389974,-32.698807,-19.068089,9.701381,29.153863,152.70967,-26.534365,-0.118905,0.0757975,0.1175475,0.07321925,0.3342265,-0.695926,-44.702302,5.24585875,4.27654375,41.42686725,-175.616229,30.81060525
2015-08-11 13:45:54.630,-0.165266333333333,-0.103605333333333,0.274568666666667,-0.251303333333333,-0.442037666666667,-0.325578833333333,-32.5459266666667,-19.4632398333333,9.8039445,28.5909296666667,152.0202375,-26.4409035,-0.118905,0.0701405,0.114935,0.12498975,0.349422,-0.68271625,-44.805517,4.62570275,4.10606425,42.16347475,-176.330544,30.60607075
2015-08-11 13:45:54.650,-0.155974666666667,-0.115524333333333,0.233280333333333,-0.263876666666667,-0.412716,-0.352915333333333,-31.4489466666667,-19.787067,10.065213,27.9841176666667,151.166375,-26.537127,-0.119653,0.067878,0.119289,0.160318333333333,0.356167333333333,-0.665662666666667,-45.105348,4.13982433333333,4.36314566666667,42.7466443333333,-176.908051,30.3619803333333
2015-08-11 13:45:54.669,-0.168751,-0.165035,0.1749605,-0.38729725,-0.327526,-0.50924575,-30.95464325,-20.043943,10.0682255,27.83396475,150.69382825,-27.8164045,-0.11927875,0.0639185,0.122772,0.23105175,0.39676425,-0.66064875,-44.618929,3.686383,3.90813225,43.2945065,-177.4801775,30.06422075
2015-08-11 13:45:54.689,-0.1941385,-0.159534,0.1517355,-0.385541,-0.3173705,-0.59026175,-31.20829625,-20.17081425,10.0839275,28.03188,150.22192375,-29.83330325,-0.121148,0.0543025,0.117547,0.40033725,0.44303725,-0.67111,-44.5582095,3.261667,3.57393675,44.027362,-178.04707975,29.70405725
2015-08-11 13:45:54.709,-0.190654,-0.08389275,0.1130275,-0.54994025,-0.303168,-0.61271125,-30.3825385,-20.76274925,9.99910425,29.065546,147.4198455,-30.5861805,-0.121148,0.0395955,0.120813,0.762046,0.4955715,-0.674851,-44.348691,2.838176,3.00513,44.84704275,-178.5266,29.2999225
2015-08-11 13:45:54.729,-0.188663,-0.136154,0.1238655,-0.417764,-0.18641625,-0.649821,-30.62885975,-21.05895675,10.1503185,30.1459225,144.597147,-31.757517,-0.12451375,0.03167675,0.122119,1.22538725,0.518021,-0.69585,-44.48742375,2.35123725,3.05094675,45.67696725,-178.989007,29.0819765
2015-08-11 13:45:54.750,-0.183187,-0.148531666666667,0.138316666666667,0.040232,-0.0716496666666667,-0.578528,-30.1089396666667,-21.23119,10.1426583333333,30.6118573333333,143.717771333333,-33.131505,-0.125635,0.01979775,0.11232325,1.780053,0.554902,-0.72830175,-45.1155625,1.79479675,2.45261225,46.65794675,-179.4423575,29.088407
2015-08-11 13:45:54.770,-0.176218,-0.1265265,0.157929,0.18569425,0.06747475,-0.56048225,-29.44286975,-21.2310015,9.73638925,31.08482775,142.3953195,-33.72656225,-0.125635,0.007542,0.097521,2.29712466666667,0.586157666666667,-0.778265666666667,-45.413508,1.52687433333333,2.42910333333333,47.7779886666667,-179.798323,29.309677
2015-08-11 13:45:54.790,-0.165266333333333,-0.113690333333333,0.193023666666667,-0.002936,0.183284666666667,-0.568346666666667,-29.6454563333333,-21.0684593333333,9.870649,31.3729053333333,140.978488,-33.8800263333333,-0.125635,0.003394,0.0731405,2.6997105,0.60377125,-0.78411975,-45.04279675,1.51729525,2.1866305,49.2786715,-179.94807875,29.74737275
2015-08-11 13:45:54.810,-0.146948,-0.1204758,0.2093326,-0.4808972,0.3325596,-0.545195,-29.2743172,-21.1964348,10.074366,31.404729,139.8294222,-34.3676828,-0.12862675,0.01244425,0.04636575,2.94627075,0.581398,-0.81870975,-45.04006975,1.119513,2.114789,51.59119775,179.85465175,31.20993125
2015-08-11 13:45:54.830,-0.124116,-0.112773666666667,0.218829,-1.17396433333333,0.447789333333333,-0.455235,-29.6399153333333,-21.119214,9.66276033333333,31.243232,139.009262333333,-35.3894243333333,-0.13273975,0.023192,0.031999,2.88465025,0.5213805,-0.90583475,-44.972824,0.606805,2.08177625,54.2989835,179.007804,33.767576
2015-08-11 13:45:54.850,-0.10403825,-0.08182975,0.240764,-1.888575,0.50012025,-0.21541925,-29.90609125,-21.53589925,9.020685,30.98212075,138.611227,-36.5323835,-0.136603,0.0346936666666667,0.0269926666666667,2.732061,0.467446333333333,-0.937701666666667,-44.4517683333333,0.365234666666667,2.09001233333333,56.4637476666667,177.699515,36.6781816666667
2015-08-11 13:45:54.871,-0.08114025,-0.0529485,0.2430865,-2.80189475,0.49538575,0.186988,-29.82174725,-22.0733525,7.6205095,30.62894425,138.63749275,-37.69430025,-0.1413395,0.0395955,0.020897,2.504921,0.35988325,-0.9456175,-44.40783,0.107425,2.3699665,58.4415915,176.044086,39.91449175
2015-08-11 13:45:54.891,-0.0584073333333333,-0.033007,0.219861333333333,-3.75599,0.494011333333333,0.601154666666667,-30.5427673333333,-22.4230263333333,5.829897,30.376383,139.188891666667,-39.1815396666667,-0.144331,0.040727,0.020897,2.12610825,0.2352665,-0.98387275,-43.98636625,-0.211482,2.776613,60.449281,174.00901725,43.0423555
