2015-08-11 13:40:45.654,-0.0607305,-0.10452175,0.36850025,-1.00654025,0.988585,0.60550875,-10.7095645,-16.18415025,28.62181,-6.03151975,146.45374275,-17.181552,0,0.23191725,0.121466,-0.01459425,-0.0301425,-0.066297,-28.83048925,30.85213225,16.27484675,0.96483,-176.204858,59.405229
2015-08-11 13:40:45.673,-0.0602325,-0.125839,0.35921025,-1.20148275,0.71262675,0.590848,-12.07276275,-16.91568525,27.932184,-3.733491,145.891546,-18.64176275,-0.000997333333333333,0.235311,0.133220333333333,-0.0571466666666667,-0.0129843333333333,-0.0713276666666667,-28.670084,30.6731883333333,16.2448273333333,0.950767666666667,-176.433307666667,59.481028
2015-08-11 13:40:45.693,-0.0532635,-0.1169,0.364629,-1.21621975,0.56212475,0.47928825,-12.82733775,-17.82345575,27.110269,-1.9121995,145.3271745,-19.96472875,-0.004487,0.23304875,0.14171,-0.09765525,-0.018073,-0.06551425,-28.34454075,30.67567475,16.087889,0.984916,-176.50969975,59.4014125
2015-08-11 13:40:45.715,-0.054425,-0.189790333333333,0.34992,-0.931251333333333,0.456394,0.415071333333333,-13.9820176666667,-18.4617306666667,26.5843633333333,-0.658735,145.715137333333,-21.3187736666667,-0.005609,0.22739225,0.144975,-0.08481925,-0.048154,-0.074365,-28.048828,30.68993,15.86698825,1.04722625,-176.388744,59.166751
2015-08-11 13:40:45.734,-0.049779,-0.21317025,0.346824,-0.47485825,0.45255075,0.447371,-14.1462715,-19.2998055,26.2036045,0.30430575,147.6055585,-22.7966735,-0.004113,0.2251295,0.141057,-0.03120475,-0.0734145,-0.06282075,-28.559362,30.613943,15.97625225,1.06916425,-176.30789175,58.983883
2015-08-11 13:40:45.754,-0.0467925,-0.14921925,0.3452755,-0.3621535,0.4233055,0.28488075,-14.1496895,-19.88592325,25.48804225,1.4341805,147.83927025,-23.442395,-0.00186975,0.22682675,0.13387325,-0.0079895,-0.045073,-0.05700525,-28.7370345,30.433967,15.980786,1.0537915,-176.3471515,58.957298
2015-08-11 13:40:45.774,-0.0491153333333333,-0.151282,0.355081333333333,-0.542740666666667,0.318033333333333,0.173270333333333,-14.6658923333333,-20.0817573333333,25.0527186666667,2.24865466666667,147.338113333333,-23.8506053333333,-0.002991,0.230786,0.1345265,-0.05280525,-0.0166625,-0.0627195,-28.692222,30.4275265,16.01713475,1.057069,-176.47156675,58.99062775
2015-08-11 13:40:45.793,-0.05077425,-0.20010475,0.3754675,-0.42759225,0.2452385,0.12269625,-14.7124125,-20.51911125,24.654475,2.8838795,147.280438,-24.51587575,-0.00498566666666667,0.232294666666667,0.137574333333333,-0.130099666666667,-0.011418,-0.063936,-28.8482856666667,30.5087846666667,16.2966506666667,1.09319433333333,-176.550905333333,58.923352
2015-08-11 13:40:45.815,-0.02986725,-0.195979,0.36153275,-0.127505,0.25379025,0.025263,-14.85544675,-20.8508715,24.55456175,3.3295895,147.6253215,-25.136369,-0.005983,0.2239985,0.144975,-0.1263325,-0.029795,-0.07668775,-28.531196,30.46343375,16.66571325,1.15650775,-176.53709225,58.70878175
2015-08-11 13:40:45.834,-0.02688075,-0.16709775,0.35533925,-0.087799,0.2527975,0.0234305,-14.6815155,-21.09213025,24.2373015,3.63974875,147.516691,-25.33660375,-0.004487,0.2234325,0.143669,-0.082497,-0.03628275,-0.065305,-28.324383,30.63005925,16.83321425,1.191986,-176.4723215,58.458829
2015-08-11 13:40:45.855,-0.03932525,-0.16297175,0.37314475,0.1090495,0.12831775,0.0076245,-14.8466695,-21.23741975,24.3326535,3.940226,147.019296,-25.24243675,-0.002991,0.222867,0.142363,-0.033388,-0.01352325,-0.056053,-28.309594,30.305936,16.84166175,1.2029235,-176.44331375,58.30501
2015-08-11 13:40:45.875,-0.031859,-0.102688666666667,0.422175333333333,0.0290246666666667,0.024493,0.0523163333333333,-14.6009576666667,-21.243415,23.771888,4.00221333333333,146.153585333333,-24.620373,-0.0022435,0.229655,0.1358325,-0.056669,0.008239,-0.051308,-28.5014645,30.3588425,16.67192675,1.204654,-176.51655725,58.28419325
2015-08-11 13:40:45.895,-0.0318585,-0.102459,0.41262725,-0.361011,-0.0201265,0.09543075,-14.671923,-21.2594935,23.79473575,3.93084925,145.08225775,-24.07275675,-0.0029915,0.228524,0.1345265,-0.13095425,0.02450125,-0.06221975,-28.7342215,30.60294425,16.48409125,1.2155245,-176.619915,58.26866325
2015-08-11 13:40:45.915,-0.0487835,-0.158846,0.3940475,-0.33367475,-0.1679555,0.20393575,-15.83612975,-21.24494,23.74945725,3.99722,144.58608225,-24.13517475,-0.005983,0.230032,0.139315666666667,-0.139633666666667,0.018316,-0.0607433333333333,-28.7148283333333,30.3711076666667,16.518054,1.272434,-176.660871333333,58.1843596666667
2015-08-11 13:40:45.935,-0.023894,-0.115524,0.3685,-0.415785333333333,-0.148077,0.176625,-16.1645996666667,-21.5348033333333,23.8016873333333,3.95203333333333,144.406919333333,-24.168301,-0.007478,0.230786,0.144975,-0.11598675,0.012589,-0.06412825,-28.80741875,30.3202245,16.22809375,1.34834075,-176.59855025,58.04272925
2015-08-11 13:40:45.955,-0.02737825,-0.15472,0.3452755,-0.4828785,-0.11824625,0.12307225,-16.240371,-21.77718325,23.75387475,3.88946,144.4008985,-24.493413,-0.0059825,0.223998,0.144975,-0.064203,0.00846425,-0.06953725,-29.1162545,30.31743575,16.47203075,1.4303715,-176.4956915,57.903178
2015-08-11 13:40:45.975,-0.02737825,-0.1691605,0.3537915,-0.25464175,-0.04142975,0.06251975,-16.3506515,-21.987077,23.4374445,3.8570615,144.60455075,-24.9663075,-0.00348966666666667,0.224752333333333,0.143669,-0.033728,0.0242163333333333,-0.0564436666666667,-28.8198003333333,30.2092133333333,16.493059,1.453202,-176.410012,57.807258
2015-08-11 13:40:45.995,-0.029867,-0.159534,0.356114,-0.196160666666667,-0.045245,0.0537333333333333,-17.141316,-22.2403336666667,22.9714303333333,3.87782133333333,144.653949333333,-25.1439963333333,-0.003365,0.22795825,0.14171,-0.052733,0.03678375,-0.065697,-28.437095,30.11264,16.4850515,1.47867775,-176.37701325,57.767976
2015-08-11 13:40:46.015,-0.03882775,-0.164347,0.35688775,-0.28975025,-0.0880815,0.0220445,-17.04989,-22.33109775,22.838076,3.9050415,144.57503075,-25.34151125,-0.004487,0.2273925,0.144975,-0.08432925,0.05525225,-0.07492075,-28.58921,30.02041625,16.40232225,1.52320325,-176.3267225,57.6905305
2015-08-11 13:40:46.035,-0.0484516666666667,-0.188873333333333,0.348888333333333,-0.261828666666667,-0.175155333333333,-0.00297533333333333,-16.5209033333333,-22.7061103333333,22.922451,3.96090433333333,144.597618,-25.7482473333333,-0.008974,0.226261,0.144975,-0.09752475,0.04943925,-0.0727705,-29.2770695,30.170167,16.5284515,1.6304775,-176.228962,57.5618855
2015-08-11 13:40:46.055,-0.0587395,-0.2241725,0.343727,-0.058538,-0.27325025,-0.1120405,-16.0525315,-22.91905975,23.03348675,3.95491025,144.896323,-26.306869,-0.01047,0.225506666666667,0.143669,-0.0982313333333333,0.0387466666666667,-0.075031,-29.231279,30.035039,16.4610486666667,1.75690033333333,-176.166898666667,57.443965
2015-08-11 13:40:46.076,-0.0607305,-0.20079225,0.3421785,0.166566,-0.36251275,-0.2728505,-16.13582175,-23.0975655,22.874029,3.8348685,144.99144025,-26.61590175,-0.010096,0.22173575,0.14824025,-0.050775,0.02614225,-0.0745845,-29.1120375,29.950363,16.28327875,1.86835675,-176.058156,57.329459
2015-08-11 13:40:46.095,-0.06670425,-0.2069815,0.353017,0.27705625,-0.4980485,-0.43854775,-16.09054875,-22.833868,22.65954975,3.58600225,144.613997,-26.60346775,-0.009722,0.222867,0.151506,-0.0340455,0.02942,-0.0754085,-29.22976525,29.876048,16.48379175,1.9696835,-175.865886,57.166419
2015-08-11 13:40:46.116,-0.073673,-0.21454525,0.36540325,0.3369975,-0.7082625,-0.5804975,-16.0697265,-22.4366365,23.22093325,3.1263075,144.39829275,-26.56705475,-0.008226,0.2251295,0.151506,-0.0601495,0.04392,-0.0865395,-29.2362595,30.077337,16.40512575,2.06596775,-175.7067805,57.02040575
2015-08-11 13:40:46.135,-0.0750003333333333,-0.199875666666667,0.371596666666667,0.371638666666667,-0.887729666666667,-0.669225666666667,-15.1625423333333,-22.4621806666667,23.854145,2.542228,143.930563666667,-26.368951,-0.008974,0.2251295,0.1501995,-0.08777425,0.0569665,-0.0788865,-29.2669935,30.01839875,16.97996125,2.1600825,-175.599454,56.85862525
2015-08-11 13:40:46.156,-0.0657083333333333,-0.176954333333333,0.376757666666667,0.280416,-0.985671666666667,-0.784781,-14.4558246666667,-22.423959,24.2587853333333,1.91169566666667,143.158119333333,-26.0379183333333,-0.00797666666666667,0.220227333333333,0.148022333333333,-0.086969,0.0618166666666667,-0.0647723333333333,-29.3565013333333,29.7228066666667,16.8254696666667,2.22432933333333,-175.529200333333,56.7234733333333
2015-08-11 13:40:46.176,-0.0613278,-0.1738364,0.3666418,0.1386342,-1.0651454,-0.9408778,-13.3943046,-22.394265,24.643539,0.8567138,141.8384486,-25.6900246,-0.010096,0.2234325,0.1488935,-0.094919,0.0596925,-0.06504075,-29.43681975,29.5853025,16.69213225,2.300188,-175.481415,56.61009425
2015-08-11 13:40:46.195,-0.054757,-0.172599,0.34682375,-0.05044375,-1.1451075,-1.02238225,-11.648815,-22.02731425,24.784059,-0.357951,140.331045,-25.65659175,-0.012713,0.221736,0.1515055,-0.105898,0.059225,-0.06411325,-29.67672875,29.50526725,16.55990975,2.41237825,-175.3555345,56.42493625
2015-08-11 13:40:46.215,-0.045133,-0.161367666666667,0.350952666666667,-0.193208,-1.183592,-1.098257,-10.2469646666667,-22.1271593333333,25.0786626666667,-1.39720833333333,138.865459333333,-25.7057346666667,-0.0157045,0.222867,0.154118,-0.1724045,0.057926,-0.0645705,-29.754724,29.49346775,16.6433985,2.56926975,-175.23495075,56.201486
2015-08-11 13:40:46.236,-0.028374,-0.159534,0.35533975,-0.38267825,-1.1992455,-1.104849,-8.46851875,-22.23808625,25.446813,-2.62870425,137.1903055,-25.84939425,-0.014957,0.21551375,0.152159,-0.2192125,0.07029625,-0.070679,-29.834767,29.29935975,16.6954165,2.726183,-175.067741,55.85690525
2015-08-11 13:40:46.257,-0.011947,-0.158846,0.339856,-0.592434,-1.14365675,-1.0763675,-7.97438375,-22.5939135,25.434693,-4.01603625,135.62435475,-26.27617975,-0.019942,0.212685666666667,0.152376333333333,-0.209514666666667,0.087146,-0.07381,-29.7890076666667,29.1649763333333,16.8386433333333,2.911296,-174.925151333333,55.5484096666667
2015-08-11 13:40:46.278,0.0024595,-0.1526575,0.32205025,-0.81326175,-1.03278475,-1.00772175,-6.3877455,-23.07176675,25.10659875,-5.34012675,134.23468775,-26.94569475,-0.019444,0.20816,0.158036,-0.1885925,0.08503325,-0.07900225,-29.8285335,29.0950685,16.746494,3.1137495,-174.66901525,55.19977225
2015-08-11 13:40:46.299,0.017276,-0.1567835,0.3081155,-1.0475285,-0.930312,-0.9595395,-5.10998325,-23.61198825,24.674095,-6.64297525,132.9481635,-27.97073275,-0.0224348,0.2049926,0.15673,-0.2428682,0.0918292,-0.0703888,-29.7419286,29.3038002,16.7198578,3.3883894,-174.256111,54.6674026
2015-08-11 13:40:46.319,0.0449175,-0.16641,0.291084,-1.232697,-0.8273045,-0.83919925,-3.90905675,-24.569993,24.57491775,-7.92507875,132.168723,-29.316269,-0.0264233333333333,0.208914333333333,0.152376666666667,-0.329346,0.096309,-0.0642396666666667,-29.6602393333333,29.127419,16.7662576666667,3.672558,-174.002320333333,54.2445666666667
2015-08-11 13:40:46.339,0.07083075,-0.193228,0.27792375,-1.10411,-0.691922,-0.70939025,-3.6452475,-25.70597775,24.82617625,-9.37090825,132.59674725,-30.890667,-0.029913,0.201372,0.152159,-0.42033975,0.09557075,-0.070068,-29.779638,28.6083565,16.940737,3.9718065,-173.81100325,53.77357875
2015-08-11 13:40:46.359,0.111717,-0.174203333333333,0.275601,-1.178025,-0.523653666666667,-0.321643666666667,-2.913851,-26.5273283333333,24.5281923333333,-10.5944876666667,133.543981666667,-32.234125,-0.031409,0.192321666666667,0.149764,-0.478397,0.089284,-0.0965136666666667,-29.7285186666667,28.3161703333333,16.987735,4.31232266666667,-173.617202333333,53.217699
2015-08-11 13:40:46.378,0.1105655,-0.1677855,0.291084,-1.4084735,-0.330366,-0.3190475,-2.30854075,-26.98444275,23.8835415,-11.69245175,133.9096255,-33.35073625,-0.0336525,0.183271,0.148893,-0.467758,0.11382025,-0.13039125,-29.65833775,28.13635675,17.04876425,4.705153,-173.35937075,52.590586
2015-08-11 13:40:46.399,0.129569,-0.15472025,0.26708525,-1.630065,-0.16207275,-0.02132675,-1.989049,-27.73689575,22.8057815,-12.626196,134.353977,-34.9205725,-0.039635,0.1832715,0.152812,-0.4555405,0.1251215,-0.1903325,-29.69246725,27.72139625,17.12826925,5.27452875,-173.02524475,51.86697625
2015-08-11 13:40:46.419,0.133599666666667,-0.164118,0.210571333333333,-1.86982966666667,0.0614533333333333,-0.129526333333333,-2.15975833333333,-28.7744563333333,21.8462696666667,-13.6535046666667,135.054049666667,-36.5220393333333,-0.0408813333333333,0.182517333333333,0.149764,-0.435535,0.149963333333333,-0.263585333333333,-29.6814946666667,27.370051,17.5032156666667,5.84795733333333,-172.884933333333,51.32635
2015-08-11 13:40:46.439,0.120931,-0.331445,0.154832,-1.3609025,-0.01126525,0.14093425,-1.9186015,-29.88945775,21.030881,-14.802323,139.078856,-39.433258,-0.040383,0.173316,0.1421018,-0.3575886,0.2038618,-0.3297624,-29.9028308,27.0208952,17.7601166,6.5929734,-172.823069,50.788661
2015-08-11 13:40:46.460,0.215948,-0.275058,0.209797,-0.35198225,0.29126575,0.549832,-2.11587975,-30.60512325,20.567256,-15.85137575,142.81774275,-41.36821125,-0.04150425,0.172524,0.13126125,-0.28060425,0.2914295,-0.417956,-30.2137665,26.45677725,17.34622825,7.51259175,-172.93629175,50.486285
2015-08-11 13:40:46.479,0.200399666666667,-0.219129666666667,0.260117666666667,-0.0757183333333333,0.597996333333333,0.923605333333333,-2.83939,-31.1745046666667,19.6940363333333,-16.0852923333333,144.147645333333,-41.5944096666667,-0.0438726666666667,0.176484,0.126254666666667,-0.312649,0.357759333333333,-0.500804333333333,-30.2737813333333,25.878808,17.1010863333333,8.33232833333333,-173.222481333333,50.4227126666667
2015-08-11 13:40:46.500,0.136479,-0.1444055,0.328244,-0.8856495,0.63777925,1.2059015,-3.4754805,-31.57892225,19.416257,-15.4747595,143.7760355,-41.40103025,-0.042626,0.17308975,0.123425,-0.3512355,0.433379,-0.61343275,-30.35710225,25.0085745,17.42711375,9.26842375,-173.6588335,50.35029175
2015-08-11 13:40:46.519,0.114021,-0.114149,0.3189535,-2.48726175,0.54782925,1.5012545,-4.77693775,-32.20119975,18.49973575,-14.458199,142.79484075,-42.30743225,-0.044122,0.17026125,0.12015975,-0.3322225,0.53020125,-0.73110075,-30.59568025,24.1897585,17.36949575,10.408421,-174.2121815,50.26406725
2015-08-11 13:40:46.539,0.130144666666667,-0.134778333333333,0.258053,-3.64276433333333,0.497305666666667,1.84784433333333,-5.24162433333333,-33.4854763333333,16.8568036666667,-13.5846116666667,142.588786666667,-44.6944766666667,-0.04524375,0.16686725,0.1188535,-0.18149125,0.616257,-0.84685975,-30.74800375,23.56933025,17.3183075,11.70551275,-174.82661475,50.317347
2015-08-11 13:40:46.559,0.124386,-0.1774125,0.1765085,-3.91951175,0.53614625,2.1750395,-6.44330925,-34.76965975,14.34586625,-12.49156475,143.66633225,-48.80713175,-0.04599125,0.1713925,0.117547,-0.0621435,0.69803675,-0.9455145,-30.5688015,22.7019055,17.07066275,13.00753175,-175.46790475,50.55732
2015-08-11 13:40:46.579,0.1002,-0.2475525,0.1439935,-3.08781875,0.573867,2.53086825,-8.43079875,-36.40063775,11.3299825,-10.71218475,145.66327125,-53.43093225,-0.043748,0.17704925,0.1188535,0.04407075,0.80318175,-1.0574555,-31.00025425,22.0569125,17.32543825,14.340559,-176.200726,50.959202
2015-08-11 13:40:46.599,0.091562,-0.269557,0.1439935,-2.17816375,0.631594,2.87150175,-10.814461,-37.0183305,8.92832975,-8.16622375,147.7313365,-57.142067,-0.0398843333333333,0.171204,0.123642666666667,0.142954666666667,0.884426666666667,-1.19098033333333,-31.50427,21.4786203333333,17.5347756666667,15.6199163333333,-176.813425666667,51.329556
2015-08-11 13:40:46.619,0.06823975,-0.23930025,0.150187,-1.95046375,0.6461785,3.08744275,-13.6331785,-36.8009575,6.65085325,-5.31320975,149.16420775,-59.79861875,-0.03963475,0.162342,0.125384,0.23114825,0.95818875,-1.3094375,-31.58409675,20.677546,17.24042925,16.81958475,-177.25954875,51.58745725
2015-08-11 13:40:46.640,0.0207313333333333,-0.254887333333333,0.165154333333333,-1.89803166666667,0.543324,3.28785766666667,-15.4040163333333,-36.767268,4.71792766666667,-2.34233366666667,149.695962666667,-61.6854033333333,-0.04486975,0.1685645,0.128649,0.174185,0.97651475,-1.49185725,-31.92569225,19.98655025,16.68203425,18.4323125,-177.79549975,51.84132525
2015-08-11 13:40:46.662,-0.0009955,-0.277809,0.167219,-1.22628325,0.4234415,3.51649925,-16.92367475,-36.30708875,3.243956,1.1280575,149.97466425,-63.017709,-0.05309575,0.16913025,0.137139,0.075683,0.948415,-1.6921445,-32.09013925,19.13532575,16.59856225,20.15705425,-178.43945375,51.836761
2015-08-11 13:40:46.683,-0.0054755,-0.319755,0.17031525,-0.2748605,0.498578,3.69158875,-20.79327875,-35.1517,1.8347315,5.12399825,150.78319475,-63.49106,-0.0605745,0.1651705,0.144975,0.0875945,0.89679675,-1.84890825,-32.412185,18.354428,16.8026805,22.06001125,-179.19247175,51.54430675
2015-08-11 13:40:46.703,-0.03285425,-0.27712125,0.19044325,-0.54654275,0.66992575,3.6756295,-23.32247275,-34.1606075,0.9093535,9.128302,151.29567725,-63.34385075,-0.064313,0.152726,0.148893,0.4077645,0.883587,-1.926717,-32.88519675,17.79494425,16.66409025,23.9645745,-89.88933975,51.22945825
2015-08-11 13:40:46.724,-0.08014425,-0.27918375,0.2198615,-1.37266175,0.66267175,3.5261205,-25.64033325,-32.423223,-0.31318875,13.141856,151.182655,-63.558904,-0.069299,0.154611666666667,0.141057,0.774182,0.929224,-1.92045533333333,-33.1805746666667,17.1985316666667,16.0545716666667,25.5946293333333,179.581251,51.3016863333333
2015-08-11 13:40:46.743,-0.107522666666667,-0.321817666666667,0.213667666666667,-1.33929333333333,0.565111666666667,3.42632033333333,-27.428177,-30.592068,-1.71792633333333,16.667431,151.152696666667,-64.121568,-0.08151375,0.175918,0.12277175,0.941508,0.92818,-1.94443175,-33.70260525,16.55190825,15.94279725,27.36383275,178.6328195,52.0784935
2015-08-11 13:40:46.763,-0.1105095,-0.3445105,0.17108925,-1.07585775,0.67633975,3.389592,-29.8600625,-28.88148125,-2.85119675,20.138107,151.61224275,-64.866105,-0.085252,0.1787465,0.112323,0.83750825,0.86724625,-2.032702,-34.47275825,16.273935,15.52549125,29.4289005,177.23382625,53.1928875
2015-08-11 13:40:46.783,-0.13241225,-0.28812325,0.14709025,-1.571269,0.8201985,3.253827,-32.17998175,-26.4892775,-4.09903975,23.8816685,151.90310325,-65.94532775,-0.086,0.1651705,0.121466,0.61194625,0.836092,-2.07973875,-35.103337,15.95839925,15.07411625,31.32755825,176.10556425,53.75075325
2015-08-11 13:40:46.803,-0.16825325,-0.26474375,0.13857425,-2.539338,0.74750575,3.10118725,-34.11445625,-23.902288,-5.8962205,27.917879,151.79977625,-67.971459,-0.0847536666666667,0.153103,0.119289,0.437697,0.849709333333333,-2.15411166666667,-35.900664,15.4502603333333,14.4078276666667,33.0654206666667,175.320173333333,53.790449
2015-08-11 13:40:46.824,-0.188497,-0.308065,0.120769,-2.90707866666667,0.576922,2.95351066666667,-35.3593636666667,-21.328589,-7.93218333333333,31.083502,151.822150333333,-70.41943,-0.0886175,0.14707,0.114282,0.4132625,0.897866,-2.187633,-36.44322575,14.658861,13.858826,34.7646485,174.63536975,53.692337
2015-08-11 13:40:46.844,-0.20857425,-0.35276175,0.1184465,-2.63333475,0.44375275,2.79926725,-36.677512,-18.84330525,-9.58510525,34.00107175,152.089014,-73.047536,-0.1032005,0.1459385,0.112323,0.6151535,0.871446,-2.207333,-37.14930625,13.75180425,13.07041725,36.836648,173.8466125,53.70800575
2015-08-11 13:40:46.864,-0.21305425,-0.3300695,0.08980275,-2.2216115,0.35578825,2.60974625,-37.39178475,-15.86206325,-11.6765445,36.85632825,152.313758,-75.54415125,-0.107687,0.125575,0.1044865,1.003587,0.823111,-2.2814005,-38.228548,13.045054,12.3750595,39.16949825,173.03527775,53.921491
2015-08-11 13:40:46.882,-0.211063,-0.311732666666667,0.0588363333333333,-1.851402,0.333593666666667,2.43722766666667,-39.6724216666667,-13.629474,-12.31293,39.1387576666667,152.489300666667,-77.519216,-0.109182666666667,0.091259,0.094038,1.43483233333333,0.807152333333333,-2.29562866666667,-39.296018,12.1143323333333,11.447132,41.3895746666667,172.595087333333,54.1049496666667
2015-08-11 13:40:46.903,-0.214548,-0.30668975,0.0363855,-1.37899925,0.2686635,2.27697725,-39.8465215,-11.43992575,-13.0077945,41.29315175,152.69968075,-79.325974,-0.122644,0.0825855,0.082283,1.8283315,0.7514875,-2.240396,-39.72138125,11.08197175,10.70398675,43.9918285,172.2440655,54.577074
2015-08-11 13:40:46.923,-0.20957,-0.2723075,0.0588365,-1.24957225,0.197498,2.075697,-40.557575,-8.7808725,-13.90788625,43.37861,152.88322175,-80.6977545,-0.1293745,0.0825855,0.077059,2.23402275,0.648022,-2.19343575,-40.24969775,10.26599925,10.00793875,46.668268,171.70323775,55.44881625
2015-08-11 13:40:46.943,-0.2125565,-0.267494,0.1091565,-1.549278,0.196047,1.79592075,-41.55372525,-6.0754185,-14.16360075,45.0774035,153.2060915,-81.451529,-0.1376005,0.083717,0.069222,2.6093995,0.5221075,-2.13807625,-40.88240625,9.89236725,9.34952775,49.4067985,170.90690575,56.8598225
2015-08-11 13:40:46.964,-0.22997925,-0.2743705,0.1045115,-1.409848,0.0854805,1.57127525,-41.94028,-3.709779,-15.00877725,46.41041825,153.71461275,-81.9017955,-0.147322,0.071272,0.0744465,3.161545,0.2989125,-2.01552125,-41.94478625,9.12383525,8.845263,51.96871425,170.12556975,58.4986235
2015-08-11 13:40:46.983,-0.224338,-0.280559,0.073287,-1.033148,0.033048,1.30631233333333,-41.3308703333333,-2.02092566666667,-15.55577,47.342161,154.149396333333,-82.3171806666667,-0.1581655,0.096161,0.07118125,3.05082575,0.0699905,-2.08561825,-41.65829375,8.136721,8.23091075,54.12608275,168.9645435,59.90202275
2015-08-11 13:40:47.004,-0.21753475,-0.27987175,0.06193275,-0.62503925,0.12763,1.0699075,-41.85418125,-0.4919655,-15.7682015,47.80546725,154.422883,-82.6140955,-0.158539666666667,0.064861,0.042665,2.81773,0.032168,-2.058613,-41.7860996666667,7.23696433333333,7.84242633333333,56.4214073333333,167.096685,61.2183643333333
2015-08-11 13:40:47.025,-0.2180325,-0.24205125,0.071997,-0.30387675,0.2479705,0.7660785,-42.41793925,0.86766975,-16.4017515,48.21633575,154.47673925,-82.607395,-0.177086,0.092767,0.0141056,2.196439,-0.1190416,-1.9043898,-42.0664948,6.4348064,7.4283584,58.8529382,164.092366,63.2873948
2015-08-11 13:40:47.046,-0.2240055,-0.1829135,0.1130275,-0.4524695,0.259348,0.3755065,-42.44471,1.9884185,-16.941133,48.62349,154.52688275,-81.76950325,-0.170504666666667,0.0837163333333333,0.0113193333333333,1.606893,-0.126657,-1.689141,-42.1766103333333,5.54236733333333,7.42953533333333,60.8731023333333,161.136324666667,65.11633
2015-08-11 13:40:47.066,-0.218032,-0.1732865,0.1192205,-0.43589975,0.07906625,0.20324275,-42.2156685,2.793783,-17.2227705,48.8230585,154.92091975,-80.41244025,-0.17760925,0.09842325,0.017632,1.03374875,-0.0671485,-1.40038,-42.10096725,4.57259625,7.3029215,62.27803875,159.3098355,66.0956535
2015-08-11 13:40:47.085,-0.201107666666667,-0.1577,0.110446666666667,-0.149327,-0.0201986666666667,0.155745666666667,-41.7736333333333,3.09058,-17.471849,48.892222,155.483701333333,-78.8909613333333,-0.183966,0.092767,0.0148023333333333,0.444009,-0.0686246666666667,-1.080516,-42.6278583333333,3.94855966666667,7.30337533333333,63.2865226666667,158.009036333333,66.6844776666667
2015-08-11 13:40:47.105,-0.188165,-0.1774125,0.092899,0.29874375,-0.008133,0.11511825,-41.414055,3.1951835,-17.41662625,48.725136,155.9735375,-77.318496,-0.174992,0.071272,-0.0003575,0.117069,-0.0055275,-0.650543,-42.54477025,3.58832025,7.58562525,64.22102075,156.69264725,67.50889675
2015-08-11 13:40:47.125,-0.182523333333333,-0.165035,0.0774163333333333,0.705477666666667,0.045267,0.144847,-41.8351503333333,3.31537333333333,-17.2251426666667,48.5502173333333,156.257225,-75.7767893333333,-0.1637745,0.058828,-0.010394,-0.15056625,0.06854,-0.224999,-42.27600875,3.06786525,7.342698,64.9490285,155.673788,69.414195
2015-08-11 13:40:47.146,-0.1851784,-0.1408298,0.0656488,0.9194436,0.0466312,0.1794422,-41.9612448,3.2336336,-17.2771952,48.7454994,156.3969314,-73.9117978,-0.156296,0.0412925,0.00513475,-0.3394765,0.1813975,0.13518225,-42.22934325,2.64548975,7.07312425,65.56276875,155.0277475,70.9664715
2015-08-11 13:40:47.166,-0.1981205,-0.10452175,0.04567575,0.82729475,-0.00530775,0.20728275,-42.41129525,3.41220425,-17.10344175,49.6143875,156.39781475,-72.01043525,-0.152557,0.036202,0.00914275,-0.36864525,0.216293,0.40869725,-42.17290825,2.625509,6.79887025,66.08092425,154.5197725,72.1315975
2015-08-11 13:40:47.187,-0.197788666666667,-0.099021,0.0299343333333333,0.595114666666667,-0.0655033333333333,0.178546666666667,-42.2975373333333,3.20833366666667,-17.0929563333333,50.6384703333333,156.256587,-71.01821,-0.144705,0.0401615,0.010449,-0.342225,0.21537675,0.540644,-42.379241,2.794652,6.801743,66.2805315,154.50675775,73.0797695
2015-08-11 13:40:47.206,-0.190156,-0.110023,0.02787,0.348758,-0.06158375,0.12634325,-42.469411,3.0856925,-17.121058,51.44030775,156.0993525,-70.638928,-0.1372265,0.0356365,0.011755,-0.37902975,0.20216675,0.52896125,-42.140461,2.94804525,6.92621575,66.3291965,154.6582275,73.847862
2015-08-11 13:40:47.226,-0.187169,-0.129277333333333,0.0309666666666667,0.380701666666667,-0.0249826666666667,0.054541,-42.587827,3.142097,-16.857918,51.844764,155.947498333333,-70.5744593333333,-0.137101666666667,0.02866,0.0121903333333333,-0.523296,0.118707,0.439724333333333,-42.1592383333333,3.118524,7.15749266666667,66.602684,154.110810333333,74.104907
2015-08-11 13:40:47.246,-0.1871695,-0.1265265,0.0557395,0.55912475,-0.0140125,0.02280125,-42.78066525,3.2041235,-16.782445,51.99712275,155.970993,-69.9689715,-0.131992,-0.000183999999999998,0.02220325,-0.642542,-0.00926875,0.2459015,-42.345623,3.35467175,6.72656025,66.73115825,153.30795025,73.398485
2015-08-11 13:40:47.267,-0.185178,-0.108648,0.0712225,0.58753,0.0047715,0.02493925,-42.80049225,3.46479775,-17.342565,52.2056405,156.2077925,-68.49018975,-0.13012225,-0.04876175,0.0391825,-0.450425,-0.03927775,0.15198125,-42.77360075,3.6570895,7.2144335,64.82264125,156.53085325,64.0353885
