2015-08-11 14:00:46.900,0.17016675,-0.14921875,0.22140975,-4.3930195,0.84888675,2.3805765,6.035361,-34.6105345,15.4224185,-16.54392775,106.950618,-46.7415475,-0.047861,0.1945845,0.047019,0.406718,0.5611075,-1.234002,-31.711362,33.17624675,11.97086125,15.440478,-175.2349785,66.82148075
2015-08-11 14:00:46.920,0.165848,-0.174662,0.178057,-4.8343695,0.649363,3.075818,4.16837825,-36.95987425,11.71101775,-14.64693225,110.04839725,-51.89500875,-0.04973075,0.19854425,0.063345,0.31860075,0.57928075,-1.44291825,-32.444258,32.33074375,11.255509,16.994081,-175.98383675,67.783453
2015-08-11 14:00:46.940,0.153755,-0.193916,0.1192205,-5.19989575,0.392952,3.582836,1.6175495,-38.961999,7.95768525,-12.5383455,114.12640275,-57.92409525,-0.0497305,0.1945845,0.0744465,0.18833375,0.57859325,-1.671229,-33.46914975,31.5957285,10.80120725,18.599861,-176.304456,68.220609
2015-08-11 14:00:46.960,0.0852276666666667,-0.317233666666667,0.067094,-4.27840566666667,-0.0440963333333333,3.86431733333333,-1.12073966666667,-40.5009266666667,4.09638666666667,-10.1108703333333,118.422821666667,-63.5297956666667,-0.0448696666666667,0.181008666666667,0.0774943333333333,0.24041,0.62703,-1.81279733333333,-34.3573596666667,30.7584116666667,10.5343153333333,20.158237,-176.321547666667,68.336844
2015-08-11 14:00:46.980,0.0811965,-0.451095,0.0557395,-2.38586875,-0.36436825,4.18568375,-4.6263425,-41.507907,0.7463025,-6.6816775,123.41209275,-68.24330425,-0.0493565,0.1810085,0.0548555,0.3571615,0.6651835,-1.92260025,-35.56152625,30.0797405,9.92340625,21.71515475,-176.60586875,68.798098
2015-08-11 14:00:47.001,0.112293,-0.383706,0.086706,-1.01340775,-0.30480875,4.31427075,-8.55214975,-42.0365755,-2.1546465,-2.833707,127.820488,-70.7372215,-0.055339,0.185534,0.0391825,0.450853,0.60783825,-2.056074,-36.62595875,28.860335,8.906159,23.6520175,-177.35629475,69.788754
2015-08-11 14:00:47.021,0.0535555,-0.3493235,0.1207685,-0.951252,-0.35253275,4.229055,-12.39573125,-41.78300675,-4.43665425,1.02021475,130.71286475,-71.9021305,-0.06431325,0.19571575,0.03852925,0.549584,0.55965675,-2.12105475,-37.477438,27.404678,8.289239,25.695573,-178.24869325,71.0060045
2015-08-11 14:00:47.041,0.01986725,-0.36238925,0.14786425,-0.9604915,-0.58527225,4.17988025,-15.83172575,-40.98680675,-6.261026,5.05508625,132.673614,-72.64880525,-0.07229,0.19911,0.0583383333333333,0.679622333333333,0.451304333333333,-2.17656733333333,-38.5212873333333,26.1990623333333,7.48670666666667,27.4356576666667,-178.744885,71.8457466666667
2015-08-11 14:00:47.061,0.0253376666666667,-0.378663,0.12593,-0.660862,-0.613932,4.172092,-18.9363053333333,-39.9152576666667,-7.37726,8.41313566666667,134.727330333333,-73.056701,-0.074783,0.200241,0.078365,0.85119875,0.32668775,-2.2532305,-39.36474425,24.6371035,7.32147,29.19753875,-179.00592925,72.35208975
2015-08-11 14:00:47.082,0.0021965,-0.331445,0.097544,-0.9010085,-0.5700005,4.05129325,-21.8632275,-38.40394775,-8.06963775,11.70626025,136.91583425,-73.49805375,-0.074035,0.1651705,0.0666105,1.2150455,0.225895,-2.35684875,-40.41849625,23.31244425,6.9119525,31.0468655,-179.30156375,72.914696
2015-08-11 14:00:47.102,-0.02887175,-0.31700425,0.10683375,-1.55188525,-0.58053775,3.86665925,-25.65847425,-36.1305665,-8.588213,15.23472825,139.11995325,-74.51258275,-0.086748,0.13179725,0.043754,1.68243375,0.13273825,-2.25177975,-41.09835825,21.5529545,6.1383765,33.59938475,-89.83573975,74.1660395
2015-08-11 14:00:47.121,-0.0562505,-0.331445,0.1099305,-1.64374425,-0.619328,3.71447725,-28.263612,-33.57924275,-10.2941695,18.66600925,140.98216675,-75.5871575,-0.1099305,0.1583825,0.05812075,2.12111125,-0.08526475,-2.05217975,-41.63203525,20.1116485,5.25230875,35.858674,179.711351,75.672412
2015-08-11 14:00:47.141,-0.0776556666666667,-0.339238333333333,0.0805123333333333,-1.682636,-0.60538,3.562041,-30.4929293333333,-30.943379,-11.7219296666667,21.8181473333333,142.672889,-76.7203706666667,-0.11018,0.176483333333333,0.065304,2.40287266666667,-0.221258,-1.93049033333333,-41.807017,19.0769073333333,4.74351,37.446841,179.238088333333,77.1208613333333
2015-08-11 14:00:47.164,-0.1115048,-0.3630766,0.048927,-2.0557726,-0.5700922,3.314315,-33.2861198,-27.961883,-13.4075254,24.9160212,144.3486688,-78.589972,-0.1064906,0.183724,0.0252416,2.5390958,-0.263408,-1.8493882,-42.278733,18.0785006,4.3309244,38.855161,178.3508314,79.4121546
2015-08-11 14:00:47.184,-0.1413725,-0.3850815,0.004834,-1.930698,-0.4862355,3.10865175,-35.699584,-24.2259065,-14.920422,28.35840325,146.158436,-81.22468325,-0.107687,0.155366,-0.029697,2.527286,-0.216269666666667,-1.786937,-42.8655586666667,16.8035603333333,3.94316066666667,40.3735113333333,176.892660333333,83.1361313333333
2015-08-11 14:00:47.204,-0.157965666666667,-0.348406666666667,-0.009062,-1.74891466666667,-0.389337,2.95759,-37.8941806666667,-20.723617,-15.9982393333333,31.075052,147.335968666667,-83.3133656666667,-0.118531,0.1928875,-0.0475145,2.198386,-0.30494675,-1.57287975,-43.27015975,16.1637915,3.8965465,41.40687375,175.5693055,86.3722295
2015-08-11 14:00:47.224,-0.17522225,-0.3225055,-0.016311,-1.680854,-0.30671775,2.84139825,-39.54857825,-17.2852075,-16.4182935,33.615884,148.181084,-85.2370555,-0.1103045,0.18214,-0.03489325,1.66418425,-0.367866,-1.7309415,-43.60309775,15.35478125,3.62483975,42.28651825,174.39501175,89.3564245
2015-08-11 14:00:47.244,-0.2105655,-0.31837975,-0.01359275,-1.6817705,-0.345202,2.6918125,-40.52418825,-13.60044175,-17.40563675,36.67562375,148.840064,-87.43787225,-0.1204005,0.1549885,-0.00816625,1.2033625,-0.413986,-1.6822245,-43.73165825,14.12788725,3.2557125,43.76875025,173.47434325,90.997584
2015-08-11 14:00:47.263,-0.224337333333333,-0.340155,0.00309666666666667,-1.39166033333333,-0.375389333333333,2.53151166666667,-41.6712266666667,-10.446496,-17.9765426666667,39.2635516666667,149.374206333333,-88.9280203333333,-0.131618,0.1289685,-0.0044545,0.70482,-0.44277325,-1.7506415,-43.89223,12.7525925,3.113221,45.647124,172.6517425,91.609055
2015-08-11 14:00:47.284,-0.22798825,-0.32319325,0.00028325,-1.03891125,-0.30099075,2.35904375,-41.9640715,-7.74613675,-18.57861275,41.30653575,149.74006775,-89.7993075,-0.142585666666667,0.107851333333333,-0.009899,0.571295666666667,-0.431701333333333,-1.66038633333333,-44.3578556666667,11.7400293333333,3.81712333333333,47.7404213333333,171.698092333333,91.9927763333333
2015-08-11 14:00:47.303,-0.228984,-0.300501,-0.0054375,-0.71667975,-0.2051615,2.159749,-43.27984925,-4.63420875,-18.77094125,43.5756645,150.02668275,-90.617892,-0.143209,0.09559525,-0.008909,0.712685,-0.4108555,-1.5757815,-44.2825575,10.830687,3.98818775,49.839097,170.58563425,92.5040065
2015-08-11 14:00:47.324,-0.22301,-0.280559,0.006193,-0.468337666666667,-0.078814,2.00352,-44.003606,-2.17082666666667,-18.5208143333333,45.3382346666667,150.193601333333,-91.0332233333333,-0.14433075,0.063353,-0.00297,1.165947,-0.31181925,-1.44291825,-44.51551825,9.63337675,3.8551855,52.65511575,169.1766585,93.4914485
2015-08-11 14:00:47.344,-0.235455,-0.27024475,0.030192,-0.22852175,0.00474725,1.83026375,-44.10079,0.019173,-18.60039525,46.95511225,150.2883545,-90.98607025,-0.148568666666667,0.0769283333333333,0.00174133333333333,1.42925533333333,-0.289980666666667,-1.31198933333333,-44.374906,8.86056733333333,3.893626,54.862783,168.297614333333,94.5528176666667
2015-08-11 14:00:47.365,-0.242922,-0.2468645,0.05651375,-0.065192,0.00871775,1.55537425,-43.945018,2.48637275,-18.690055,48.58591625,150.540962,-90.18348525,-0.14620025,0.09107,0.003918,1.40403175,-0.3099865,-1.21262225,-44.14159875,8.34276025,4.04709175,56.451855,167.87052475,95.24624525
2015-08-11 14:00:47.384,-0.23993525,-0.209044,0.05806225,-0.17316225,0.0393375,1.219169,-43.76815675,4.47615275,-19.11034475,49.96855975,150.86332275,-89.14514975,-0.137974,0.0842825,-0.0111365,1.23535675,-0.32128775,-1.1229775,-44.12635525,7.685182,4.2272435,57.931206,167.21304725,96.220249
2015-08-11 14:00:47.404,-0.234293333333333,-0.176954333333333,0.0939316666666667,-0.439626666666667,0.068099,0.856213333333333,-43.735953,5.51801366666667,-19.293974,51.0525926666667,151.256101333333,-88.0645683333333,-0.1376005,0.0808885,-0.0207875,0.93229125,-0.296471,-1.06234925,-44.029749,7.18203475,4.05564425,59.27809,166.408557,97.723828
2015-08-11 14:00:47.424,-0.23445925,-0.1753495,0.16025125,-0.48409275,0.0743095,0.39488275,-44.04185675,6.318682,-19.30983125,51.503004,152.25614525,-86.07504775,-0.14807,0.08484775,-0.011879,0.54049725,-0.294791,-0.9717885,-43.76605225,6.30458875,4.387315,60.4521655,165.80823475,98.3586105
2015-08-11 14:00:47.444,-0.224337666666667,-0.174203666666667,0.189927333333333,-0.112712,-0.0146733333333333,0.17856,-44.171828,6.98987466666667,-19.2534563333333,51.4108783333333,153.861039666667,-83.0674243333333,-0.149565666666667,0.0799453333333333,-0.0128686666666667,0.318906,-0.229199666666667,-0.824213333333333,-43.7368343333333,5.57520933333333,4.80589166666667,61.4260563333333,165.280806,98.525128
2015-08-11 14:00:47.464,-0.20110725,-0.15128175,0.12541425,0.394408,-0.004263,0.20330025,-43.66827775,7.02095425,-19.159335,51.2871605,155.1592525,-80.11169175,-0.156296,0.06957525,-0.016333,0.3014965,-0.18872975,-0.631002,-43.614086,5.20474975,4.9982645,62.29606025,164.66875425,98.8922175
2015-08-11 14:00:47.484,-0.185676,-0.1581585,0.07354525,0.83331425,-0.00785175,0.271259,-43.58816625,7.4362105,-19.06596425,51.274132,155.95815225,-77.5576195,-0.162279,0.0622215,0.0015125,0.3997695,-0.16353175,-0.30609775,-43.751113,4.70509325,5.00034675,63.31437475,163.7690815,99.0594835
2015-08-11 14:00:47.504,-0.18268925,-0.11827475,0.05419125,0.82659475,-0.033508,0.29279225,-43.78631975,7.83471075,-18.90213275,51.61120875,156.472114,-75.4253795,-0.1600355,0.07014075,0.0208975,0.14610775,-0.15994275,-0.0955785,-43.406988,4.32167825,5.526354,63.76475425,163.29489575,97.518965
2015-08-11 14:00:47.525,-0.192479,-0.0962703333333333,0.033031,0.505381666666667,-0.052445,0.229669,-43.695628,7.65714033333333,-18.7209836666667,52.3975533333333,156.631833,-74.216346,-0.152557,0.056565,0.028734,-0.165102666666667,-0.159764666666667,-0.027238,-43.4909286666667,4.221432,5.688527,63.977765,163.076868,95.128384
2015-08-11 14:00:47.544,-0.188663,-0.1210255,0.0039655,0.2440585,-0.09054775,0.1916175,-43.07640275,7.747763,-18.97112475,53.10336175,156.46801575,-74.2167605,-0.1458265,0.0384645,0.031346,-0.2438535,-0.119091,-0.0431205,-43.5984785,4.1128995,5.7757155,64.273593,163.176853,92.897423
2015-08-11 14:00:47.566,-0.179205,-0.138217,0.0008685,0.34767675,-0.040533,0.16519775,-43.31713,7.530253,-18.88637075,53.3721645,156.1397875,-74.92131125,-0.144331,0.029791,0.0230738333333333,-0.394737166666667,-0.0699165,-0.0885281666666667,-43.7180713333333,4.22362666666667,5.971738,65.1609596666667,163.3885455,89.6796393333333
2015-08-11 14:00:47.586,-0.18517825,-0.1368415,0.01625725,0.5597995,0.044988,0.110296,-43.89123325,7.64740525,-19.0822385,53.486478,155.779102,-75.2132595,-0.145079,0.03111075,0.00848975,-0.680622,-0.0501395,-0.11863875,-43.66572275,4.074193,6.043322,66.45901625,161.935384,87.27634175
2015-08-11 14:00:47.607,-0.1941385,-0.11139875,0.0402565,0.643488,0.066292,0.038214,-44.1349925,7.44019625,-19.06800175,53.8097355,155.591962,-74.5020095,-0.144331,0.0090505,-0.00297,-0.7620965,-0.04792525,-0.081834,-43.663968,3.70738625,5.880714,67.6836725,158.84693675,88.11381
2015-08-11 14:00:47.628,-0.197125,-0.085268,0.058836,0.515588,0.05468525,-0.03165375,-44.10587875,7.3317835,-18.88789125,54.43049125,155.63784375,-73.022174,-0.1450785,0,-0.005939,-0.74079225,-0.024254,-0.032354,-43.8175095,3.45314,5.9797195,68.948936,155.2825475,90.9522145
2015-08-11 14:00:47.648,-0.198452333333333,-0.082517,0.0753513333333333,0.390335666666667,0.0179063333333333,-0.053365,-43.7203646666667,7.55305666666667,-19.0100156666667,54.919896,155.999672,-71.26269,-0.146574,0.002263,-0.010394,-0.70131525,0.00613625,0.003687,-43.98759475,3.27392725,5.97905825,70.09998,152.468472,93.8878895
2015-08-11 14:00:47.667,-0.1955322,-0.0841676,0.0706034,0.3054046,0.0013724,-0.049048,-43.2407914,6.9836464,-19.2402722,55.3625292,156.488076,-69.346423,-0.146574,0.0011315,-0.0111365,-0.65351475,0.025455,0.0378955,-43.6007775,3.0381435,5.8102255,71.1263115,150.32541125,96.838171
2015-08-11 14:00:47.688,-0.193806666666667,-0.102688666666667,0.0547073333333333,0.259406333333333,0.004162,-0.0687383333333333,-43.4474116666667,6.609021,-19.3970913333333,55.689796,156.699557,-68.1212333333333,-0.146574,0.00527966666666667,-0.006929,-0.663466666666667,0.0318436666666667,0.0554326666666667,-43.6588823333333,2.80650633333333,5.504251,71.993495,148.50649,98.9748346666667
2015-08-11 14:00:47.708,-0.195134,-0.108648,0.044901,0.233903,-0.00754625,-0.07471975,-43.70337575,6.348448,-19.47643525,55.7972585,156.62467975,-67.7707045,-0.145079,0.004525,-0.00297,-0.756293,0.03553425,0.051869,-43.8899785,2.78741475,5.450089,72.87749,146.47840975,100.377312
2015-08-11 14:00:47.728,-0.191815666666667,-0.0971873333333333,0.038192,0.119505,-0.0341153333333333,-0.0880733333333333,-43.889376,6.15741866666667,-19.6403663333333,56.0736813333333,156.435979666667,-67.640816,-0.1458265,0.007919,-0.001485,-0.91633975,0.02423325,0.0281215,-43.75227725,3.17296175,5.35921175,73.846735,144.0980855,101.4144115
2015-08-11 14:00:47.747,-0.18667125,-0.11621175,0.040256,0.08512725,-0.01693075,-0.093554,-43.90042325,5.99495875,-19.55171825,56.0924905,156.2650805,-67.7392975,-0.146574,0.00678775,-0.001485,-1.03484775,0.01125225,-0.0141045,-43.594018,2.75402,5.38204,74.79289375,141.857623,101.783327
2015-08-11 14:00:47.768,-0.1841825,-0.118275,0.0325145,0.1218335,-0.00043575,-0.061926,-44.57739625,6.05917825,-19.1804255,56.0403985,156.01407125,-68.097017,-0.145577333333333,0.002263,0.00174133333333333,-1.02265566666667,0.015452,-0.02398,-43.722833,2.40847866666667,5.68059766666667,75.7102886666667,139.703646666667,102.444372666667
2015-08-11 14:00:47.787,-0.181196,-0.1127735,0.04645,0.07355325,-0.00211575,-0.03259475,-44.644326,6.02011675,-18.61055425,55.98095625,155.96782725,-68.16300475,-0.1488175,0.003394,0.0130605,-0.9817785,-0.01753475,-0.02578725,-44.04328725,2.229032,5.65709825,76.087614,139.65085025,100.91448775
2015-08-11 14:00:47.807,-0.184514333333333,-0.111857,0.05574,-0.020039,0.005189,-0.0212386666666667,-44.3650956666667,6.16858033333333,-18.8528936666667,55.9776896666667,156.105139333333,-67.9516693333333,-0.150064,0.00150833333333333,0.0374406666666667,-0.967983,-0.0778066666666667,0.0172533333333333,-44.1320853333333,2.29298966666667,5.06476866666667,75.0537183333333,144.462480666667,93.4255633333333
2015-08-11 14:00:47.828,-0.187169,-0.121942666666667,0.057804,-0.02879,0.011194,-0.0187923333333333,-44.2887433333333,6.055747,-19.166237,55.8974976666667,156.223183333333,-67.7695806666667,-0.145079,-0.0007904,0.0334356,-0.9175462,-0.0690308,0.0502196,-44.1621092,1.6732074,5.1668346,74.2162808,148.076075,84.747165
2015-08-11 14:00:47.849,-0.187169,-0.1292772,0.0594556,0.0524924,-0.0008198,-0.0305966,-43.4580138,5.7125872,-19.2725164,55.6710864,156.3262936,-67.5762582,-0.1454525,-0.003203,0.030693,-0.75163525,-0.05304125,0.0366735,-44.422246,1.22108825,5.3941955,73.3653175,152.72183825,75.38497375
2015-08-11 14:00:47.868,-0.187169,-0.132028,0.063997,0.18204,0.0147566666666667,-0.0443356666666667,-43.747551,5.79090966666667,-19.024503,55.3559033333333,156.460277333333,-67.200412,-0.144580333333333,0.003017,0.028734,-0.667641333333333,-0.045227,0.0118573333333333,-44.4289066666667,1.00970766666667,5.38526866666667,73.2457033333333,155.387432,69.8790233333333
2015-08-11 14:00:47.888,-0.189161,-0.1251515,0.0603845,0.23526175,0.01605525,-0.05158975,-44.04515175,5.912974,-19.04442975,55.1447435,156.54224625,-66.81906125,-0.146574,-0.0086685,0.031999,-0.53683975,-0.06113525,0.05179275,-44.4461555,0.88311825,5.3280835,72.96100775,158.3364175,64.07726075
2015-08-11 14:00:47.909,-0.185178,-0.114149,0.061933,0.1798235,0.0039905,-0.05884325,-44.10345475,5.60509725,-18.90064475,55.0770525,156.67493975,-66.27768975,-0.14208725,-0.00433425,0.02808075,-0.420699,-0.05472125,0.0602685,-44.09412775,0.813947,4.88016375,72.58052175,161.8480635,57.58781475
2015-08-11 14:00:47.929,-0.1871695,-0.1168995,0.0557395,0.11680625,0.013762,-0.040051,-45.69528775,5.75753575,-18.454331,55.02594725,156.8142175,-65.92232725,-0.141588666666667,0.00452533333333333,0.0200263333333333,-0.404358333333333,-0.0418676666666667,0.0234636666666667,-43.875825,0.864779333333333,4.928376,72.8286703333333,163.706739,53.947943
2015-08-11 14:00:47.950,-0.187169,-0.12308875,0.0495465,0.11640125,0.01353,-0.01385575,-46.05861775,5.8280875,-18.309329,55.00872575,156.87946625,-65.885468,-0.142087,0.0027152,0.0141058,-0.3518852,-0.0516822,-0.0325524,-43.779058,0.7162886,5.0104394,73.7706042,159.442253,54.273011
2015-08-11 14:00:47.969,-0.185841666666667,-0.128360333333333,0.04645,0.173009666666667,0.0167856666666667,-0.007669,-45.5647646666667,5.85177533333333,-18.3816063333333,54.944587,156.889828,-66.027245,-0.142087,0.00150866666666667,0.0113196666666667,-0.228938,-0.051947,-0.035892,-44.1401123333333,0.977485,5.22191,74.701246,152.576704333333,56.7458943333333
2015-08-11 14:00:47.990,-0.185178,-0.126527,0.0495465,0.2319805,0.035442,-0.01637375,-44.46395675,5.66551475,-18.27042075,54.8611525,156.851285,-66.08675725,-0.143209,0.011313,0.01044875,-0.1654335,-0.05701175,-0.0322015,-44.33527375,0.9367855,5.2617165,75.3778995,149.13333175,57.34362
2015-08-11 14:00:48.011,-0.1861735,-0.11758725,0.05806225,0.25618625,0.0440705,-0.01629725,-44.1506835,5.36175375,-18.3007085,54.80366225,156.8617695,-65.8391545,-0.143209,0.0141415,0.00653,-0.12244275,-0.0555605,-0.024718,-44.1863985,0.732389,5.4290285,75.99371425,146.498149,57.9740205
2015-08-11 14:00:48.032,-0.185841666666667,-0.103605,0.061933,0.114044,0.027879,-0.00125433333333333,-44.1733523333333,5.01721833333333,-18.337164,54.9174053333333,156.958389333333,-65.3468673333333,-0.143209,0.01470675,0.00848925,-0.07493275,-0.04310625,0.00071025,-44.148305,0.5266135,5.33943475,76.50731075,144.3889115,58.5582155
2015-08-11 14:00:48.052,-0.187169,-0.104522,0.061933,0.0290765,0.0119945,0.0147795,-44.3530695,5.003124,-18.3970185,55.0407565,157.0617575,-65.027366,-0.143209,0.011313,0.011102,-0.015671,-0.0297365,0.0207895,-43.74446025,0.59029175,5.27437625,77.04304825,142.217912,58.70764975
2015-08-11 14:00:48.072,-0.187169,-0.113690666666667,0.056772,-0.0121048333333333,0.0148425,0.0523385,-44.3546798333333,4.97595483333333,-18.2634141666667,55.1893246666667,157.184466,-64.8239331666667,-0.142835,0.00961575,0.0235095,0.01280975,-0.03896825,0.03384075,-43.43200875,0.77376625,5.2001655,77.33478975,141.5924205,57.35485025
2015-08-11 14:00:48.093,-0.19015625,-0.13271525,0.052643,0.02006775,0.01985175,0.0341525,-43.602399,4.8842605,-18.39676025,55.18696875,157.20154375,-64.9565965,-0.142585666666667,0.011313,0.028734,0.027441,-0.0232076666666667,0.0341393333333333,-43.5392633333333,1.08205766666667,5.46529966666667,77.2235783333333,143.185422,54.815287
2015-08-11 14:00:48.113,-0.19065425,-0.13477825,0.05496575,0.1174845,0.0237415,-0.000516749999999999,-43.9310255,4.8421305,-18.3956935,55.01016425,157.11940075,-65.16852175,-0.143583,0.01301025,0.028734,0.02692625,-0.023229,0.01695475,-43.70485675,1.32760925,5.69750125,77.141268,144.6276165,52.66780275
