2015-08-11 14:00:53.006,0.08810675,-0.33625825,0.09057675,-3.10840675,0.60373425,3.70154075,-4.04142475,-40.43467975,5.310712,-7.8088935,123.222992,-63.7119585,-0.039635,0.18327175,0.04701875,0.8053715,0.70718325,-1.84422625,-33.80206025,31.37334875,11.442061,19.43608925,-171.9203935,65.314705
2015-08-11 14:00:53.026,0.042326,-0.412587,0.1153495,-2.14957725,0.280434,3.87510275,-6.124645,-41.9089425,1.966363,-3.613399,126.44555725,-67.71267175,-0.038513,0.1736555,0.037223,0.59752475,0.61921875,-2.17668975,-35.03413275,30.29625625,10.25404675,21.25023475,-173.40976375,66.86288175
2015-08-11 14:00:53.047,0.0610416666666667,-0.432758,0.157928666666667,-1.06188066666667,0.066962,3.93293133333333,-8.86328533333333,-41.9629273333333,-0.504486666666667,-0.0388056666666667,128.185543333333,-69.5418443333333,-0.040881,0.171204,0.0417946666666667,0.380846,0.511986666666667,-2.423301,-35.9748713333333,29.198254,9.51143066666667,22.961068,-174.667835666667,67.8197053333333
2015-08-11 14:00:53.067,0.0811965,-0.42221425,0.159477,-0.20939275,0.06243125,3.90343175,-12.1676545,-41.7637615,-1.89726975,3.29491,130.1721735,-69.887771,-0.0545915,0.1832715,0.045713,0.26697025,0.379836,-2.57024,-36.69331375,27.67333925,8.84401375,24.90902325,-175.87260025,68.38734075
2015-08-11 14:00:53.087,0.0639205,-0.37407875,0.126188,-0.177246,0.15261025,3.8554025,-16.08628125,-41.23213675,-2.726161,6.505866,132.5563535,-69.82871725,-0.057957,0.1713925,0.05159,0.57950425,0.240406,-2.6164365,-37.83053125,26.10003075,8.49388925,27.23451625,-177.2679875,68.933756
2015-08-11 14:00:53.108,0.0103655,-0.3479485,0.130059,-0.76986175,0.03478975,3.7940105,-19.3197995,-40.20134925,-3.784775,9.8323685,134.66334375,-70.2200545,-0.06094825,0.14141325,0.05550825,1.31162625,0.189246,-2.54527075,-39.22504725,24.43694475,7.77231275,29.54467375,-178.2525525,69.7627925
2015-08-11 14:00:53.128,-0.013938,-0.40296,0.1517355,-0.672734,-0.1417505,3.594181,-22.9285,-38.632433,-4.854563,13.20487875,136.589136,-70.74925075,-0.07216575,0.1340595,0.06530425,1.7873375,0.08417725,-2.49762325,-39.86341125,22.75562825,7.12503675,31.88710025,-178.87793475,70.860284
2015-08-11 14:00:53.149,-0.009292,-0.424506333333333,0.146574333333333,0.000821000000000002,-0.173006,3.452995,-25.3520933333333,-36.9815586666667,-5.78069866666667,15.801824,138.481689333333,-70.5735943333333,-0.087122,0.17252375,0.082936,1.90294375,-0.067623,-2.380948,-40.74747375,21.32505525,6.7453615,34.0030015,-179.425651,71.8263975
2015-08-11 14:00:53.169,-0.011947,-0.382331,0.154832,-0.014552,-0.0512406666666667,3.26851333333333,-27.426513,-35.578037,-6.183162,17.639606,139.928933666667,-70.060151,-0.1020785,0.2200385,0.07118175,1.8956135,-0.2097255,-2.3507865,-41.62690925,19.80372825,6.277433,35.740663,179.47511875,73.1396635
2015-08-11 14:00:53.189,-0.0330534,-0.3251186,0.1566902,-0.8811464,-0.0060158,3.1035802,-29.656147,-33.2879204,-6.8648014,20.0956568,141.6060362,-69.8984458,-0.104696,0.214193666666667,0.040924,1.80874333333333,-0.295984666666667,-2.34480533333333,-42.145303,18.352112,5.77999133333333,37.2180743333333,178.194726666667,74.5543153333333
2015-08-11 14:00:53.209,-0.056748,-0.2860605,0.154832,-1.85781275,-0.09143025,2.964074,-31.5497465,-30.59788675,-7.72427325,22.6943995,143.211537,-70.628937,-0.10095675,0.185534,0.02350925,1.658063,-0.2979955,-2.27511525,-42.6703385,17.180901,5.856605,38.79038325,176.7332075,76.16458175
2015-08-11 14:00:53.229,-0.080642,-0.3321325,0.122317,-1.84406825,-0.1946665,2.8629755,-33.7178735,-27.79059425,-9.696812,25.03781475,144.7535515,-71.96135875,-0.100209,0.15385725,0.02873375,1.416008,-0.271041,-2.22937675,-43.35365775,15.85978225,5.472662,40.58618875,175.379003,77.52339825
2015-08-11 14:00:53.249,-0.0942483333333333,-0.330986333333333,0.102188666666667,-1.823019,-0.212916,2.78725366666667,-34.9519156666667,-25.4629466666667,-10.7860126666667,27.0575063333333,146.146058666667,-73.3052103333333,-0.099087,0.12896875,0.035917,1.358663,-0.179793,-2.1896705,-43.56469475,14.40142325,5.66197225,42.56770425,174.387724,78.2462135
2015-08-11 14:00:53.270,-0.116483,-0.320443,0.085158,-2.05588575,-0.25506575,2.638177,-36.18870825,-22.89903775,-11.59467525,28.94774575,147.38337925,-74.82729875,-0.100707666666667,0.115393,0.028734,1.461874,-0.0715936666666667,-2.17233733333333,-43.5730363333333,13.0296013333333,5.152867,44.4760463333333,173.745682666667,78.9713006666667
2015-08-11 14:00:53.289,-0.142368,-0.3025635,0.083609,-2.21188525,-0.3475355,2.472251,-38.04241775,-19.6421985,-12.88787275,31.23238225,148.682864,-76.72446975,-0.11180025,0.12274675,0.00970625,1.35499775,-0.0011915,-2.23968525,-43.61277,11.55914675,4.840109,46.5581595,173.05275325,80.16706725
2015-08-11 14:00:53.309,-0.167921666666667,-0.326402333333333,0.068126,-2.118067,-0.440768666666667,2.35272466666667,-39.1541543333333,-16.7325526666667,-14.1941996666667,33.2425363333333,149.840184666667,-78.4001353333333,-0.12675675,0.13236275,-0.010394,1.061248,0.079672,-2.34651025,-43.9459315,10.19655825,5.18157925,48.87129175,172.17958875,82.0421765
2015-08-11 14:00:53.329,-0.1742265,-0.2915615,0.029418,-1.95402425,-0.45061925,2.317931,-40.23112575,-14.0580805,-14.88599775,35.25279025,150.9031705,-80.1277565,-0.158166,0.1182215,-0.010394,1.06896,-0.02646575,-2.347121,-44.13687625,8.679555,5.01074,51.469578,171.2050505,83.9379415
2015-08-11 14:00:53.349,-0.173231,-0.298438,0.0278695,-1.640574,-0.39044875,2.2525685,-41.1135465,-11.00440675,-15.46798875,37.46155625,152.04103875,-81.947604,-0.18022675,0.1233125,0.02341975,1.27619625,-0.29188675,-1.9896885,-44.38114825,6.99517975,5.0237375,54.414385,169.88185175,84.90836125
2015-08-11 14:00:53.369,-0.1802005,-0.2881235,0.05109475,-1.1211855,-0.19359775,2.2592115,-41.359021,-8.11636625,-15.88500925,39.55266,152.9346635,-82.9510575,-0.188951666666667,0.166678666666667,0.0348286666666667,1.25193966666667,-0.358496666666667,-1.825264,-44.3588546666667,5.77357633333333,5.138169,55.950633,169.024050333333,84.9580206666667
2015-08-11 14:00:53.389,-0.205089666666667,-0.254887333333333,0.0412883333333333,-0.864062,0.0569846666666667,2.280439,-42.456782,-5.52569433333333,-16.4017973333333,41.5193083333333,153.276075,-83.4334563333333,-0.18733125,0.15329175,0.00822125,0.7761265,-0.37641525,-1.60492025,-44.24221425,4.71626,5.48516275,57.20101925,168.06437925,85.02312375
2015-08-11 14:00:53.410,-0.2349575,-0.2159205,0.0356115,-0.88493375,0.22530325,2.27853,-43.39114375,-3.04419975,-16.72948025,44.062964,153.1702705,-84.07529125,-0.17499175,0.1329285,-0.00890925,0.0523275,-0.281731,-1.35232725,-44.1550645,3.52585925,6.004625,58.39194825,166.99265425,85.1563245
2015-08-11 14:00:53.429,-0.25835325,-0.23311175,0.053417,-0.594696,0.34701825,2.127112,-43.46677025,-0.20226825,-17.0150285,47.0408815,152.8439275,-84.74930825,-0.17573975,0.08541325,0.005135,-0.31930725,-0.0726625,-0.9822195,-44.09282025,2.519896,6.10803325,59.73531825,166.1469095,84.86826625
2015-08-11 14:00:53.449,-0.272789,-0.240217333333333,0.0877383333333333,-0.220210333333333,0.322201666666667,1.79347766666667,-44.1159973333333,1.92198933333333,-17.3850073333333,49.0122773333333,152.774215333333,-84.413518,-0.17312225,0.03903,0.0287335,-0.39253525,0.01996,-0.57843725,-43.7277165,1.610773,6.07162625,61.379922,165.691592,83.227723
2015-08-11 14:00:53.469,-0.276772,-0.2296735,0.114576,-0.1359365,0.28219,1.348946,-44.012786,3.521048,-17.56233975,50.474058,153.0081695,-83.3801115,-0.172499333333333,-0.013003,0.039182,-0.256083333333333,0.070025,-0.231822333333333,-43.1966523333333,0.904335666666667,5.65017366666667,62.264451,167.859644,78.6016756666667
2015-08-11 14:00:53.490,-0.2757765,-0.222797,0.1223175,0.36031525,0.21621675,0.74800725,-44.267867,5.39104,-17.71832425,51.4894615,153.5196315,-81.67338875,-0.16900925,-0.005227,0.0398355,-0.13894475,0.012094,0.0707575,-43.527358,0.64514525,5.46742125,62.2948395,170.83758275,72.6222285
2015-08-11 14:00:53.510,-0.2434195,-0.20148025,0.13702625,1.36610475,0.1622315,0.27481575,-43.749667,6.38138275,-18.19479125,51.67831775,154.28834525,-78.68244875,-0.1503135,0.00631775,0.032652,-0.354579,-0.05937725,0.10504125,-43.446989,0.60163575,5.51505475,63.04972025,172.17986525,68.740325
2015-08-11 14:00:53.530,-0.202434666666667,-0.101771333333333,0.134187333333333,1.82496633333333,0.150956,0.194130666666667,-43.0247293333333,6.63912833333333,-18.4079913333333,51.8216823333333,155.193004,-74.65624,-0.139594666666667,-0.041899,0.0304753333333333,-0.526995666666667,-0.082387,0.0514123333333333,-43.6877303333333,0.548167,5.90381233333333,62.8853943333333,174.526478,61.942257
2015-08-11 14:00:53.549,-0.2001115,-0.041259,0.1052855,1.26027275,0.04738875,0.17555025,-43.34668675,6.21151825,-18.274653,52.7174525,156.24019475,-70.12643125,-0.135731,-0.05309625,0.02416275,-0.47514825,-0.066479,0.0871735,-43.98310675,0.44524225,6.03234725,62.120562,176.17079225,52.8505515
2015-08-11 14:00:53.569,-0.195134,-0.0605125,0.0603845,0.433619,-0.035078,0.08193525,-43.4864845,5.965372,-18.93426725,53.92347075,156.9146145,-66.8911095,-0.13460925,-0.03684225,0.01175475,-0.37427925,-0.0071485,0.12581075,-43.88353825,0.47726375,5.85561525,61.870864,175.9351785,51.179662
2015-08-11 14:00:53.589,-0.18816475,-0.10452225,0.015483,0.0987805,-0.0753895,0.0300085,-43.875866,5.97992175,-18.968451,54.7126215,156.7746365,-66.76840675,-0.139844,-0.03142425,0.002612,-0.3078475,0.033932,0.11580775,-43.897397,0.19999775,5.537341,62.6829855,171.43570625,61.80679175
2015-08-11 14:00:53.610,-0.187169,-0.132944666666667,-0.00362466666666667,0.269591666666667,-0.0515383333333333,-0.005728,-44.613266,6.04094633333333,-18.7613823333333,54.8747313333333,156.341186,-67.9564503333333,-0.143957,-0.01625375,0.002612,-0.229046,0.04065175,0.05831,-43.97067375,0.184639,5.20105375,63.818243,166.68608475,69.91648025
2015-08-11 14:00:53.630,-0.189161,-0.1347785,-0.00117,0.5892265,-0.0013965,-0.05291675,-44.71422,5.945664,-18.57993075,54.8286265,155.79624625,-69.062341,-0.147322,-0.0281735,0,-0.13458675,0.036756,0.00722625,-44.0112935,0.19792225,5.3346325,65.1880735,162.5270285,77.4789905
2015-08-11 14:00:53.649,-0.19164975,-0.10864775,0.0178055,0.7799695,0.05549025,-0.097892,-44.0474795,5.240174,-18.69671625,55.03014175,155.179364,-69.49102775,-0.149566,-0.0108036666666667,0.002612,-0.00897,0.0287836666666667,0.0178123333333333,-44.1439056666667,0.140699333333333,5.04354766666667,66.4789893333333,159.33264,83.578097
2015-08-11 14:00:53.670,-0.193143,-0.0871013333333333,0.039224,0.740161,0.0797976666666667,-0.0802533333333333,-43.612227,4.74923466666667,-18.742762,55.4734453333333,154.769140333333,-68.9109443333333,-0.14807,0.006788,0.007836,0.03470225,0.035141,0.0442515,-43.84642875,0.14607,4.89582125,67.84815725,157.14556025,85.1468815
2015-08-11 14:00:53.692,-0.1959304,-0.0654638,0.0594556,0.3792414,0.0595982,-0.0436626,-44.3754448,4.6567234,-18.9480282,56.2327426,154.7236524,-67.4382578,-0.148818,0.007919,0.016979,0.008124,0.03727125,0.0773,-43.508398,0.214077,4.845546,69.20309425,155.91863975,84.674854
2015-08-11 14:00:53.712,-0.195134,-0.0687643333333333,0.0701906666666667,0.0861183333333333,0.01311,-0.034333,-44.6165246666667,4.560948,-19.2861943333333,56.9090576666667,155.027681666667,-65.7785123333333,-0.148818,0.0022625,0.023509,-0.0260035,0.01405325,0.09385125,-43.71772675,0.25408475,4.90635375,69.87779925,157.67241025,80.75618
2015-08-11 14:00:53.732,-0.18965875,-0.08320475,0.07431925,0.07294575,0.00470925,-0.0143485,-43.8394165,3.984879,-19.065719,57.16642075,155.42147725,-64.533784,-0.14807,-0.0065015,0.027428,0.0009525,0.00122425,0.075126,-43.80962725,0.26225,5.107873,69.879273,161.414613,74.795177
2015-08-11 14:00:53.753,-0.188663,-0.09489525,0.068126,0.0423145,-0.0055225,-0.00526,-43.6262605,3.899982,-18.5388385,57.3253135,155.78338525,-63.50448475,-0.147571333333333,-0.00288933333333333,0.031346,0.00762033333333333,-0.0118576666666667,0.0494073333333333,-43.5722566666667,0.272268,5.18295366666667,69.8028053333333,164.447787333333,69.5167956666667
2015-08-11 14:00:53.772,-0.188165,-0.11346125,0.06038425,0.0402445,-0.000482,0.0048185,-43.93555275,4.078236,-18.3220895,57.25314975,156.013733,-63.135574,-0.143583,0.0045255,0.027428,-0.00592075,-0.0127455,0.0224225,-43.5629655,0.33553275,5.44174325,70.1856545,165.9993125,65.7783655
2015-08-11 14:00:53.792,-0.187169333333333,-0.116441,0.058836,0.0102313333333333,-0.006743,-0.00103566666666667,-43.9611116666667,3.85830866666667,-18.355282,57.124442,156.103226666667,-63.097183,-0.1413395,0.0124445,0.022203,-0.049439,-0.019386,0.028067,-43.27285275,0.37640425,5.50482625,70.9285005,165.783342,63.45429125
2015-08-11 14:00:53.811,-0.18468025,-0.11758725,0.057288,-0.02435675,-0.00803925,0.00718475,-43.7310545,3.769841,-18.185372,56.9670895,156.18178975,-63.14122275,-0.142087,0.013576,0.022203,-0.14953375,-0.03610425,0.00233225,-43.6391295,0.349583,5.31885075,71.68066,164.68871875,61.83481925
2015-08-11 14:00:53.832,-0.1841825,-0.12583925,0.056514,-0.03778775,-0.01620725,0.012222,-43.62531275,3.91486675,-18.1885645,56.72422325,156.260846,-63.30528575,-0.143583,0.015838,0.0165436666666667,-0.246890333333333,-0.046158,-0.0218736666666667,-43.8884506666667,0.385704666666667,5.135822,72.3037906666667,163.557467666667,60.637188
2015-08-11 14:00:53.853,-0.183187,-0.13271525,0.05341725,-0.00556,-0.01376,0.00275175,-43.95353025,4.161385,-18.37348175,56.3873475,156.30867775,-63.61740475,-0.140592,0.0090504,0.0104486,-0.2476842,-0.053407,-0.041849,-44.1976128,0.4102618,5.1722648,73.19574,160.7115644,60.567227
2015-08-11 14:00:53.873,-0.1861735,-0.1361535,0.0541915,0.10003125,0.00319225,-0.03046025,-43.73398025,4.039295,-18.1999375,56.0048115,156.272973,-63.968297,-0.14096575,0.007919,0.00848925,-0.1979445,-0.053972,-0.05226375,-44.52988825,0.66907475,5.2114445,74.25627825,156.60637125,61.3555055
2015-08-11 14:00:53.894,-0.185841666666667,-0.117358333333333,0.062965,0.121388666666667,0.00293666666666667,-0.0380893333333333,-43.900247,4.17549733333333,-18.1070203333333,55.781422,156.320977666667,-63.924815,-0.143084333333333,0.0120673333333333,0.009578,-0.209118666666667,-0.0572556666666667,-0.040912,-44.423083,0.63759,5.45058933333333,74.9728556666667,153.546741666667,61.9051146666667
2015-08-11 14:00:53.915,-0.1861735,-0.1052095,0.06735175,0.0583015,-0.013759,-0.02815625,-44.3447315,4.0511345,-18.190028,55.74646725,156.5207755,-63.48666975,-0.140218,0.01187875,0.016326,-0.2003115,-0.0583245,-0.0634885,-43.925521,0.29893025,5.404002,75.54968025,151.6152585,60.884414
2015-08-11 14:00:53.934,-0.187667,-0.10520975,0.0665775,-0.055775,-0.0097855,0.015521,-44.51710625,4.22889775,-17.9789545,55.80355725,156.81483225,-62.9835855,-0.140093333333333,0.015084,0.0217676666666667,-0.233044,-0.0432056666666667,-0.0883556666666667,-43.4934043333333,0.273702,5.38350433333333,75.9663473333333,150.498255,59.1518443333333
2015-08-11 14:00:53.954,-0.1861735,-0.114149,0.061933,-0.111648,0.0098385,0.0158985,-44.21067425,4.47268225,-17.7982475,55.823686,157.03899575,-62.86996,-0.1450785,0.013576,0.0248155,-0.279877,-0.0485505,-0.08838125,-43.42687875,0.2173205,5.26802575,76.207226,150.15596125,56.73867075
