2015-08-11 13:55:27.219,0.06219325,-0.18635175,0.27173,-1.4631845,-0.39379425,-1.3929245,-2.7231825,-29.3057985,24.200389,-13.59205275,140.870753,-36.61558125,-0.039261,0.22060425,0.124078,-0.56328125,0.1219485,0.32928725,-27.12231075,33.339757,18.62047675,4.6881025,-172.18082175,55.43626475
2015-08-11 13:55:27.239,0.09588125,-0.1753495,0.23379625,-1.6435425,-0.25153875,-1.263956,-1.5348405,-29.88832625,23.25053275,-14.9338035,139.54559025,-38.0850555,-0.037391,0.20193775,0.127996,-0.63597425,0.17608625,0.27476775,-27.3341075,33.4183205,18.67077575,4.8136015,-172.18940725,55.01543225
2015-08-11 13:55:27.258,0.1269775,-0.206981,0.22760325,-1.62338375,-0.051404,-1.0777945,-0.7116555,-30.652882,22.43388075,-16.406213,139.375225,-39.8724355,-0.03552175,0.1911905,0.1338735,-0.557478,0.2023535,0.230327,-27.26609325,33.28081,19.0417075,5.02724775,-171.77089075,54.406997
2015-08-11 13:55:27.279,0.139358666666667,-0.226464333333333,0.236376666666667,-1.53368866666667,0.173776,-0.839811666666667,0.215713666666667,-31.8405943333333,21.6496356666667,-17.4341336666667,139.394985666667,-41.4676653333333,-0.03103475,0.193453,0.13387325,-0.44294075,0.2456485,0.13991925,-27.08035425,33.0595435,19.18369925,5.236801,-171.413535,53.9339835
2015-08-11 13:55:27.298,0.14252575,-0.2200465,0.2306995,-1.55962475,0.39162625,-0.5454255,0.98208775,-32.8448275,20.69240525,-18.06047825,139.25233275,-42.94279075,-0.0231825,0.188928,0.129302,-0.32748725,0.3466705,0.02446575,-27.088926,33.2570325,19.2015595,5.474085,-171.19016075,53.667286
2015-08-11 13:55:27.319,0.162393,-0.18978975,0.227603,-1.7452515,0.549153,-0.17623375,1.3937065,-33.57122025,19.82446525,-18.5576175,138.85624325,-44.5213825,-0.022435,0.183271,0.125384,-0.195820333333333,0.434533,-0.058434,-27.3870833333333,33.2108903333333,19.2247183333333,5.75041233333333,-170.981095,53.5741016666667
2015-08-11 13:55:27.339,0.18571525,-0.18979025,0.2152165,-1.95913075,0.73645975,0.18089325,1.1232275,-34.5831165,18.56392925,-18.98153575,138.63821675,-46.17898425,-0.022061,0.18496825,0.13060825,-0.1194115,0.50083725,-0.2064415,-27.2210285,33.00020875,18.92604325,6.17523775,-170.75020775,53.57672775
2015-08-11 13:55:27.359,0.196945,-0.196208333333333,0.203346,-2.113705,0.866395666666667,0.581773333333333,0.923198666666667,-35.8177556666667,17.3083973333333,-19.0585246666667,138.787440333333,-48.0629813333333,-0.020939,0.176484,0.143669,-0.051962,0.567091,-0.366513666666667,-27.4070883333333,32.8001403333333,18.8518706666667,6.66296433333333,-170.291597,53.4404646666667
2015-08-11 13:55:27.379,0.19176175,-0.218671,0.19354025,-2.1566695,0.98363075,0.98838075,-0.15010175,-36.80917375,15.8362145,-18.83891225,139.258777,-49.90525275,-0.017948,0.17308975,0.147587,0.018186,0.59200925,-0.52065525,-27.7718215,32.6717785,18.7808235,7.28637275,-169.71637675,53.22050375
2015-08-11 13:55:27.398,0.187730666666667,-0.234716333333333,0.193023666666667,-2.147099,1.04731366666667,1.44207533333333,-0.757233,-37.8449426666667,14.1205083333333,-18.0470746666667,139.901508,-52.1053753333333,-0.013087,0.16686725,0.13975075,0.238174,0.65416475,-0.6878035,-28.56341775,32.38220225,18.37081975,8.0273695,-169.2221165,53.149258
2015-08-11 13:55:27.419,0.1649845,-0.238613,0.189669,-2.27426075,1.136271,1.8076275,-1.5477685,-39.12872325,12.4304685,-16.68718825,140.33992075,-54.37743025,-0.014583,0.1753525,0.129955,0.4839705,0.69975075,-0.8424285,-29.42774,32.37661175,17.72348925,8.842876,-169.02495675,53.5225105
2015-08-11 13:55:27.439,0.13820675,-0.246177,0.17573425,-2.68315875,1.100077,2.14650475,-3.12594775,-40.303198,10.45287425,-14.76632675,140.79206925,-57.252565,-0.01533075,0.1815745,0.127996,0.7209865,0.70669925,-1.04126525,-30.139209,32.2754115,17.1638345,9.849942,-169.1594055,54.34920675
2015-08-11 13:55:27.459,0.11402075,-0.26543075,0.19586225,-3.02028,0.98989225,2.43338275,-5.10518775,-41.13053875,8.07794975,-12.293861,140.948979,-60.585943,-0.019444,0.177992,0.13322,0.895694,0.68285,-1.198614,-30.588819,31.7899906666667,16.3593966666667,10.8710053333333,-169.224972,55.1618006666667
2015-08-11 13:55:27.479,0.06651225,-0.340384,0.232248,-2.9033755,0.74966925,2.60350875,-7.596092,-41.970334,4.62639325,-9.32212275,140.42725825,-63.71829525,-0.02056525,0.1770495,0.13648575,0.9389125,0.63141,-1.36670375,-31.48201825,31.44093175,15.7330535,11.97264275,-169.29619025,55.91130975
2015-08-11 13:55:27.500,0.0483723333333333,-0.384164666666667,0.242570333333333,-2.590587,0.475747333333333,2.74576333333333,-9.733111,-42.383025,2.128763,-6.52884933333333,139.844949333333,-66.0635133333333,-0.02280875,0.1770495,0.13191425,0.9802225,0.626981,-1.5223215,-32.6427745,30.864949,15.023908,13.2548155,-169.4873845,56.68713775
2015-08-11 13:55:27.519,0.048372,-0.386915,0.231216,-2.28831066666667,0.287397,2.829452,-11.5305143333333,-42.3613446666667,0.189661,-4.05864533333333,139.671080333333,-67.9143783333333,-0.0309103333333333,0.187042666666667,0.114935333333333,1.096465,0.631333666666667,-1.56279133333333,-32.9826266666667,30.2627023333333,14.3940056666667,14.4731593333333,-169.844879666667,57.5956896666667
2015-08-11 13:55:27.539,0.0373158,-0.3680276,0.1994232,-1.8875222,0.0622324,2.8557804,-13.9640386,-42.114775,-2.143434,-1.1572594,139.7432962,-69.7132232,-0.035896,0.2047665,0.1005685,1.117591,0.599263,-1.614104,-33.6477585,29.9024225,13.654677,15.3989825,-170.4193125,58.5637255
2015-08-11 13:55:27.560,0.0138206666666667,-0.359409333333333,0.185798,-1.68935766666667,-0.112108666666667,2.812348,-16.598896,-41.5670993333333,-4.28708833333333,1.84274933333333,140.099260333333,-71.3216483333333,-0.0463655,0.219096,0.0944733333333333,0.809714833333333,0.509007833333333,-1.731492,-34.5309665,29.1121263333333,12.5278356666667,17.024392,-171.620963333333,60.0987285
2015-08-11 13:55:27.580,-0.009458,-0.378205,0.1827015,-1.69684075,-0.24184125,2.785928,-18.936414,-40.98253325,-6.238418,4.28404,140.30773025,-72.4489605,-0.05047825,0.200241,0.09991525,0.289563,0.3637745,-1.87731075,-35.69110275,28.1136675,11.92116925,19.13760125,-173.0647915,61.06253825
2015-08-11 13:55:27.601,-0.02289825,-0.3754545,0.164122,-1.757927,-0.382951,2.775009,-21.7044735,-39.566682,-7.721089,7.06937825,140.812744,-73.830054,-0.05047875,0.1844025,0.11624125,0.25787425,0.34239425,-1.8964,-36.40270625,26.90792425,11.41606675,20.7178955,-173.7660915,60.96548125
2015-08-11 13:55:27.621,-0.030531,-0.361243,0.143477666666667,-1.69689133333333,-0.441772333333333,2.69882866666667,-23.5871726666667,-38.0564866666667,-9.026234,9.411129,141.421293333333,-75.0284736666667,-0.0598266666666667,0.179500666666667,0.121901333333333,0.491606666666667,0.353084333333333,-1.87331466666667,-37.0608696666667,26.0565906666667,11.168873,22.1110916666667,-174.156459333333,60.8140603333333
2015-08-11 13:55:27.641,-0.0438056,-0.360326,0.1213884,-1.5851438,-0.5012298,2.5226758,-26.1940178,-35.9509986,-10.595992,11.982684,142.2905252,-76.366482,-0.064014,0.1683384,0.1138904,0.671323,0.3382406,-1.9603426,-38.3722968,24.99347,10.4045862,23.82959,-174.5936752,60.8620564
2015-08-11 13:55:27.661,-0.0524336666666667,-0.375912666666667,0.126962,-1.74901866666667,-0.591536,2.31520566666667,-28.442427,-33.6681733333333,-11.657514,14.156548,143.236416333333,-77.6471523333333,-0.06207,0.1425445,0.094038,0.59537725,0.33934025,-2.134027,-39.46351425,23.4498995,9.6199705,25.97163875,-175.234558,60.9106435
2015-08-11 13:55:27.681,-0.05774375,-0.385769,0.126188,-1.9078945,-0.6272205,2.20033725,-29.77073275,-32.05394675,-13.10280825,15.89713225,144.11852825,-78.940299,-0.0688003333333333,0.140282,0.0853303333333333,0.444671666666667,0.371614333333333,-2.15726533333333,-40.2363036666667,22.0843413333333,9.438847,27.712756,-175.803477666667,60.8043996666667
2015-08-11 13:55:27.701,-0.0657085,-0.36513975,0.0975445,-1.757927,-0.617294,2.229277,-31.50229675,-29.74968675,-14.16278775,17.73142575,145.06684875,-80.3036455,-0.088244,0.18214,0.094038,0.2089285,0.38439125,-2.10684325,-40.59585675,20.5924415,9.16496675,29.4944925,-176.656638,60.761192
2015-08-11 13:55:27.721,-0.066372,-0.322734666666667,0.0443853333333333,-1.49011333333333,-0.577282333333333,2.212784,-32.6188926666667,-27.849535,-14.9136253333333,19.4636703333333,146.024490333333,-81.571228,-0.100957,0.185534,0.09665,0.06239725,0.4363915,-2.10073475,-41.131342,19.054848,8.394249,31.49703325,-177.61340375,60.5834105
2015-08-11 13:55:27.741,-0.0772572,-0.322368,0.0229152,-1.4957132,-0.5081936,2.0133362,-34.1833442,-25.610132,-15.9977838,21.252223,147.0720158,-83.2087852,-0.103698666666667,0.156874333333333,0.0818476666666667,0.031625,0.470981666666667,-2.071948,-41.7796453333333,17.8611386666667,8.01143366666667,33.2973633333333,-178.310175333333,60.3528763333333
2015-08-11 13:55:27.762,-0.102213,-0.351157333333333,0.0464493333333333,-1.57644866666667,-0.497972,1.83710166666667,-35.991259,-23.222168,-16.754797,22.8958866666667,147.882288333333,-84.8050926666667,-0.101331,0.12840275,0.063345,0.037352,0.45700775,-2.03834975,-42.20385175,16.186159,7.74733125,35.45098275,-179.135245,60.15238475
2015-08-11 13:55:27.781,-0.1085185,-0.3713285,0.0619325,-1.1301865,-0.4900815,1.78449075,-36.99767775,-21.256644,-17.159286,24.270858,148.50643625,-85.60320475,-0.1039485,0.1142615,0.063998,0.1434135,0.46762175,-1.95687575,-42.6252975,14.63056825,7.28259075,37.9033955,0.00627700000000431,59.90834225
2015-08-11 13:55:27.801,-0.099558,-0.343822666666667,0.0371596666666667,-0.527084333333333,-0.387303333333333,1.83873033333333,-37.4871393333333,-19.3383393333333,-17.618416,25.4833446666667,149.064621,-85.881157,-0.116661,0.1267065,0.0731405,0.34148625,0.45593925,-1.86432975,-42.975796,13.092426,6.50322675,40.06765875,179.37757325,59.721779
2015-08-11 13:55:27.821,-0.1030425,-0.3170045,0.00298425,-0.17082275,-0.26283925,1.89360675,-38.73566825,-17.28327025,-17.576062,26.909054,149.6163695,-86.0306515,-0.132366,0.1380195,0.0862015,0.54078125,0.3835515,-1.84585125,-43.43216325,11.54879525,6.03174975,42.094982,178.70974125,59.605454
2015-08-11 13:55:27.841,-0.10901625,-0.28193425,-0.03670025,-0.147228,-0.12844925,1.885818,-39.399912,-15.357408,-17.7902925,28.5011815,150.17613425,-86.71573,-0.136105,0.117655333333333,0.091426,0.767208666666667,0.261251333333333,-1.793495,-43.8215523333333,10.3612296666667,6.164896,43.7773666666667,178.070499333333,59.3552363333333
2015-08-11 13:55:27.860,-0.11947,-0.257637666666667,-0.020842,-0.241912333333333,-0.0293363333333333,1.81724833333333,-39.817903,-13.787449,-18.2617943333333,30.03579,150.405191333333,-87.508477,-0.134609,0.097292,0.0875075,1.02260125,0.15073525,-1.6915315,-43.6206655,9.2499365,5.995639,45.4072955,177.45605325,58.88049925
2015-08-11 13:55:27.880,-0.126638,-0.2525034,0.011994,-0.3867484,-0.0169358,1.7380802,-41.427108,-11.8279804,-18.6702516,31.7739824,150.425794,-88.0210754,-0.126383,0.081454,0.077059,1.42974275,0.12339925,-1.52667425,-43.71769325,8.095305,5.701408,47.1347135,176.813688,58.52151675
2015-08-11 13:55:27.902,-0.140045,-0.249385666666667,0.038192,-0.499391666666667,-0.0902193333333333,1.75891066666667,-41.7950376666667,-9.878078,-19.040797,33.5050763333333,150.471157666667,-88.118702,-0.1293745,0.084848,0.062692,1.7230345,0.08911425,-1.4365715,-44.1375075,7.222782,5.82774375,48.82882175,175.983683,58.945144
2015-08-11 13:55:27.921,-0.1513285,-0.2544285,0.04645,-0.6824225,-0.18579425,1.742494,-41.667553,-8.06889475,-19.316393,35.137081,150.63780725,-88.0630225,-0.132116666666667,0.0724033333333333,0.0531136666666667,1.95635966666667,0.0708646666666667,-1.41048233333333,-44.2162806666667,6.19642733333333,5.930414,50.4911603333333,175.007655666667,59.772422
2015-08-11 13:55:27.941,-0.151992,-0.249385666666667,0.0381916666666667,-0.694156333333333,-0.249146,1.81704466666667,-41.8211913333333,-5.63928033333333,-19.370207,36.5842293333333,150.938684,-88.032473,-0.143583,0.0757975,0.0391825,2.042899,0.03971075,-1.39610175,-44.04530625,5.64440575,5.89222125,52.2732045,173.818923,61.0194825
2015-08-11 13:55:27.962,-0.1612845,-0.2399885,0.02864375,-0.59422875,-0.2383285,1.86963,-42.20419025,-3.74302125,-19.4299285,38.27374875,151.3152495,-88.062476,-0.143583,0.058828,0.028734,2.094975,0.012451,-1.45046875,-44.22714025,5.074833,5.91730575,54.57925625,172.02157225,62.66002925
2015-08-11 13:55:27.981,-0.17870725,-0.2358625,0.02245075,-0.43861075,-0.17999075,1.8967375,-42.42431175,-1.587777,-19.78137225,40.24996675,151.60839075,-88.07701775,-0.14246125,0.05203975,0.009706,2.21699575,0.17028325,-1.37342325,-43.97779675,4.39703875,5.91017975,57.1133065,169.9997615,64.9973695
2015-08-11 13:55:28.001,-0.218032,-0.2489275,0.013935,-0.1285205,-0.16876625,1.86963025,-42.80993275,0.30433875,-19.75790525,42.4174855,151.79255675,-87.98937575,-0.150064333333333,0.0505316666666667,-0.00494966666666667,2.291725,0.254022333333333,-1.33921466666667,-43.5309043333333,3.63830133333333,5.74236933333333,59.2202193333333,168.040949333333,68.4553523333333
2015-08-11 13:55:28.021,-0.228984,-0.261305333333333,0.013419,0.275694,-0.0775946666666667,1.77112833333333,-43.5835176666667,2.14973633333333,-19.5771523333333,44.182037,151.945626666667,-87.6313066666667,-0.164522,0.0418585,-0.010394,2.2907575,0.32864975,-1.19863925,-43.2818135,2.83086925,5.64309625,61.4062625,166.2081525,72.698324
2015-08-11 13:55:28.042,-0.242424,-0.265431,0.0270955,0.82045875,0.074129,1.559616,-43.9807745,4.29329675,-19.39966875,45.75506075,152.06274525,-86.738208,-0.1862095,0.066747,-0.016333,2.1308635,0.31986875,-0.95994375,-43.34460175,2.15873025,5.72862075,63.44800075,164.9983175,77.7303755
2015-08-11 13:55:28.061,-0.2747805,-0.222797,0.0309665,1.24867525,0.37956175,1.1200985,-44.5327635,5.70323325,-19.49943775,47.41402075,151.77704525,-85.3203495,-0.1951835,0.1052115,-0.020788,1.48273525,0.13920525,-0.764238,-43.69046675,1.91253175,5.992924,64.43909025,164.89714175,81.7951505
2015-08-11 13:55:28.081,-0.282745333333333,-0.206294,0.0505786666666667,1.55057,0.317940333333333,0.787431333333333,-45.168264,6.70043533333333,-19.6668893333333,48.7136353333333,151.378994333333,-83.885228,-0.1768615,0.09616125,-0.01336375,0.59385025,0.064527,-0.518899,-43.824849,1.7514155,6.12586775,64.8803305,164.811218,84.2839215
2015-08-11 13:55:28.101,-0.2578555,-0.19391625,0.0952215,1.990113,0.289688,0.4824315,-44.19478125,7.0652765,-19.59221025,49.5487135,151.45428125,-81.05354925,-0.166516666666667,0.0859793333333333,-0.005939,-0.177189,0.117087,-0.251161666666667,-43.4714746666667,1.42169433333333,5.83404866666667,65.041164,164.859101333333,85.3173613333333
2015-08-11 13:55:28.122,-0.23545475,-0.13202775,0.08670575,2.0878515,0.12505975,0.2801585,-43.57568925,6.71486925,-19.76323025,50.2975685,151.91373075,-77.20499725,-0.167514,0.0622215,0.0065305,-0.7224115,0.17410125,0.0065215,-43.79111,1.12592075,5.634404,65.2666615,164.93817775,85.27103575
2015-08-11 13:55:28.141,-0.206085,-0.012579,0.054191,1.4621725,-0.0785875,0.15035,-43.3654595,6.292589,-20.112855,52.1253315,152.258362,-72.7669675,-0.1645225,0.0237575,0.020897,-0.952326,0.210295,0.31531375,-43.91280925,0.997448,5.14749975,65.91818625,165.06479575,83.759532
2015-08-11 13:55:28.161,-0.199116,-0.0247555,0.0356115,0.57695275,-0.11493375,0.03871425,-43.44755675,5.6466485,-20.278167,54.29797375,152.474643,-69.21352225,-0.15779175,0.00014325,0.028081,-1.01150375,0.19823025,0.47872,-43.70476825,0.8403575,4.62506875,66.28332675,167.60461525,79.46089275
2015-08-11 13:55:28.181,-0.197125,-0.0760996666666667,0.0175473333333333,0.129595,-0.140511,-0.0597353333333333,-43.6304283333333,5.138546,-20.169028,55.457953,152.354996333333,-68.5140986666667,-0.153554333333333,-0.0115583333333333,0.0356993333333333,-0.989029,0.130729666666667,0.506209333333333,-43.655459,0.649614,4.504172,65.9567846666667,171.188901666667,73.5463136666667
2015-08-11 13:55:28.201,-0.183187,-0.100396,0.0030965,-0.1002645,-0.1163705,-0.141784,-43.5119505,4.8897685,-20.3263395,55.89928425,151.9957305,-69.358189,-0.1465745,-0.030341,0.041795,-0.82778575,0.06231275,0.429469,-44.359278,0.70545325,4.61931425,65.31104575,173.88298675,66.367659
2015-08-11 13:55:28.221,-0.1821915,-0.1237765,-0.009515,-0.0636715,-0.0219825,-0.145803,-43.4148015,4.7777015,-19.99249125,55.88738775,151.3659945,-71.1798365,-0.142835,-0.034675,0.032652,-0.54113725,-0.00404275,0.28782475,-44.577808,0.99210625,4.73409625,64.66944675,176.69406,58.1352385
2015-08-11 13:55:28.241,-0.186505666666667,-0.126527,-0.0172173333333333,0.145085333333333,0.0467363333333333,-0.123306333333333,-43.268266,4.47604733333333,-19.556672,55.8063623333333,150.657826666667,-72.966319,-0.139844,-0.0303405,0.018938,-0.33023625,-0.02595725,0.1193025,-44.639017,1.16868775,4.76930675,64.260426,89.06355975,50.92270425
2015-08-11 13:55:28.261,-0.1901565,-0.1003965,0.00929,0.321088,0.0478045,-0.08247775,-43.12442125,4.15183475,-19.48008825,56.0131545,150.05188625,-73.86551625,-0.137974,0.001745,0.011102,-0.36589525,-0.045658,-0.04952575,-44.59761525,1.44177825,4.78743425,64.669831,173.77173675,54.878123
2015-08-11 13:55:28.281,-0.193143,-0.066014,0.043353,0.065208,0.006647,-0.10148275,-43.6301995,3.91252675,-19.5129785,56.7492715,149.82276075,-73.24706325,-0.1376,0.005091,0.00848925,-0.5238805,-0.0458105,-0.157572,-44.08869825,1.41809125,4.471263,66.047021,168.278188,57.369352
2015-08-11 13:55:28.301,-0.1961295,-0.083893,0.0650295,-0.2784785,-0.0344335,-0.08490425,-43.4349805,3.916803,-19.64944025,57.23349825,150.184904,-72.0877085,-0.138597333333333,-0.00288933333333333,0.009578,-0.546660666666667,-0.0286043333333333,-0.165131666666667,-44.6096546666667,1.05916,4.327855,67.0769246666667,162.425309,61.008552
2015-08-11 13:55:28.321,-0.197125,-0.103605333333333,0.0691583333333333,-0.391870333333333,-0.0759466666666667,-0.043976,-43.0945193333333,3.81421966666667,-19.6508903333333,57.3337573333333,150.772218666667,-71.239226,-0.14470475,0.008485,0.00653,-0.5155575,-0.02717925,-0.128098,-44.29461375,0.6771315,4.46335375,68.22602725,157.84173775,63.5993065
2015-08-11 13:55:28.342,-0.193143,-0.127902,0.0557395,-0.30993825,-0.077499,-0.05901875,-43.03270225,3.9601355,-19.5869935,57.13068875,151.224954,-70.9404145,-0.147696,0.0197975,0.003918,-0.48104375,-0.02870625,-0.07777775,-44.15551575,0.39759725,4.24102825,69.39713125,155.8849975,64.202605
2015-08-11 13:55:28.361,-0.1941385,-0.1444055,0.0464495,-0.154767,-0.06039075,-0.09871725,-43.03438075,4.0419945,-19.5046435,56.658843,151.51438025,-71.0510325,-0.149566,0.018855,0.005224,-0.450958333333333,-0.042349,-0.0548706666666667,-43.8658233333333,0.322204,4.367442,70.27991,154.548411333333,64.513921
2015-08-11 13:55:28.381,-0.189824666666667,-0.14303,0.0309666666666667,-0.121731333333333,-0.0603543333333333,-0.159499,-42.8555956666667,3.988155,-19.9184423333333,56.1988283333333,151.517478666667,-71.4810966666667,-0.148818,0.014707,0.0078365,-0.40705275,-0.04695575,-0.02990125,-44.199006,0.250912,3.9987655,71.16641675,153.244894,64.5905855
2015-08-11 13:55:28.401,-0.18517825,-0.14578075,0.02709575,-0.06011975,-0.04441125,-0.16723075,-43.34050575,3.68724575,-19.88618575,55.72769975,151.3583785,-72.14217425,-0.147322,0.00961575,0.01502,-0.410107,-0.06207475,-0.01409525,-44.44806925,0.15271225,3.86362225,72.119397,152.568432,63.1671945
2015-08-11 13:55:28.421,-0.1802005,-0.1389045,0.034063,0.02708225,-0.02409375,-0.16078225,-43.45066525,3.66536275,-20.080454,55.1927165,151.22603325,-72.644,-0.144705,0.01357575,0.02155,-0.39529325,-0.06955775,0.0259165,-44.24766175,0.045263,4.3662795,72.79279425,152.53169575,60.78516775
