2015-08-11 13:41:04.108,-0.009956,-0.248469,0.336501666666667,0.515636333333333,0.297323333333333,0.192218333333333,-15.1322376666667,-26.538899,20.3222746666667,1.07450866666667,144.339628333333,-33.362595,-0.001496,0.23418,0.130608,-0.01132925,-0.00135275,-0.029306,-27.849579,31.37043675,15.93911225,0.422745,-176.160281,60.68614375
2015-08-11 13:41:04.130,-0.0169245,-0.181538,0.3359855,0.4267805,0.298672,0.20700625,-14.8561015,-26.23051825,20.264314,1.50858425,143.94675275,-32.6580595,0,0.23418,0.130608,-0.06026625,-0.00349025,-0.03494975,-28.4110145,31.1824765,15.8256485,0.43067425,-176.2787165,60.654771
2015-08-11 13:41:04.149,-0.0169245,-0.1306525,0.3328885,-0.1393385,0.2970685,0.2475525,-14.995688,-26.324656,20.38241775,1.95493625,142.9477245,-31.859211,0,0.233049,0.132349333333333,-0.0909976666666667,-0.000715333333333333,-0.048686,-28.5264963333333,30.9016153333333,15.4730896666667,0.440600666666667,-176.337908333333,60.565209
2015-08-11 13:41:04.169,-0.01792,-0.154032666666667,0.340630333333333,-0.582190666666667,0.261078666666667,0.230906333333333,-15.7986046666667,-26.319725,20.1860216666667,2.321002,142.149774,-31.6785573333333,-0.001496,0.2319175,0.13322,-0.06298525,0.00086275,-0.039439,-28.46744775,30.96384775,15.2504325,0.46434525,-176.31520325,60.463092
2015-08-11 13:41:04.190,-0.0298675,-0.240676,0.34063,-0.237688,0.2123875,0.25404275,-15.77145925,-26.602293,19.93618775,2.732208,142.06540075,-32.1028435,-0.0022435,0.233049,0.131914,-0.02709,0.0012445,-0.0231685,-28.5041505,31.08407175,15.35393125,0.49218425,-176.2890505,60.408027
2015-08-11 13:41:04.209,-0.03036525,-0.26680625,0.3414045,0.49191425,0.15992925,0.3355935,-15.115907,-26.79914975,19.4752615,3.201118,142.56160375,-32.2933095,-0.0022435,0.23418,0.129302,-0.037163,0.02468325,-0.0201865,-28.83728925,30.93410275,15.44316575,0.5140765,-176.31196925,60.40856975
2015-08-11 13:41:04.229,-0.033186,-0.197125,0.347856,0.649110333333333,0.194799666666667,0.216042,-15.8612456666667,-26.4761706666667,19.6782263333333,3.55223533333333,142.443130666667,-31.652316,-0.002991,0.235311,0.125384,-0.0928913333333333,0.03043,-0.032882,-28.477604,30.750334,15.4766263333333,0.56092,-176.417648333333,60.4207093333333
2015-08-11 13:41:04.249,-0.035841,-0.1719115,0.383983,0.1667815,-0.042648,0.092163,-16.01467125,-26.00203,19.609897,3.729977,141.738402,-30.8458215,-0.0029915,0.2273925,0.127996,-0.08455125,0.01925225,-0.0322395,-28.46428925,30.7457355,15.41354625,0.6150615,-176.462927,60.36921275
2015-08-11 13:41:04.269,-0.015929,-0.1925405,0.363855,-0.12115675,-0.02470025,0.05626975,-16.1839135,-26.12290625,19.91035925,3.6263605,141.3080865,-30.53708175,-0.001496,0.2273925,0.129302,-0.05849875,0.01924825,-0.0420055,-28.56772875,30.60355675,15.6106095,0.642383,-176.482171,60.292462
2015-08-11 13:41:04.289,-0.021903,-0.19391625,0.338308,-0.13915275,0.01141725,0.0749645,-16.4724675,-26.198309,20.4152055,3.6089375,141.198025,-30.6067225,-0.00249266666666667,0.227015333333333,0.131478666666667,-0.00896233333333333,0.00730833333333333,-0.0488436666666667,-28.5684556666667,30.6442996666667,15.5836346666667,0.679173333333333,-176.504669333333,60.256129
2015-08-11 13:41:04.309,-0.01792025,-0.17810025,0.34527525,-0.32010975,0.029207,0.087863,-17.20131975,-25.77002325,20.22517775,3.628794,141.149001,-30.710984,-0.000374,0.23191725,0.132567,-3.4999999999996E-06,0.009547,-0.0486315,-28.36700775,31.01235675,15.40215725,0.6868245,-176.47338,60.2440905
2015-08-11 13:41:04.330,-0.0172563333333333,-0.192540333333333,0.34992,-0.459158333333333,0.04005,0.0820343333333333,-16.4859983333333,-26.0365746666667,20.1539223333333,3.61748533333333,141.044317,-30.9220626666667,-0.001496,0.235311,0.128649,-0.04817975,0.02046275,-0.04961375,-27.829238,30.86443825,15.5365825,0.7123535,-176.536228,60.27417225
2015-08-11 13:41:04.349,-0.0248895,-0.207669,0.3623065,-0.4515225,0.020044,0.099393,-16.896214,-26.47899525,19.662855,3.661559,140.99204675,-31.33238025,-0.002991,0.237574,0.129302,-0.100238,0.04313375,-0.0519695,-27.8461475,30.57552725,15.671062,0.76874625,-176.65305875,60.2685185
2015-08-11 13:41:04.369,-0.0384956666666667,-0.216378666666667,0.363339,-0.380458666666667,-0.055245,0.094659,-17.2134983333333,-26.4215883333333,19.242878,3.74799033333333,140.925831666667,-31.686953,-0.004487,0.233049,0.1345265,-0.0983835,0.03617675,-0.045622,-28.094787,30.64426275,15.5483035,0.8425195,-176.6538375,60.1672385
2015-08-11 13:41:04.389,-0.0408185,-0.2062935,0.3499205,-0.41800125,-0.1341995,0.0398335,-16.602247,-26.3966885,19.070983,3.80988725,140.73637575,-32.00299925,-0.005609,0.2290895,0.142363,-0.05377575,0.0267015,-0.03782525,-28.23532625,30.741767,15.369052,0.91852225,-176.4775465,59.98701925
2015-08-11 13:41:04.409,-0.0497795,-0.2379255,0.334437,-0.313925,-0.22590575,-0.12945225,-16.60810275,-26.6380135,19.209738,3.77554025,140.60356625,-32.5245315,-0.005983,0.227015333333333,0.146281,-0.021317,0.00646433333333333,-0.0403376666666667,-28.152522,30.654676,15.297665,0.979812,-176.220920666667,59.7796416666667
2015-08-11 13:41:04.429,-0.07367325,-0.2764335,0.32669575,0.01059725,-0.40779075,-0.3145445,-16.012518,-27.0822155,19.24984175,3.674057,140.70656875,-33.13460175,-0.0067305,0.2273925,0.141057,-0.018947,-0.009188,-0.03910875,-27.92337075,30.602274,15.27704025,1.0363365,-176.0070935,59.62229225
2015-08-11 13:41:04.448,-0.0823016666666667,-0.303481,0.319986333333333,0.190089666666667,-0.591890666666667,-0.549091333333333,-16.2216963333333,-27.0768133333333,19.0126336666667,3.42002766666667,140.836078333333,-33.6457613333333,-0.0067305,0.226261,0.1345265,-0.05161975,-0.00605575,-0.051927,-28.14463525,30.483045,15.4813455,1.11123575,-175.93640775,59.52020325
2015-08-11 13:41:04.468,-0.092589,-0.2901865,0.328244,0.583207,-0.816994,-0.71473775,-16.4372245,-26.97533525,19.3957315,2.91496575,141.0412175,-33.8268185,-0.00648133333333333,0.223998,0.135833,-0.054792,-0.000150333333333333,-0.0644386666666667,-28.4155223333333,30.4112916666667,15.5290353333333,1.177554,-175.916927,59.4367773333333
2015-08-11 13:41:04.489,-0.10304225,-0.2613055,0.3328885,1.03288025,-1.04683225,-0.97710425,-15.3516115,-26.769588,20.10656975,2.21856375,140.258604,-33.1598625,-0.007478,0.22682675,0.138445,-0.095503,0.0008165,-0.072062,-28.23668925,30.1364225,15.085431,1.2693425,-175.83603125,59.297199
2015-08-11 13:41:04.509,-0.114160333333333,-0.245718666666667,0.309663666666667,1.22469166666667,-1.19878466666667,-1.213509,-14.169005,-26.4369213333333,20.6993833333333,1.527782,138.900279666667,-32.1686153333333,-0.008974,0.2273925,0.139751,-0.169414,-0.00605575,-0.0754955,-28.29908525,30.08247475,15.463988,1.38210725,-175.7819125,59.07725525
2015-08-11 13:41:04.530,-0.1244475,-0.232424,0.2988255,1.17834225,-1.40701375,-1.3979905,-13.43105375,-26.25517425,21.43389,0.778665,136.64302275,-31.0563415,-0.0112175,0.2217355,0.139751,-0.24447425,-0.005063,-0.07938975,-28.598384,30.297277,15.60014625,1.5179155,-175.68556225,58.73162525
2015-08-11 13:41:04.550,-0.102545,-0.2035425,0.308116,1.00920925,-1.58156825,-1.51535275,-12.263597,-25.61540925,22.83004,-0.281313,133.903321,-29.82427275,-0.0164525,0.21268525,0.131261,-0.31953425,0.01150675,-0.082826,-28.669229,30.1375115,15.73028325,1.73199025,-175.6302105,58.35788925
2015-08-11 13:41:04.570,-0.05774375,-0.14509325,0.31663125,0.5072305,-1.59989425,-1.5440635,-9.97140975,-25.2514005,24.48446925,-1.88584075,131.28809325,-28.5758865,-0.0294146666666667,0.213439666666667,0.132349333333333,-0.398081333333333,0.043221,-0.0582133333333333,-28.4669183333333,29.951549,15.8265746666667,2.060276,-175.578486666667,57.957345
2015-08-11 13:41:04.589,-0.032522,-0.152199,0.311728333333333,0.100496333333333,-1.50818833333333,-1.494711,-7.876127,-24.8070253333333,24.7595406666667,-3.47783333333333,129.275796333333,-27.95521,-0.032904,0.204766,0.131914,-0.43911125,0.04861675,-0.09389775,-28.40292725,29.72389975,15.905563,2.51967425,-175.4806395,57.5171085
2015-08-11 13:41:04.610,-0.0129425,-0.165035,0.305019,-0.2348945,-1.360817,-1.386155,-6.213891,-24.515787,24.91357375,-5.10282875,127.74037325,-27.96782225,-0.032904,0.1764835,0.1345265,-0.485995,0.069921,-0.14292,-28.524847,29.445445,16.03545425,3.11562675,-175.033457,56.69216225
2015-08-11 13:41:04.630,0.0092385,-0.16228425,0.29805175,-0.6776955,-1.182368,-1.2174795,-4.5350255,-24.49033125,24.8621225,-6.6514735,126.3270775,-28.526381,-0.0358955,0.17422075,0.13583275,-0.550365,0.1000055,-0.1814045,-28.575002,29.12010775,16.44370075,3.753992,-174.445934,55.6925
2015-08-11 13:41:04.650,0.066512,-0.1464685,0.27327825,-1.15142125,-0.9623035,-1.0201705,-3.02389625,-24.974407,24.6654435,-8.426137,125.889928,-29.5223675,-0.03664325,0.1770495,0.126037,-0.54219475,0.13665775,-0.2626495,-28.75127375,28.9161965,16.2715045,4.49473325,-174.1258135,54.8759245
2015-08-11 13:41:04.669,0.109414,-0.138445666666667,0.250828,-1.55403233333333,-0.650024333333333,-0.792928,-2.417472,-25.5220003333333,24.7604186666667,-10.2352403333333,126.504870666667,-30.820944,-0.0334026666666667,0.173466666666667,0.116676666666667,-0.549372333333333,0.193697,-0.373521666666667,-28.5778736666667,28.6368043333333,16.830183,5.18927233333333,-174.149765666667,54.3728273333333
2015-08-11 13:41:04.690,0.136479,-0.126527,0.232248,-1.9211115,-0.30547075,-0.54705525,-2.36124025,-26.18668,24.34985675,-11.922679,127.55561,-32.2021795,-0.0329045,0.167433,0.113629,-0.4678215,0.30090425,-0.4564465,-28.85082575,27.931714,17.12300075,5.95952275,-174.33184975,53.965597
2015-08-11 13:41:04.710,0.169303,-0.1210255,0.2152165,-2.368723,0.072502,-0.16427175,-2.004465,-27.52608875,23.14558375,-13.6292335,128.836772,-34.3049495,-0.038139,0.1736555,0.1201595,-0.34045625,0.41429575,-0.5670895,-29.09883125,26.99010725,17.167619,7.02806,-174.5122895,53.643924
2015-08-11 13:41:04.729,0.19867225,-0.12996475,0.19741075,-2.600699,0.4412355,0.3158685,-1.36342825,-29.283169,21.5391145,-15.0879675,130.3644705,-36.69147225,-0.040009,0.18044325,0.129302,-0.28692925,0.525168,-0.6968985,-28.991339,26.298521,17.00093275,8.20608475,-174.68274725,53.386396
2015-08-11 13:41:04.749,0.20731,-0.149448,0.185798333333333,-2.64422333333333,0.771968333333333,0.797764666666667,-2.08019233333333,-30.9659656666667,19.851509,-15.9045946666667,131.908929666667,-39.107465,-0.038513,0.175918,0.128649,-0.15528775,0.642607,-0.8033415,-29.17773475,25.5784235,17.1188625,9.436859,-174.8002025,53.19751325
2015-08-11 13:41:04.770,0.20126375,-0.1732865,0.17728275,-2.55343325,1.04881725,1.285846,-2.8686615,-32.12558975,18.5108725,-16.0335505,133.69052325,-41.68744325,-0.0363943333333333,0.171958,0.126254666666667,0.005192,0.750806333333333,-0.912915666666667,-29.5023833333333,24.6768863333333,17.0531663333333,10.643107,-174.928453,53.1769623333333
2015-08-11 13:41:04.790,0.194641,-0.198958666666667,0.168251,-2.228122,1.25526433333333,1.767717,-3.577661,-33.276348,16.9472093333333,-15.5838856666667,135.693778666667,-44.234954,-0.03626975,0.17987775,0.120813,0.1157835,0.830448,-1.029438,-30.09845975,24.150805,16.94654975,11.856276,-175.2448035,53.41642825
2015-08-11 13:41:04.809,0.1665392,-0.2189462,0.1932304,-1.7832698,1.4166344,2.2507078,-6.1714786,-34.3954276,15.392686,-13.9891718,137.8651966,-46.8154178,-0.039635,0.18836225,0.120813,0.18756025,0.88496775,-1.15283275,-30.127648,23.28968325,16.703505,13.308826,-175.75967675,53.8738035
2015-08-11 13:41:04.830,0.12870475,-0.2145455,0.228377,-1.67241275,1.45809725,2.60386425,-8.3572705,-35.3235475,13.561263,-11.2090835,139.31060425,-48.95592825,-0.04524375,0.198544,0.12930225,0.2329935,0.90497325,-1.29188075,-30.2084745,22.532885,16.72102075,14.9126205,-176.4121205,54.37864775
2015-08-11 13:41:04.850,0.099048,-0.261305,0.218829,-1.572969,1.42681566666667,2.77513566666667,-10.0412386666667,-36.0227613333333,12.3516073333333,-8.629849,140.293715666667,-50.6075,-0.0468636666666667,0.198355333333333,0.140186333333333,0.348294,0.933658666666667,-1.383689,-30.4038486666667,21.8850723333333,16.6963733333333,16.1870603333333,-176.892619666667,54.7174316666667
2015-08-11 13:41:04.870,0.0875306666666667,-0.277809,0.202313666666667,-1.30184666666667,1.46071866666667,2.99922133333333,-11.7560766666667,-36.324678,10.92428,-6.14315333333333,141.322852333333,-52.0453766666667,-0.0456175,0.193453,0.139098,0.48680775,0.967358,-1.45826575,-30.8981985,21.2542515,16.66941725,17.620759,-177.31287175,55.1153695
2015-08-11 13:41:04.892,0.054592,-0.2767088,0.2142876,-1.31327,1.6151048,3.0281558,-14.2572256,-36.2405608,9.1536282,-2.6153318,142.3440546,-53.6453814,-0.04973075,0.191756,0.127343,0.57263475,0.986753,-1.54157225,-31.14453175,20.58978725,16.5304135,19.21412025,-177.9066475,55.7062905
2015-08-11 13:41:04.912,-0.01632425,-0.2894985,0.2732785,-1.92248575,1.51108975,2.914031,-16.30654,-36.059253,6.97593425,1.838447,142.1221765,-55.46010825,-0.05496525,0.196847,0.112323,0.52597975,0.98560775,-1.65924025,-31.420668,20.290171,16.326447,20.89830125,-178.80965325,56.5162145
2015-08-11 13:41:04.933,-0.0477875,-0.341072,0.2817945,-2.24509925,1.2194015,2.789949,-18.53472625,-35.916109,4.86085425,5.5638715,141.4562605,-57.3845035,-0.05833075,0.20024125,0.107752,0.4172455,0.95575175,-1.75369525,-32.37926575,19.96328025,16.136071,22.59746575,0.110106000000002,57.30420675
2015-08-11 13:41:04.956,-0.0517705,-0.40296,0.243086,-1.429594,0.96489975,2.840498,-21.331584,-35.00588125,2.73836425,8.958764,141.596669,-59.2069295,-0.06244375,0.20024075,0.11754725,0.4490105,0.958195,-1.78767475,-32.7042035,19.616749,15.75650625,24.38352525,179.17041375,57.94354275
2015-08-11 13:41:04.977,-0.03833,-0.34451025,0.2121195,-0.9069225,1.01552525,2.771394,-22.8840585,-33.759553,0.87571825,12.2131925,142.18093675,-60.33257025,-0.070296,0.186665,0.129302,0.70580325,0.96949575,-1.76140775,-32.981944,19.13444975,15.3320655,26.07824975,178.66161925,58.42026075
2015-08-11 13:41:04.997,-0.061062,-0.308981666666667,0.218829,-1.03062266666667,1.00766033333333,2.67383366666667,-25.1700003333333,-32.4322976666667,-0.504800666666667,14.792607,142.361191333333,-60.9085536666667,-0.0722903333333333,0.174975333333333,0.121901,1.04804,0.961962,-1.76008366666667,-33.5009623333333,18.769703,15.046923,27.5730886666667,178.370048666667,59.0548466666667
2015-08-11 13:41:05.017,-0.088607,-0.29981325,0.2392155,-1.2994035,0.87357525,2.52987325,-26.777454,-31.45956275,-1.5187365,17.4159515,142.3662295,-61.473125,-0.0762786,0.180104,0.0992622,1.1016742,0.9049888,-1.7846204,-34.568631,18.625584,14.15147,29.292104,177.8599564,60.2325244
2015-08-11 13:41:05.036,-0.11100725,-0.3252565,0.24076375,-1.35247225,0.647708,2.39365025,-28.66320575,-30.0950775,-2.99757125,20.0535725,142.51094775,-62.13867725,-0.0837566666666667,0.194584,0.0731406666666667,0.836375666666667,0.792956,-1.825039,-35.246131,18.388548,13.096351,30.855325,176.982045,61.6395723333333
2015-08-11 13:41:05.056,-0.10453575,-0.35482475,0.1974105,-1.050705,0.529353,2.29698075,-31.26499925,-28.25736575,-4.46550975,22.3715465,143.169494,-62.9565345,-0.091609,0.192322,0.0731405,0.5463675,0.6596345,-1.87151575,-35.53655525,17.94429925,12.42030875,32.4135455,175.99671825,62.66465125
2015-08-11 13:41:05.078,-0.102876333333333,-0.345656333333333,0.174444,-0.939502,0.50726,2.28847933333333,-32.939102,-26.5743566666667,-5.59401766666667,24.2218836666667,144.086797333333,-63.6597103333333,-0.0979655,0.184403,0.083589,0.36280225,0.57655725,-1.868996,-36.387988,17.4709825,11.835169,34.053514,175.11406675,63.211567
2015-08-11 13:41:05.099,-0.1274345,-0.2936245,0.2144425,-1.91370475,0.4017585,2.09218825,-33.32256125,-25.32130625,-6.40369575,25.91174725,144.751936,-64.541239,-0.103948,0.162908,0.091426,0.3922,0.47759675,-1.8053895,-38.11219025,16.73272675,11.60513475,35.69743475,174.50845425,63.28596975
2015-08-11 13:41:05.119,-0.157302,-0.27024425,0.2307,-3.43964625,-0.0242435,1.78316675,-34.079054,-23.73827375,-7.9460665,27.712259,145.31523875,-66.29684525,-0.1069395,0.136888,0.08554825,0.559501,0.37871325,-1.75003,-38.723257,15.8900665,11.02243075,37.43269975,174.0642975,63.123934
2015-08-11 13:41:05.139,-0.14834175,-0.35138675,0.1517355,-3.5435695,-0.313412,1.6072375,-34.79287075,-22.0156265,-9.6693485,28.95324125,146.3485135,-69.488302,-0.10581775,0.1193525,0.06856925,0.76070475,0.35084225,-1.68359825,-39.06093775,14.915182,10.46499225,39.28234225,173.5863615,63.168687
2015-08-11 13:41:05.159,-0.143364,-0.404335333333333,0.0825773333333333,-2.29032866666667,-0.40914,1.35996433333333,-36.0304893333333,-20.1296906666667,-11.295709,29.65696,147.598931,-72.297805,-0.114667,0.131231333333333,0.0592093333333333,0.959974,0.322488,-1.56114533333333,-39.4406203333333,14.257201,9.72137033333333,40.815554,172.983402,63.729319
2015-08-11 13:41:05.179,-0.12494575,-0.43734225,0.05109475,-0.698541,-0.31012875,1.29523825,-37.21089725,-18.4159985,-12.06929225,29.874556,148.87569025,-73.784843,-0.122644,0.136888,0.0561615,1.10767625,0.20377675,-1.5085855,-40.1971075,13.643966,9.174715,42.23842875,172.24330075,64.70513125
2015-08-11 13:41:05.198,-0.12096325,-0.32938225,0.05806175,0.3658915,-0.1203025,1.35640125,-38.0241185,-17.12269075,-12.32224675,30.34794525,150.01220975,-73.95382525,-0.12526125,0.1261405,0.06856925,1.10004025,0.045486,-1.47750775,-40.70676825,12.87595225,8.52445525,43.7276105,171.49892975,65.373023
2015-08-11 13:41:05.219,-0.126106666666667,-0.261305333333333,0.065029,0.72083,0.0324136666666667,1.35181933333333,-37.8701353333333,-16.122743,-12.298679,31.2677326666667,150.652071,-73.2398316666667,-0.12227,0.1165245,0.07314075,1.12042775,-0.019571,-1.405273,-40.89719475,12.0958355,8.05049825,44.99355775,171.1116,65.43920425
2015-08-11 13:41:05.239,-0.1368925,-0.20560575,0.06735175,0.58755925,0.15871025,1.327614,-38.31303975,-14.77722975,-12.775874,32.53930225,150.90401375,-72.374969,-0.12526125,0.10577725,0.067916,1.13837225,-0.07974125,-1.3864125,-41.081195,11.2361375,7.73459725,46.31174075,170.6020815,65.42886125
2015-08-11 13:41:05.259,-0.147346,-0.184289,0.06270725,0.06488775,0.267368,1.34433625,-38.42350875,-13.7729105,-12.91863225,34.31165,150.8346875,-71.7827115,-0.12750475,0.0888075,0.05616125,1.287423,-0.091424,-1.33082375,-41.47754025,10.61593125,7.48505725,47.7823395,170.1876905,65.350048
2015-08-11 13:41:05.279,-0.154813,-0.186352,0.0541915,-0.264521,0.3002785,1.36945825,-39.222371,-12.24176425,-12.99915475,36.23536375,150.80258225,-71.9491375,-0.131119333333333,0.0874876666666667,0.0452776666666667,1.36915166666667,-0.104710333333333,-1.320261,-41.6265156666667,10.050258,7.657456,49.3113533333333,169.450477333333,65.685258
2015-08-11 13:41:05.299,-0.163773,-0.2049185,0.057288,-0.29453025,0.34532975,1.40511725,-40.11875825,-10.61230525,-13.25883725,38.06084,150.88494725,-72.3718445,-0.13722675,0.081454,0.033958,1.37370825,-0.12143275,-1.30730525,-41.75305375,9.54155875,7.704282,50.88863175,168.28872025,66.36270725
2015-08-11 13:41:05.320,-0.179868666666667,-0.209961,0.0547076666666667,-0.275389666666667,0.35434,1.44843833333333,-40.754036,-9.38589433333333,-13.5639296666667,39.5755333333333,151.009349333333,-72.7606936666667,-0.14208725,0.07749425,0.031346,1.1979315,-0.1652625,-1.353731,-41.98509025,8.725025,7.457375,52.836238,166.6733635,66.99887075
2015-08-11 13:41:05.339,-0.20011175,-0.215233,0.0603845,-0.40670025,0.3279965,1.41909125,-41.255417,-8.28015125,-14.2685095,41.2211615,151.093381,-73.19129125,-0.14171375,0.06505,0.02024425,1.0337615,-0.10585575,-1.31196325,-41.9667245,8.12724,7.4797505,54.931694,164.7920115,67.50872225
2015-08-11 13:41:05.359,-0.2125565,-0.228986,0.068126,-0.36531425,0.28645775,1.38243925,-40.839238,-7.17782475,-14.81338275,42.9240215,151.23453375,-73.5946635,-0.148070333333333,0.067124,0.00522433333333333,0.834339666666667,-0.077934,-1.24176433333333,-42.1186153333333,7.51943466666667,7.814322,56.7228163333333,162.584188,68.5874576666667
2015-08-11 13:41:05.380,-0.221683,-0.225547666666667,0.068126,-0.0541546666666667,0.282258,1.270269,-41.4326173333333,-6.10013966666667,-15.0621686666667,44.3210383333333,151.337917666667,-73.650763,-0.152931,0.074666,-0.0007425,0.51948925,-0.082032,-1.22079175,-41.89989925,6.86871325,7.69048275,58.316693,160.43255825,69.8296955
2015-08-11 13:41:05.400,-0.22848625,-0.2069815,0.058836,0.1801885,0.262405,1.10686275,-41.243166,-5.06697625,-15.0582695,45.59913075,151.3913545,-73.4708355,-0.152183,0.07636325,-0.007424,0.08577475,0.00776525,-1.2107885,-41.81916425,5.958295,7.803475,59.92606675,158.513029,71.029048
2015-08-11 13:41:05.420,-0.23047725,-0.19047775,0.05341725,0.33756275,0.34235175,0.7944815,-41.846468,-3.35410975,-15.27389225,46.98752575,151.269497,-73.25912175,-0.157792,0.0757975,-0.0170755,-0.428268,0.105427,-1.15909425,-42.18384175,5.0484915,7.5679005,61.46238275,157.11225625,72.385307
2015-08-11 13:41:05.440,-0.22749075,-0.165035,0.082061,0.71263375,0.4565835,0.43147475,-42.070428,-2.42699625,-15.2107555,48.0312665,150.9569205,-72.552134,-0.160783,0.075232,-0.017818,-1.01561525,0.16216125,-1.0267655,-42.24925625,4.47599375,7.287181,62.91900925,156.21635725,73.34425975
2015-08-11 13:41:05.461,-0.2299795,-0.1079605,0.13625225,0.96308875,0.42298575,0.27295525,-42.04605,-2.09631675,-15.66430525,48.902347,150.8401755,-70.2817465,-0.15891375,0.06335325,-0.015591,-1.52217525,0.1860615,-0.76630775,-42.360965,3.312546,7.08635225,64.10373975,155.67307725,73.99788875
2015-08-11 13:41:05.481,-0.224337333333333,-0.065097,0.16309,1.077168,0.341206333333333,0.157578,-41.4405733333333,-2.19164966666667,-15.5940666666667,49.7084353333333,151.285858,-66.586203,-0.159537,0.0414813333333333,0.001265,-1.716634,0.170993333333333,-0.504450333333333,-42.372607,2.303595,7.296156,65.258708,154.926462666667,73.7200393333333
2015-08-11 13:41:05.501,-0.21305425,-0.089394,0.130833,1.1329855,0.17978525,0.222177,-42.1662855,-2.33574575,-15.510925,50.37006,151.83592125,-63.1825215,-0.165644,-0.004518,0.04963125,-1.27592,0.0949665,-0.18010625,-42.5855255,1.5443495,7.150843,65.932762,155.42985775,70.163581
2015-08-11 13:41:05.520,-0.19911625,-0.112774,0.07509375,1.01913575,0.0444785,0.2095015,-41.86811725,-2.6006315,-15.586484,51.02924575,152.21219675,-60.868438,-0.16788725,-0.07801825,0.11624175,-0.40849125,-0.0862315,0.05164075,-42.641243,1.06029225,6.92301375,64.24981525,156.8192855,60.674902
2015-08-11 13:41:05.540,-0.197788666666667,-0.103605,0.033031,0.779167,-0.071942,0.117261333333333,-41.266837,-2.41941566666667,-15.5581906666667,51.7053243333333,152.179469666667,-60.1113246666667,-0.155548,-0.056347,0.130608,-0.262469,-0.164269333333333,0.146121333333333,-42.3958243333333,0.767419666666667,6.91669866666667,62.102163,157.267569333333,53.0147296666667
2015-08-11 13:41:05.560,-0.19264525,-0.10589725,0.01858,0.51395,-0.11419375,0.01326125,-40.84262375,-2.619054,-15.0882955,52.39121125,151.97395975,-60.311631,-0.142835,-0.05743025,0.06726325,-0.15551675,-0.16930925,0.12540275,-41.895235,0.5614005,6.74701075,60.4324585,158.7215,46.1753325
2015-08-11 13:41:05.580,-0.18418275,-0.1175875,0.01857975,0.41323375,-0.0915915,-0.077376,-41.61205375,-2.99365625,-14.459676,52.806775,151.71454225,-61.20584225,-0.144331,-0.01662875,0.0254685,0.0460685,-0.06607325,0.25337925,-42.0276585,0.492417,6.6938995,59.4196285,162.39433525,39.727148
2015-08-11 13:41:05.600,-0.183187,-0.10245925,0.044901,0.26601525,-0.05761225,-0.09509125,-41.401001,-3.11456875,-14.42183225,53.0418875,151.52079025,-61.69177475,-0.14320875,0.01470675,0.00979575,-0.028075,-0.006972,0.22657725,-42.1315935,0.543464,6.7852265,60.39028375,161.088608,41.07707175
2015-08-11 13:41:05.620,-0.187833,-0.090769,0.0743196666666667,0.071165,-0.0566646666666667,-0.0617156666666667,-41.3420973333333,-3.18073166666667,-14.7053956666667,53.3264306666667,151.581987333333,-61.092074,-0.142835,0.00622225,0.005224,-0.184533,0.00142725,0.18053325,-41.97914975,0.7374785,6.7405735,61.6710245,157.212718,44.71570475
2015-08-11 13:41:05.640,-0.191152,-0.09145675,0.08515775,-0.09065575,-0.0663,0.00701025,-41.30828475,-3.4367705,-14.49683825,53.55358175,151.8584405,-60.22475225,-0.142585666666667,-0.00288933333333333,0.00609466666666667,-0.258905666666667,-0.0520743333333333,0.143270333333333,-41.9035033333333,0.904527666666667,6.71811166666667,62.7854983333333,152.699165333333,48.6801186666667
2015-08-11 13:41:05.661,-0.195134,-0.09627,0.083609,-0.171026,-0.0992046666666667,0.0660583333333333,-41.5111566666667,-3.311279,-14.4907756666667,53.7847526666667,152.242945,-59.4439856666667,-0.13946975,-0.00650125,0.01175475,-0.241038,-0.07493075,0.094783,-42.59141925,1.1734305,7.04609675,63.93993825,147.66427075,52.54033975
2015-08-11 13:41:05.680,-0.1901565,-0.120338,0.073545,-0.1576065,-0.1039345,0.05022525,-42.20275975,-3.460468,-14.7793855,53.85792425,152.573845,-59.15068975,-0.138722,-0.0173375,0.02350925,-0.02952425,-0.05537875,0.086835,-42.6661435,1.0446835,7.05934675,64.24485325,146.008428,53.60057975
2015-08-11 13:41:05.700,-0.18716925,-0.14234225,0.06580325,-0.0050305,-0.08795725,0.02188975,-42.30132675,-3.64031975,-14.4873095,53.6193115,152.81415825,-59.404978,-0.139096,0,0.031346,0.144658,-0.0275266666666667,0.0564056666666667,-42.3859126666667,1.115996,6.836241,63.9577253333333,150.631362,49.113922
2015-08-11 13:41:05.720,-0.183187,-0.14715575,0.065029,0.16554475,-0.0786295,-0.0098775,-42.638509,-3.444529,-14.20228,53.2080485,153.02887875,-59.70807425,-0.14059175,0.003394,0.029387,0.2030115,-0.00756925,0.0193925,-42.31565475,1.159994,7.0549575,64.4505495,153.66311675,46.27967725
2015-08-11 13:41:05.740,-0.179868666666667,-0.137529333333333,0.061933,0.276748,-0.051115,-0.036068,-42.993211,-3.03622033333333,-14.1532966666667,52.8808236666667,153.190132666667,-59.85053,-0.143583,0.00509075,0.030693,0.21419125,-0.007721,0.03916325,-42.4517385,1.490175,7.24256325,65.10048325,156.8938405,43.453368
