2015-08-11 13:41:48.811,-0.0443035,-0.14578075,0.31817975,-2.24682125,0.636949,0.557485,-10.95796675,-25.799648,22.500099,-7.37516275,136.49978025,-28.344512,-0.001496,0.23135175,0.13322025,-0.0810635,-0.0190675,-0.056867,-27.7391075,31.14532475,16.01728025,1.28658625,-176.929712,59.97427575
2015-08-11 13:41:48.832,-0.0564163333333333,-0.231965333333333,0.334437,-2.17608833333333,0.364808333333333,0.619335333333333,-12.047351,-26.9192696666667,21.662738,-5.59610133333333,135.906767333333,-30.8737186666667,-0.000997333333333333,0.232294666666667,0.134962,-0.0557003333333333,-0.0197766666666667,-0.0297776666666667,-27.884451,30.9621333333333,16.1955423333333,1.24432766666667,-176.942416333333,59.8956093333333
2015-08-11 13:41:48.851,-0.06321925,-0.38989475,0.35766175,-0.9932495,0.124662,0.483036,-12.76229925,-27.7468925,20.77792025,-4.4028535,137.21219625,-33.31516625,-0.000374,0.23248325,0.132567,-0.049888,-0.007837,-0.02127225,-27.54753125,30.94001125,16.293986,1.1755045,-176.9925805,59.865727
2015-08-11 13:41:48.871,-0.0413165,-0.35138675,0.38862825,0.2535265,0.0053905,0.404387,-12.7470745,-28.3051635,19.6500845,-3.43742025,138.78884275,-34.54615775,-0.000374,0.230786,0.131261,-0.05003075,0.00789225,-0.02164925,-27.30036775,30.821531,16.27608275,1.11764875,-177.0634845,59.853055
2015-08-11 13:41:48.891,-0.0303655,-0.23930075,0.38011275,0.37371425,-0.15809225,0.22150925,-12.750013,-28.55591975,19.60420575,-2.7570415,138.62616475,-34.104008,-0.00149575,0.230786,0.131261,-0.0826975,0.02316025,-0.018438,-27.32386625,30.7924375,16.3625915,1.071758,-177.1080925,59.806533
2015-08-11 13:41:48.910,-0.009956,-0.162284,0.365403,-0.407633333333333,-0.306023333333333,0.0915476666666667,-13.2607003333333,-28.5405596666667,19.6730156666667,-2.61334833333333,137.948429,-33.609051,-0.0022435,0.229655,0.130608,-0.105126,0.0332335,-0.02202275,-27.5863515,30.98648,16.3417595,1.0681835,-177.1480115,59.73940625
2015-08-11 13:41:48.933,0.0146845,-0.18153825,0.373919,-1.231487,-0.3382975,0.0529105,-13.41877375,-28.6156895,19.29323375,-2.789254,137.501424,-34.07616475,-0.001122,0.228524,0.131914,-0.08593975,0.043457,-0.022553,-27.6534775,31.1172205,16.32375075,1.05047025,-177.131247,59.665529
2015-08-11 13:41:48.953,0.0431895,-0.197354,0.367726,-1.74614075,-0.283854,0.11353875,-13.8102505,-28.95280525,18.8094245,-3.17932625,137.4337945,-35.36741525,-0.0029915,0.229655,0.137139,-0.077753,0.03955375,-0.0271285,-27.65874925,30.9347415,16.05445275,1.05413575,-177.03315875,59.554815
2015-08-11 13:41:48.973,0.0598896666666667,-0.220963333333333,0.332372666666667,-1.864445,-0.18721,0.322658333333333,-13.592058,-29.8738276666667,17.5284856666667,-3.53192233333333,137.855497333333,-37.0327633333333,-0.004487,0.230786,0.140186333333333,-0.0824723333333333,0.0368996666666667,-0.0248586666666667,-27.7908476666667,30.798235,16.0052286666667,1.08593166666667,-176.882492666667,59.423996
2015-08-11 13:41:48.993,0.062193,-0.2255475,0.294181,-1.840825,-0.10120525,0.5236585,-13.1009005,-30.826232,16.45480825,-3.7493555,138.54548675,-38.89428,-0.004113,0.233049,0.137139,-0.0754335,0.03526425,-0.02750075,-27.763917,30.88417,16.19993,1.11704475,-176.80905325,59.33839875
2015-08-11 13:41:49.013,0.03109625,-0.21523325,0.25469875,-1.59067575,-0.07356375,0.65438375,-13.38824125,-31.788788,14.89856225,-3.60740675,139.24012375,-40.9666125,-0.00186975,0.233049,0.13256725,-0.09542075,0.036326,-0.032458,-28.0451025,30.75142125,16.377788,1.1223725,-176.83264825,59.291378
2015-08-11 13:41:49.032,0.02764125,-0.246177,0.2500535,-1.26790975,-0.08158125,0.6969915,-14.442775,-32.42634525,14.096491,-3.20895975,139.94956875,-42.7521435,-0.001496,0.231540333333333,0.130608,-0.0872073333333333,0.0433943333333333,-0.0311536666666667,-28.207306,30.6375466666667,16.4058116666667,1.118541,-176.922453666667,59.2799653333333
2015-08-11 13:41:49.054,0.02936925,-0.27093225,0.27560125,-1.17215625,-0.11808075,0.697526,-14.95012675,-32.77935325,13.0600615,-2.83372925,140.8079595,-44.37875475,-0.00299125,0.23135175,0.13322025,-0.05751725,0.039976,-0.0235895,-27.6719185,30.63963175,16.06970175,1.1195975,-176.95454325,59.2852
2015-08-11 13:41:49.073,0.0103656666666667,-0.294312,0.304503,-1.13894066666667,-0.150354666666667,0.68032,-15.319983,-32.931422,12.036225,-2.43157533333333,141.193329333333,-45.55431,-0.005609,0.2285235,0.137139,-0.0476565,0.031111,-0.02633325,-27.96282675,30.71869,16.33889325,1.15859075,-176.898406,59.2389515
2015-08-11 13:41:49.093,0.00604625,-0.31494125,0.305793,-0.98935525,-0.14220975,0.7238695,-15.4923595,-33.33291525,11.55189375,-1.91641725,141.50053025,-46.6043125,-0.005983,0.223998,0.135833,-0.0445165,0.01522425,-0.0304505,-28.0778805,30.87055925,16.31082525,1.208229,-176.80559375,59.14781775
2015-08-11 13:41:49.113,0.00295725,-0.30393925,0.28256825,-1.15421225,0.0244805,0.803053,-15.9325565,-33.9592685,10.8101115,-1.19103375,141.788358,-47.87562675,-0.0067305,0.2206045,0.135833,-0.03419975,0.01590825,-0.05082925,-28.1844615,30.772499,16.1679715,1.27836475,-176.6997635,59.0560335
2015-08-11 13:41:49.132,-0.007301,-0.301646666666667,0.220893333333333,-0.974211,0.163935333333333,0.862052333333333,-16.4802586666667,-33.969172,9.84338766666667,-0.363761666666667,142.089226666667,-49.1572323333333,-0.005983,0.221736,0.13322,-0.0367145,0.015524,-0.0541805,-27.884248,30.6191625,16.0754405,1.327888,-176.6348735,59.005441
2015-08-11 13:41:49.153,-0.01045375,-0.2874355,0.18502425,-0.55579375,0.25912875,0.8792585,-18.1023115,-33.8068025,9.375926,0.60105025,143.0210945,-50.47264425,-0.0056834,0.2280712,0.1337426,-0.045229,0.023064,-0.0533458,-27.9145956,30.5517006,16.0229344,1.3915616,-176.6170642,58.9926374
2015-08-11 13:41:49.173,-0.02638275,-0.29156175,0.209797,-0.32481025,0.31769575,0.779611,-19.423274,-33.70005475,8.53711025,1.7681745,143.445512,-51.26597775,-0.004487,0.233049,0.1345265,-0.09685975,0.02368475,-0.05285975,-27.818555,30.4134445,15.97777975,1.4277395,-176.6697175,58.981665
2015-08-11 13:41:49.193,-0.02854,-0.328236333333333,0.225022666666667,0.121783333333333,0.258823333333333,0.767775333333333,-19.6522263333333,-33.780318,8.385243,2.74177166666667,143.754094333333,-51.6023806666667,-0.004487,0.230786,0.138445,-0.129991,0.01482525,-0.057819,-27.74626175,30.380256,16.03736575,1.45817075,-176.656788,58.8685005
2015-08-11 13:41:49.215,-0.0330534,-0.2904612,0.2372026,0.3353214,0.32498,0.6764512,-19.4097804,-33.7927588,8.047477,3.767954,143.6929678,-51.2515504,-0.004487,0.2273925,0.141057,-0.095546,0.01627475,-0.045293,-28.07737375,30.40363875,16.40733275,1.47778,-176.60746675,58.71033725
2015-08-11 13:41:49.235,-0.035841,-0.264056,0.229151,0.110126,0.3142595,0.5718405,-20.0116475,-33.298784,7.9576645,4.571591,143.3453445,-50.89969,-0.00548433333333333,0.226261,0.139315666666667,-0.0303006666666667,0.0127083333333333,-0.0234483333333333,-28.1085713333333,30.204064,16.6596296666667,1.48833066666667,-176.581076333333,58.6212596666667
2015-08-11 13:41:49.255,-0.0422126,-0.2783588,0.235964,-0.0181862,0.2389092,0.5317982,-20.3529372,-33.2925254,7.7782328,5.325613,143.0448294,-50.8078668,-0.005983,0.2280714,0.138445,0.002035,0.003198,-0.0236274,-28.2858096,30.28843,16.699594,1.496072,-176.6067672,58.6148106
2015-08-11 13:41:49.274,-0.03484525,-0.265431,0.261666,-0.07473725,0.19811875,0.557867,-21.001283,-32.91128925,7.54528025,6.080605,142.75332025,-50.56663025,-0.005983,0.228524,0.135833,-0.0231716666666667,-0.00602566666666667,-0.0274086666666667,-28.472223,30.4471036666667,16.8983053333333,1.50369466666667,-176.699607666667,58.642422
2015-08-11 13:41:49.295,-0.058739,-0.28606,0.274053,-0.055724,0.00699425,0.4771565,-21.1252945,-32.79844375,7.5273035,6.6782535,142.3898585,-50.23131675,-0.0067305,0.230786,0.137139,-0.05566575,-0.00808625,-0.03671825,-28.3058605,30.34670975,16.6724165,1.5190455,-176.79753425,58.6404575
2015-08-11 13:41:49.315,-0.055089,-0.258554666666667,0.302438333333333,-0.250335666666667,-0.176519666666667,0.411845,-21.0972753333333,-32.5365423333333,7.185158,7.012027,142.076545333333,-49.8265783333333,-0.005609,0.2302205,0.138445,-0.08932375,-0.0206055,-0.03709225,-28.1562595,30.356278,16.312704,1.532426,-176.8377675,58.58361525
2015-08-11 13:41:49.335,-0.05226775,-0.2633685,0.296503,-0.54044575,-0.139537,0.36949125,-21.4652405,-32.119965,7.088013,7.18207225,141.75437425,-49.65550275,-0.004487,0.227769666666667,0.139315666666667,-0.0712876666666667,-0.00662933333333333,-0.036449,-28.3596356666667,30.1889596666667,16.4699116666667,1.52313033333333,-176.847490333333,58.5127166666667
2015-08-11 13:41:49.355,-0.0507745,-0.269557,0.260118,-0.482948,0.0162335,0.2791595,-22.640682,-32.375863,6.7752545,7.4388765,141.53958175,-49.82882775,-0.003739,0.226261,0.139751,-0.04600375,-0.009529,-0.03356725,-28.28346375,29.9045515,16.6029585,1.5056985,-176.84831,58.43832675
2015-08-11 13:41:49.375,-0.0617263333333333,-0.295229,0.234312666666667,-0.162574,0.115064333333333,0.103357333333333,-22.6793693333333,-32.128738,6.290553,7.71113466666667,141.388522,-50.1091806666667,-0.005235,0.228524,0.138445,-0.05103375,-0.00471775,-0.03669025,-28.65608825,29.9222575,16.8528405,1.49178075,-176.92626625,58.40456
2015-08-11 13:41:49.395,-0.06421525,-0.295,0.23844125,0.09843725,0.05921275,-0.13996525,-22.70855825,-32.28424725,6.3750485,7.866386,141.117251,-50.15803725,-0.004487,0.226261,0.138445,-0.086907,-0.0089155,-0.04599675,-28.323028,30.0210425,16.852059,1.495647,-177.004817,58.3370195
2015-08-11 13:41:49.416,-0.05077475,-0.312191,0.2214095,0.13485875,0.17565825,-0.2486215,-22.53257325,-32.26190475,6.34796325,7.7842185,140.857748,-50.26275925,-0.00398833333333333,0.223244333333333,0.138445,-0.111245666666667,-0.00815066666666667,-0.0426286666666667,-27.93684,29.9819906666667,16.6555283333333,1.48870733333333,-177.029546666667,58.231381
2015-08-11 13:41:49.435,-0.0637175,-0.325944,0.2214095,0.61736575,0.178331,-0.377285,-22.6430325,-32.469941,6.54082825,7.663353,140.73352075,-50.2887045,-0.005235,0.222867,0.139751,-0.085037,-0.0001325,-0.046133,-28.11256775,29.808401,16.80745175,1.496947,-177.02454925,58.11530475
2015-08-11 13:41:49.454,-0.0597346666666667,-0.303480666666667,0.259085333333333,0.994601,0.0673063333333333,-0.377794,-21.4901433333333,-32.7513086666667,6.88551333333333,7.517969,140.319297,-49.5924156666667,-0.005983,0.2251295,0.142363,-0.02500975,-0.005324,-0.0389465,-28.3640535,29.93978075,16.6465625,1.51826625,-176.9900295,58.0256945
2015-08-11 13:41:49.475,-0.0467925,-0.25786725,0.27560125,0.74037875,0.07112425,-0.47189275,-21.25848225,-32.79263875,7.4601805,7.20913,139.53193675,-48.40965975,-0.00710425,0.22682675,0.143016,0.000495,-0.00570475,-0.044359,-28.41956525,30.04393725,16.674858,1.5467435,-176.9546215,58.00947975
2015-08-11 13:41:49.495,-0.045797,-0.292937,0.275601,0.595833,0.09113,-0.57894675,-20.6981405,-32.68198325,7.8234125,6.73816225,138.653755,-47.484357,-0.00797666666666667,0.227015333333333,0.141927666666667,-0.0245736666666667,-0.000104333333333333,-0.0371993333333333,-28.2674856666667,30.0627776666667,16.647203,1.58828066666667,-176.911361333333,57.980745
2015-08-11 13:41:49.516,-0.039823,-0.287894,0.268375666666667,0.575954666666667,0.116582333333333,-0.609922666666667,-20.304338,-32.72929,8.17675233333333,6.30144566666667,137.991641333333,-46.8923883333333,-0.005983,0.2251295,0.137139,-0.04760075,0.01384175,-0.0399925,-28.2780375,29.88671925,16.7610865,1.6116685,-176.93342775,57.97228075
2015-08-11 13:41:49.535,-0.047788,-0.29431225,0.26785925,0.54765075,0.08479225,-0.679816,-20.35720725,-32.756813,8.8387235,5.9019065,137.37916375,-46.4225605,-0.003739,0.223998,0.142363,-0.06278325,0.0404845,-0.03318875,-28.51612075,29.51901325,17.0156075,1.62416625,-176.95760325,57.90490775
2015-08-11 13:41:49.555,-0.062722,-0.32044275,0.2833425,0.578194,-0.05036175,-0.75311975,-19.43789525,-32.60393225,9.52433925,5.43911775,136.727181,-45.9941805,-0.005235,0.228524,0.145628,-0.06116725,0.050859,-0.0556285,-28.7498645,29.77491925,16.71292775,1.64051575,-176.894516,57.8080625
2015-08-11 13:41:49.575,-0.0746685,-0.3066895,0.2786975,0.8492655,-0.26057575,-0.87598,-18.40133575,-32.7773705,10.010057,4.94491275,135.8257155,-45.314967,-0.010096,0.22795825,0.151506,-0.07871475,0.03977725,-0.05867,-28.37437425,29.8689695,16.8234645,1.73536725,-176.74921425,57.643477
2015-08-11 13:41:49.595,-0.078651,-0.3328205,0.281794,1.36918825,-0.481785,-1.07939825,-18.2075925,-32.6605405,10.9746585,4.18386675,135.08134425,-44.25379,-0.0129623333333333,0.230032,0.151506,-0.0978126666666667,0.0306086666666667,-0.0428546666666667,-28.5013116666667,29.9466223333333,16.985895,1.842607,-176.625049,57.4712586666667
2015-08-11 13:41:49.615,-0.0889383333333333,-0.345656,0.291084333333333,1.893896,-0.666648666666667,-1.234838,-17.476471,-32.480662,11.899666,3.37213633333333,134.594437333333,-42.9691983333333,-0.0114666666666667,0.227769666666667,0.144539666666667,-0.099528,0.049844,-0.035315,-28.6463656666667,30.011702,16.868698,1.934605,-176.563550333333,57.36932
2015-08-11 13:41:49.635,-0.093585,-0.2956875,0.291084,2.12795925,-0.85464225,-1.38895425,-16.7594975,-31.96686925,13.0572745,2.40962975,133.6368995,-40.99361275,-0.0095724,0.222641,0.141057,-0.0682964,0.0575904,-0.0333124,-28.7488714,29.7984526,16.6423586,2.0236022,-176.503623,57.3175554
2015-08-11 13:41:49.655,-0.099558,-0.264056,0.2895355,2.07160675,-1.069514,-1.510211,-15.734146,-31.1973915,14.7722635,1.36733225,132.14151175,-38.69219525,-0.009722,0.222867,0.14693425,-0.1187385,0.06142675,-0.04184175,-28.3769115,29.54857475,16.75777,2.1040525,-176.386599,57.178407
2015-08-11 13:41:49.676,-0.100221666666667,-0.217296,0.298309666666667,1.93085333333333,-1.23037533333333,-1.618156,-14.8703663333333,-30.5089836666667,16.5283753333333,0.322690333333333,130.47923,-36.4909276666667,-0.01196525,0.223998,0.156077,-0.17554775,0.04348175,-0.0427575,-28.30135075,29.49841475,16.96739375,2.19139,-176.19954425,56.88096275
2015-08-11 13:41:49.696,-0.10005575,-0.20698125,0.314309,1.5552735,-1.426641,-1.75226625,-13.063777,-29.8464365,18.20549875,-0.80751575,128.37918375,-34.434607,-0.013461,0.220981333333333,0.159342,-0.151418333333333,0.022534,-0.0269513333333333,-28.3265413333333,29.583796,16.8515866666667,2.27420733333333,-175.960945333333,56.542923
2015-08-11 13:41:49.716,-0.0876115,-0.193916,0.33134,0.93654275,-1.669231,-1.817476,-11.34326475,-29.23495975,19.52224075,-2.469908,125.80898725,-32.53126975,-0.013461,0.2138165,0.155424,-0.0865015,0.0269855,-0.0154955,-28.72303675,29.605919,16.51040025,2.33671725,-175.65985025,56.257524
2015-08-11 13:41:49.735,-0.0584073333333333,-0.187956,0.330308,0.431383,-1.76590066666667,-1.81373433333333,-8.59655833333333,-28.7422503333333,20.6692586666667,-4.22143833333333,123.616433666667,-31.4784763333333,-0.0198175,0.216645,0.14171,-0.1190175,0.051795,-0.01327975,-28.71517225,29.56898075,16.63194725,2.4777255,-175.4239695,56.08653875
2015-08-11 13:41:49.756,-0.03185875,-0.20285525,0.31121225,0.00130825,-1.70618825,-1.7399725,-7.047146,-28.7077595,21.6242295,-5.89480175,121.8636135,-31.19811925,-0.026174,0.210423,0.137792,-0.240502,0.056834,-0.08971425,-28.85741725,29.2959245,16.81277175,2.78056275,-175.49621925,55.9896195
2015-08-11 13:41:49.776,-0.001523,-0.2104195,0.2802455,-0.37903175,-1.5354515,-1.58107125,-5.350389,-28.99836,22.1218115,-8.000898,120.617162,-31.72323375,-0.02580025,0.1713925,0.1495465,-0.252032,0.0708075,-0.1430885,-28.78982875,29.2237905,16.97494175,3.20920075,-174.97888025,55.31398725
2015-08-11 13:41:49.796,0.0483725,-0.1884145,0.2461825,-0.81511325,-1.2211615,-1.35085175,-3.987585,-28.29771025,21.879338,-9.96381025,120.69035425,-32.81395525,-0.0339013333333333,0.183271666666667,0.142798333333333,-0.383622666666667,0.105296,-0.122548333333333,-28.7751033333333,29.2386656666667,16.8157933333333,3.620206,-174.410342333333,54.633079
2015-08-11 13:41:49.817,0.090698,-0.1732865,0.23069975,-1.31251025,-0.84318825,-1.1148285,-2.44356775,-29.173086,21.38261275,-12.1784055,121.513522,-34.34161075,-0.0344,0.19854375,0.143669,-0.57869225,0.11585875,-0.2082985,-28.496359,28.81702125,16.94674575,4.15848725,-174.2635,54.042762
2015-08-11 13:41:49.837,0.115172333333333,-0.165034666666667,0.212636,-1.67325133333333,-0.516884666666667,-0.823013,-1.575972,-29.868339,20.8610246666667,-13.793934,122.54286,-35.8578206666667,-0.03739125,0.1764835,0.146934,-0.69926175,0.14105675,-0.2764865,-28.67407025,28.34551325,17.354843,4.8289805,-173.9637365,53.07746
2015-08-11 13:41:49.857,0.146845,-0.162284,0.1919915,-1.9952285,-0.13542475,-0.467922,-0.18004775,-30.3760045,20.16860975,-15.413285,123.8902675,-37.7739795,-0.039261,0.167433,0.145628,-0.6277905,0.2166515,-0.31016025,-28.900162,27.94534675,17.5409025,5.604067,-173.4574695,51.96190275
2015-08-11 13:41:49.877,0.174486,-0.13409075,0.1617995,-2.51324225,0.3142485,0.0385615,-0.68710425,-31.335151,18.64268575,-16.9492465,125.57358125,-40.24417475,-0.040383,0.167433,0.1358325,-0.49500375,0.29316225,-0.407059,-29.32626775,27.08523625,17.545559,6.50022925,-173.198892,51.176928
2015-08-11 13:41:49.897,0.192337666666667,-0.128360333333333,0.139348333333333,-2.934281,0.667277666666667,0.566501666666667,-0.818983666666667,-32.4515393333333,17.085858,-18.083419,127.217787333333,-42.6810256666667,-0.042377,0.168941666666667,0.130608,-0.439517,0.349133,-0.533762333333333,-29.4277063333333,26.3048816666667,17.2851546666667,7.37967566666667,-173.239174,50.7614513333333
2015-08-11 13:41:49.917,0.210765,-0.1116738,0.1170528,-3.284368,1.027403,1.274678,-0.9639982,-34.012863,15.5355582,-18.9793778,129.2053006,-45.8404212,-0.0439724,0.1579304,0.1259064,-0.3379504,0.442229,-0.668723,-29.7658234,25.5763646,17.436731,8.5820602,-173.4396166,50.4143558
2015-08-11 13:41:49.936,0.194641,-0.114607666666667,0.108382,-3.44384433333333,1.27315433333333,2.02341566666667,-2.222439,-35.431146,13.2620356666667,-19.0338106666667,131.243259666667,-49.421193,-0.0468636666666667,0.158382666666667,0.124513333333333,-0.182037,0.553976666666667,-0.805190333333333,-29.936899,25.0688223333333,17.868069,9.966882,-173.641909333333,50.164209
2015-08-11 13:41:49.957,0.1589375,-0.15884625,0.13547775,-3.3185155,1.2476505,2.66925275,-4.122815,-36.8849925,10.19250225,-17.738554,133.000196,-52.85314125,-0.048235,0.1634735,0.124731,-0.02417925,0.662583,-0.913848,-30.09525625,24.52813925,17.85308925,11.28018675,-174.010209,50.226981
2015-08-11 13:41:49.976,0.13129625,-0.22073375,0.15173525,-2.917635,1.05912225,3.25140725,-5.96254575,-38.27421375,7.4264815,-14.97065425,134.778559,-56.61424775,-0.04487,0.158383,0.117547,0.217468666666667,0.785799666666667,-1.01604033333333,-30.368871,23.573684,18.031328,12.6440726666667,-174.480674666667,50.551975
2015-08-11 13:41:49.997,0.123234333333333,-0.280559,0.137284,-2.333088,0.910198666666667,3.57389333333333,-8.09572033333333,-39.0464553333333,5.45073833333333,-12.0210263333333,136.678769666667,-59.687949,-0.04486975,0.15725125,0.10709875,0.36998125,0.89936975,-1.14842,-30.990419,22.79711175,17.78350075,14.07674125,-175.096134,51.1629645
2015-08-11 13:41:50.017,0.103655,-0.325944,0.091351,-1.463623,0.860362,3.92480975,-10.674914,-39.0472365,3.747699,-8.6567055,139.2206715,-62.39530425,-0.04412175,0.1634735,0.10513975,0.35799325,0.9877165,-1.3955915,-31.26907475,22.1286415,17.692907,15.837052,-176.040114,52.0301725
2015-08-11 13:41:50.037,0.0699675,-0.3011885,0.07741575,-0.52296675,0.93847625,4.15472425,-13.9611615,-38.71073325,1.96471325,-4.49676875,142.196653,-64.420034,-0.050852,0.1685645,0.11754725,0.242616,1.02749875,-1.62985825,-31.33193825,21.03449625,17.2947185,17.68349475,-176.97195,52.59683725
2015-08-11 13:41:50.058,0.00638366666666667,-0.322734666666667,0.122833333333333,-0.178769666666667,0.969350666666667,4.18954366666667,-17.2092933333333,-37.556699,0.514808333333333,-0.295271,143.693082666667,-65.1956856666667,-0.060574,0.167433,0.1384445,0.218945,1.05475875,-1.7991445,-31.64825325,20.09296125,17.24489575,19.88119525,-177.69821775,52.71312725
2015-08-11 13:41:50.077,-0.033352,-0.33969675,0.21908725,-0.60169225,0.7916395,4.030108,-19.4679895,-36.52738575,-0.274365,4.12949125,143.960809,-65.31174225,-0.0648116666666667,0.169696,0.147151666666667,0.269698,1.08420766666667,-1.91268866666667,-31.9693486666667,19.4373843333333,17.1170913333333,21.7621456666667,-178.206151333333,52.6014653333333
2015-08-11 13:41:50.098,-0.04729025,-0.41602525,0.25702125,-0.39865575,0.56149625,3.918396,-22.664899,-35.0688485,-1.25421275,8.67810525,144.33589925,-65.183287,-0.06805225,0.167999,0.131914,0.5109385,1.157842,-1.993476,-32.34623225,18.79434525,16.9205635,23.7024375,-178.8512015,52.7470595
2015-08-11 13:41:50.120,-0.04729025,-0.4036475,0.236893,0.142342,0.637778,3.8940375,-24.96067875,-33.07118025,-2.21071975,12.8136155,145.260864,-64.544096,-0.0725395,0.15951425,0.10513975,0.972753,1.24511975,-2.006533,-32.59906125,18.14853625,16.6283375,26.115181,-89.86816975,53.6859855
2015-08-11 13:41:50.139,-0.061062,-0.342905666666667,0.229151,-0.45315,0.759518333333333,3.568701,-27.4872153333333,-31.078602,-2.663697,16.2036036666667,145.966015,-63.988846,-0.08375675,0.17478675,0.085548,1.22358925,1.21106375,-1.991338,-33.08741075,17.7162585,16.2402805,28.44103375,178.74088025,55.47421325
2015-08-11 13:41:50.159,-0.111505,-0.35826325,0.25624675,-1.561285,0.6272405,3.213152,-29.7516385,-28.91081525,-3.82782975,19.24796025,146.459784,-64.325726,-0.091235,0.2025035,0.0992625,1.034221,1.02635375,-2.086633,-33.73742975,17.480078,15.779028,30.595807,177.207745,57.26997325
2015-08-11 13:41:50.180,-0.1363945,-0.3768295,0.24308625,-2.20452625,0.309209,2.8913025,-31.79389575,-26.51679875,-5.06592925,22.44966175,147.235912,-65.67572825,-0.0949745,0.2172105,0.12669,0.736577,0.90242425,-2.15634775,-34.54163725,17.33154675,15.24148275,32.4892975,176.018271,58.23299075
2015-08-11 13:41:50.199,-0.12295425,-0.3500115,0.192766,-2.5996795,0.2078815,2.5906805,-33.97789575,-24.25942375,-6.503404,24.9470655,148.2668165,-67.5591,-0.0997103333333333,0.205143,0.123642333333333,0.646398,0.807383666666667,-2.22677533333333,-35.3975586666667,16.8374496666667,14.3272773333333,34.1665686666667,175.11611,58.6568223333333
2015-08-11 13:41:50.219,-0.135398666666667,-0.323651333333333,0.156896333333333,-3.38632133333333,0.11475,2.369267,-34.7769913333333,-22.199408,-8.149036,27.0401736666667,149.123529,-70.13103,-0.0942265,0.16460475,0.08881375,0.67724675,0.76658325,-2.201399,-36.25596975,16.335374,13.555654,35.849864,174.21678825,59.07346275
2015-08-11 13:41:50.240,-0.156804,-0.3500115,0.12309125,-4.0410925,-0.129316,2.1053475,-35.7766695,-20.11554025,-9.723494,28.78435225,149.88156525,-73.420613,-0.09908725,0.1566855,0.0561615,0.69305275,0.73710875,-2.0777755,-36.90940575,15.7702925,12.66318325,37.87814425,172.9212685,60.10917725
2015-08-11 13:41:50.260,-0.163939,-0.454762666666667,0.122833666666667,-3.43020166666667,-0.394406333333333,1.78619633333333,-37.4020703333333,-17.726139,-11.0268913333333,30.1359716666667,151.00776,-77.006772,-0.11018,0.165924333333333,0.0539846666666667,0.747496,0.654463666666667,-1.97469166666667,-37.6887636666667,15.0145206666667,12.081676,39.5715903333333,171.731095666667,61.3278793333333
2015-08-11 13:41:50.279,-0.152324,-0.4813515,0.116124,-1.86037975,-0.420317,1.4397335,-38.48980925,-15.437728,-12.10774425,30.69568975,152.156544,-78.80343225,-0.1127724,0.1647178,0.0741852,0.7969152,0.4973288,-1.9219128,-38.2483408,14.2614518,11.0378742,41.1804852,170.7661386,62.334828
2015-08-11 13:41:50.299,-0.135399,-0.42221425,0.07509325,-0.407208,-0.21857875,1.2898425,-38.28280175,-13.6411115,-13.35159175,31.122213,153.17775975,-79.433355,-0.114168666666667,0.151594666666667,0.09665,0.786388,0.391486333333333,-1.86595766666667,-38.7677843333333,13.37549,10.326219,42.702764,170.230216333333,62.638966
2015-08-11 13:41:50.319,-0.140709,-0.310815666666667,0.0609003333333333,-0.081642,0.023222,1.24598733333333,-38.688835,-11.847506,-13.9402936666667,31.698223,153.571599,-79.385144,-0.112922,0.1312315,0.0848955,0.85271775,0.323095,-1.80265675,-39.30995375,12.377395,9.71800825,43.975787,169.897339,62.60651475
2015-08-11 13:41:50.340,-0.153718,-0.2547038,0.050785,-0.0661464,0.0776298,1.2008854,-39.7795766,-10.9217682,-14.077318,32.9332988,153.7088012,-79.339338,-0.1151655,0.118787,0.074447,0.98916975,0.21978225,-1.7230915,-40.0693035,11.482672,9.57066175,45.44656925,169.38413575,62.67209125
2015-08-11 13:41:50.360,-0.150000666666667,-0.233799333333333,0.0743193333333333,-0.017094,0.148144,1.18459566666667,-40.0413656666667,-9.84396733333333,-14.377704,34.185468,153.735605333333,-79.0008733333333,-0.11716,0.105588666666667,0.0774943333333333,1.15809966666667,0.155488333333333,-1.65429266666667,-40.4360286666667,10.625088,9.22979733333333,46.6654496666667,168.902532333333,62.6686796666667
2015-08-11 13:41:50.379,-0.15331975,-0.22073375,0.08748025,0.03757825,0.17229875,1.18210125,-41.347083,-8.82764175,-14.20051125,35.299065,153.809573,-78.2272615,-0.13012225,0.10464575,0.078365,1.2494745,0.0217855,-1.58205825,-40.54374225,9.89923025,8.99190775,47.92266475,168.4981815,62.468265
2015-08-11 13:41:50.399,-0.159293,-0.20835675,0.07664175,-0.0370235,0.227124,1.15499425,-41.2999985,-7.595305,-14.64516875,36.6364165,153.84531175,-77.4710825,-0.127131,0.0837165,0.0744465,1.48649075,-0.0280765,-1.5937405,-40.70690425,9.08620025,8.62759575,49.41381725,167.78100475,62.1613775
2015-08-11 13:41:50.419,-0.16825325,-0.211795,0.06502925,-0.0597785,0.283018,1.17133475,-40.706933,-6.7193655,-14.514465,38.01637025,153.7883755,-77.1098255,-0.1383485,0.0803225,0.0561615,1.75114775,-0.00295475,-1.4633975,-41.2869265,8.49068375,8.257016,51.19154525,167.24120825,62.22251775
