2015-08-11 13:52:16.438,0.186579,-0.308065,0.052643,0.246337,-0.1955845,0.6431815,-2.949521,-38.8131845,-5.806379,-33.197079,140.6516545,-73.528868,-0.092731,0.153857,0.103616,0.0294333333333333,-0.060483,0.0369786666666667,-43.0928266666667,19.9638763333333,-2.140645,26.7406053333333,-158.400524333333,56.0880503333333
2015-08-11 13:52:16.458,0.1713764,-0.3339208,0.0613138,0.4256566,-0.0953722,0.7747616,-2.430175,-39.0576858,-5.7073486,-32.1417706,141.5771338,-73.830587,-0.092731,0.15555425,0.101874,0.0286385,-0.06187175,0.03485925,-43.12164875,20.09172575,-1.883052,26.6639945,-158.422966,56.13671525
2015-08-11 13:52:16.478,0.15548275,-0.35001125,0.077416,0.620721,0.00966625,0.9670925,-2.78884975,-39.09785575,-5.31870475,-30.39230125,142.1839935,-73.7320305,-0.092731,0.15329175,0.1031805,0.04168875,-0.060866,0.0301185,-43.52830125,19.94082775,-1.93895125,26.5872885,-158.45314875,56.176234
2015-08-11 13:52:16.498,0.136479,-0.335571,0.08593175,0.575899,0.098318,1.11744175,-4.353556,-39.4644375,-4.83280325,-28.57014525,142.4134535,-73.39628225,-0.092731,0.153857,0.100568,0.0521395,-0.06497625,0.030036,-43.612479,20.1505855,-1.78456575,26.530285,-158.49914325,56.23732625
2015-08-11 13:52:16.518,0.125537666666667,-0.324569,0.0836093333333333,0.426287666666667,0.177501333333333,1.19927233333333,-4.11309633333333,-39.8907343333333,-4.92521466666667,-26.835216,142.437434666667,-73.1206813333333,-0.0917336666666667,0.154611333333333,0.102745,0.060757,-0.063488,0.0258563333333333,-43.548494,20.1933243333333,-1.87066333333333,26.4705116666667,-158.533986,56.3053143333333
2015-08-11 13:52:16.539,0.10711025,-0.3307575,0.072771,0.27039,0.2137715,1.23411675,-4.91138075,-39.655009,-4.76354875,-25.00237325,142.494398,-73.14023875,-0.091983,0.15555425,0.10514,0.04654525,-0.06441775,0.02773525,-43.1704435,20.1696305,-1.712642,26.3823345,-158.56434075,56.3273645
2015-08-11 13:52:16.560,0.087243,-0.34794825,0.0797385,0.170819,0.23973325,1.25076275,-6.08128325,-39.89655875,-4.20177275,-22.70299075,142.48994475,-73.30744525,-0.0921326,0.1556674,0.1050094,0.0326388,-0.0691208,0.023972,-43.3058646,20.3232344,-1.550784,26.2913854,-158.5927086,56.3037888
2015-08-11 13:52:16.580,0.076014,-0.3809555,0.102189,0.36431025,0.2557685,1.22877175,-7.149317,-40.14525025,-4.08215875,-20.3879535,142.1346485,-73.193977,-0.092731,0.153857,0.104487,0.041335,-0.06660025,0.01680525,-43.00058075,20.4399155,-1.21675675,26.22342375,-158.6346985,56.29564275
2015-08-11 13:52:16.600,0.0552825,-0.387832,0.114576,0.5636815,0.25439375,1.2212125,-8.11481525,-39.716283,-3.82492175,-18.054329,141.517466,-72.65351425,-0.0922323333333333,0.153857,0.105357666666667,0.025803,-0.0739176666666667,0.0118903333333333,-42.9812596666667,20.2875826666667,-1.536079,26.1859156666667,-158.658664666667,56.266305
2015-08-11 13:52:16.620,0.0368553333333333,-0.383247333333333,0.105285333333333,0.576357,0.209775333333333,1.154679,-9.157459,-39.5038226666667,-3.367508,-15.9885103333333,140.973091666667,-72.1313466666667,-0.091983,0.15612,0.105793,0.0102485,-0.0720715,0.00313325,-42.8098955,20.19729225,-1.8263955,26.13549925,-158.669232,56.22222425
2015-08-11 13:52:16.640,0.0224585,-0.369953,0.103737,0.52611325,0.21239675,1.053301,-10.49686675,-39.73460575,-3.4193305,-14.03724,140.5596375,-71.74305375,-0.091235,0.155365666666667,0.101874,0.0166346666666667,-0.0658486666666667,0.002115,-42.538217,20.0505773333333,-1.70254733333333,26.0856893333333,-158.698143333333,56.2136693333333
2015-08-11 13:52:16.660,0.00691,-0.389207,0.1285105,0.64057425,0.222629,0.8747755,-11.3691065,-39.8379195,-3.08003525,-11.93956475,139.81636275,-71.0861245,-0.091235,0.153857,0.1029192,0.013374,-0.0631268,0.0034378,-43.0619454,20.3403778,-1.6207838,26.0549346,-158.720048,56.2179704
2015-08-11 13:52:16.682,0.010366,-0.4235895,0.1486385,0.987622,0.232479,0.72809175,-11.085912,-39.79348575,-2.60426625,-10.17174825,138.87064125,-70.0091675,-0.091235,0.153857,0.104487,0.015712,-0.0621566666666667,0.006186,-43.4598743333333,20.3545696666667,-1.15944433333333,26.0186056666667,-158.762774666667,56.1849816666667
2015-08-11 13:52:16.702,0.00086375,-0.41877625,0.157929,1.244491,0.2406495,0.6293605,-11.77292975,-39.8926115,-1.943324,-8.5807675,137.9597535,-68.553335,-0.091235,0.1572515,0.104487,0.003748,-0.0550705,-0.0006105,-43.0698605,20.360469,-0.74935075,25.97668,-158.8472235,56.16862075
2015-08-11 13:52:16.722,0.00806233333333333,-0.397000333333333,0.156896666666667,1.41924933333333,0.249277666666667,0.534651,-12.8116533333333,-39.4088923333333,-1.189036,-7.38933466666667,137.334395,-67.1460646666667,-0.091235,0.15612,0.104487,0.0006935,-0.0462785,-0.0070235,-42.706826,20.366684,-0.87659075,25.9388225,-158.92244075,56.1583805
2015-08-11 13:52:16.742,0.020731,-0.3713285,0.159477,1.6384225,0.26981825,0.45427125,-13.48080175,-39.03469475,-0.0873675,-6.4834615,137.01067475,-65.54098225,-0.091235,0.15612,0.104487,-0.00885025,-0.03809975,-0.0026705,-43.00784575,20.441393,-0.86772775,25.9135615,-158.9696135,56.136237
2015-08-11 13:52:16.762,0.024186,-0.370411666666667,0.172379333333333,1.842477,0.274832333333333,0.359739666666667,-13.6761206666667,-38.9509873333333,1.13908533333333,-5.78136766666667,136.842212,-63.724627,-0.089739,0.1521605,0.10514,-0.00503075,-0.02801375,-0.00259325,-43.12308125,20.489907,-0.70548925,25.8919665,-159.0004585,56.07425475
2015-08-11 13:52:16.781,0.02504975,-0.38095575,0.18037925,2.1398665,0.2858535,0.28949025,-13.69831675,-38.714301,2.13284575,-5.19098525,136.70427275,-61.6541625,-0.090861,0.153857,0.104487,-0.000525,-0.02800775,-0.0006075,-42.5387695,20.4136625,-0.801041,25.88114525,-159.01400275,56.02601325
2015-08-11 13:52:16.802,0.038007,-0.364452,0.179605,2.50730225,0.324567,0.21763725,-13.7501415,-38.4737205,3.8083285,-4.72379925,136.76241125,-59.04639425,-0.091235,0.155365666666667,0.104487,-0.00240833333333333,-0.0195533333333333,-0.000837,-42.236673,20.3106543333333,-1.30568866666667,25.881059,-158.986368,56.0082886666667
2015-08-11 13:52:16.822,0.038007,-0.3383215,0.20283,2.81449075,0.3246435,0.10752875,-14.735803,-37.892578,5.572481,-4.44740875,136.9224835,-55.96764825,-0.091235,0.15612,0.105793,0.0025295,-0.00738525,-0.00022575,-42.5278055,20.505391,-1.279234,25.8751335,-158.93224575,56.00876425
2015-08-11 13:52:16.842,0.046069,-0.33282,0.237409,3.109513,0.305172,0.0746693333333333,-14.879611,-37.1323736666667,7.01697766666667,-4.302184,136.898833666667,-52.9956446666667,-0.091235,0.15612,0.105793,-0.00716725,0.004909,-0.00221075,-42.778507,20.3315175,-1.00920975,25.870768,-158.89790675,55.9929455
2015-08-11 13:52:16.868,0.063575,-0.28386,0.256402,3.3825498,0.34665,0.0971898,-14.4188534,-36.2050446,9.546298,-4.31102,136.889157,-48.813621,-0.090113,0.15555425,0.105793,-0.0146485,0.0090305,0.00328675,-42.61905775,20.28684775,-0.791911,25.85632775,-158.88773675,55.9628065
2015-08-11 13:52:16.889,0.05182725,-0.2358625,0.291858,2.98843475,0.37878125,0.02063325,-15.222709,-34.63453475,12.11122075,-4.318921,136.51009725,-43.94870175,-0.091609,0.1572515,0.108405,-0.02541,0.01903,0.00466025,-42.3014805,20.29783725,-0.94777375,25.84289975,-158.850478,55.91503875
2015-08-11 13:52:16.911,0.0518275,-0.25236575,0.30114825,2.84770675,0.355263,0.00979025,-15.26464375,-33.04787,14.08180075,-4.23573375,136.3355995,-40.29421275,-0.0927306,0.1552148,0.107099,-0.0255262,0.0231788,-0.0021204,-42.5601996,20.1836894,-1.174842,25.870577,-158.7788532,55.8466852
2015-08-11 13:52:16.931,0.065648,-0.2282985,0.309664,2.92375925,0.3755745,0.0959985,-15.06401225,-31.127338,16.2674495,-4.22410225,136.59256125,-36.65488025,-0.0922323333333333,0.155365666666667,0.104487,-0.034052,0.0249246666666667,0.003031,-42.5067636666667,20.2133646666667,-1.21507133333333,25.9178356666667,-158.715742,55.8219353333333
2015-08-11 13:52:16.951,0.0483726666666667,-0.176037,0.349920333333333,2.62326466666667,0.361473333333333,0.092995,-14.3973693333333,-29.6887096666667,17.854042,-4.13859633333333,136.53519,-33.4009433333333,-0.091235,0.153857,0.104487,-0.040256,0.03052,-0.000125,-42.4688696666667,20.177683,-1.51234366666667,25.9447126666667,-158.656542666667,55.797071
2015-08-11 13:52:16.971,0.037316,-0.1738366,0.3722162,1.9406634,0.289778,-0.009956,-14.5308936,-27.8977666,19.9069632,-3.9365006,136.2059686,-30.1774622,-0.0906366,0.1556674,0.104487,-0.0454186,0.0292716,-0.005663,-43.2003668,20.3854278,-1.1791594,25.9676102,-158.6145378,55.7764604
2015-08-11 13:52:16.991,0.0403103333333333,-0.20446,0.363339,1.54569833333333,0.259866333333333,0.004318,-14.2954283333333,-26.5274166666667,21.672248,-3.769104,136.361912666667,-27.9804566666667,-0.091983,0.1572515,0.104487,-0.05293625,0.02892875,-0.010456,-43.182019,20.4762235,-0.81649975,25.986051,-158.628285,55.76933025
2015-08-11 13:52:17.011,0.0397345,-0.192541,0.35921,1.396291,0.234999,0.05820125,-14.52066725,-25.586994,22.18813925,-3.66122625,136.88703475,-26.52604525,-0.092731,0.157628666666667,0.104487,-0.0501013333333333,0.0228663333333333,-0.0154933333333333,-42.9191946666667,20.5343736666667,-1.11191366666667,26.0163033333333,-158.628479333333,55.7757823333333
2015-08-11 13:52:17.031,0.044917,-0.1829135,0.357662,1.187375,0.2143825,0.074771,-14.96966525,-24.3699775,23.0468845,-3.588353,137.66704275,-25.0787195,-0.092731,0.153857,0.1031805,-0.037189,0.0202915,-0.00930625,-42.8816395,20.3772015,-1.26498125,26.07180225,-158.594346,55.77571825
2015-08-11 13:52:17.052,0.044917,-0.160450666666667,0.359210333333333,0.964969333333333,0.207942666666667,0.0787416666666667,-15.4540766666667,-23.4003143333333,23.7626963333333,-3.56529166666667,138.402937333333,-24.0122156666667,-0.091235,0.15612,0.105793,-0.03389875,0.023494,-0.00625,-43.41006475,20.39917575,-1.31197425,26.10030625,-158.56714125,55.75296325
2015-08-11 13:52:17.073,0.038007,-0.141655,0.3746935,0.79283225,0.170171,0.11669175,-15.70671925,-22.7340515,24.05968575,-3.487731,138.94261425,-22.9570795,-0.090487,0.1549885,0.104487,-0.0366395,0.02577975,-0.0134255,-43.37800125,20.483805,-1.4264435,26.0921065,-158.55066675,55.7383685
2015-08-11 13:52:17.093,0.038007,-0.1774125,0.366952,0.76564925,0.1500885,0.16265925,-15.94636325,-21.8273475,24.70689,-3.41705975,139.9414715,-22.08379875,-0.091983,0.15442275,0.104487,-0.036785,0.02043,-0.006017,-42.89214225,20.22101775,-1.487617,26.12809975,-158.50426225,55.718956
2015-08-11 13:52:17.115,0.0285055,-0.1753495,0.3669515,0.75457675,0.12275275,0.19831875,-16.0399955,-21.12628475,25.556647,-3.33573675,141.44972725,-21.52409375,-0.091609,0.15442275,0.106446,-0.03723525,0.01676075,-0.014338,-42.4592955,20.048697,-1.4250425,26.14467925,-158.46950375,55.6759685
2015-08-11 13:52:17.134,0.01813975,-0.14096725,0.397918,0.344381,0.0299775,0.164721,-16.155491,-20.688308,25.773959,-3.16533225,142.30809425,-20.913658,-0.092731,0.15555425,0.107099,-0.048298,0.01133675,-0.01868625,-42.46139175,20.09171825,-1.87037525,26.1667995,-158.4201315,55.6058455
2015-08-11 13:52:17.154,0.013821,-0.146697666666667,0.406692,-0.169099333333333,-0.0771253333333333,0.0988946666666667,-16.1752996666667,-20.6595276666667,25.9784673333333,-3.072344,142.808008666667,-20.8014033333333,-0.092731,0.153857,0.107099,-0.0405773333333333,0.011538,-0.0180213333333333,-42.7910323333333,20.2282296666667,-1.99434433333333,26.1952096666667,-158.341092666667,55.5363136666667
2015-08-11 13:52:17.174,0.0155485,-0.1787875,0.39637,-0.215474,-0.15396725,0.10492675,-15.89284975,-20.29495525,25.9905145,-3.098834,143.63820875,-21.20873625,-0.092731,0.153857,0.104487,-0.0482045,0.01576075,-0.0199775,-42.76639275,20.2000775,-1.61489625,26.23679325,-158.29524175,55.4956815
2015-08-11 13:52:17.194,0.01813975,-0.18841475,0.38862825,0.1776175,-0.20925025,0.11592225,-15.695576,-20.09912575,25.9912915,-3.24030025,145.018457,-21.56002775,-0.091609,0.15442275,0.106446,-0.0412465,0.0175135,-0.01898125,-43.01355925,20.18964925,-1.27227975,26.2671325,-158.2848735,55.45457425
2015-08-11 13:52:17.214,0.01468475,-0.16641025,0.40101475,0.2308395,-0.2589595,0.03070675,-15.85100475,-19.763058,25.922461,-3.40686375,145.97464925,-21.4351995,-0.091235,0.15442275,0.107099,-0.040322,0.02369375,-0.02523725,-42.78494575,19.97533525,-1.17516175,26.2743695,-158.31386075,55.39976075
2015-08-11 13:52:17.234,0.01468475,-0.16709775,0.397918,-0.07497525,-0.2747655,-0.0482475,-15.97999375,-19.5807385,25.97538125,-3.592316,146.70787,-21.46888,-0.092357,0.15442275,0.10514,-0.04634575,0.03040775,-0.0237815,-42.71118375,19.96011025,-1.33962275,26.3039215,-158.31303425,55.3614365
2015-08-11 13:52:17.254,0.017276,-0.158616666666667,0.381919,-0.508027666666667,-0.294389666666667,-0.0911863333333333,-15.9217223333333,-19.8634023333333,25.5657203333333,-3.81492266666667,147.272252,-21.9240653333333,-0.092731,0.154611333333333,0.106228333333333,-0.062116,0.0376803333333333,-0.0334736666666667,-42.8491683333333,19.8731556666667,-1.299306,26.350829,-158.317925,55.3376653333333
2015-08-11 13:52:17.275,0.0112295,-0.161597,0.38708,-0.7822045,-0.33890675,-0.148964,-16.00213375,-20.3461135,25.2909685,-4.0465185,147.600603,-22.7034935,-0.092731,0.153857,0.109058,-0.06129025,0.04658075,-0.0338495,-43.0557355,19.951501,-1.18697925,26.39748675,-158.31310275,55.25312775
2015-08-11 13:52:17.295,0.0051825,-0.19116525,0.4041115,-0.86581675,-0.4183955,-0.2043235,-15.9031775,-20.53170725,25.07595325,-4.31120225,148.01769875,-23.83569875,-0.09385225,0.1521605,0.109058,-0.07257675,0.036493,-0.028574,-43.38879025,20.120142,-0.9568975,26.4523985,-158.30958875,55.1171045
2015-08-11 13:52:17.314,0.009214,-0.195291333333333,0.408756,-1.02767066666667,-0.471948,-0.223947666666667,-16.04059,-21.2560003333333,24.8275783333333,-4.59926433333333,148.427792333333,-24.943907,-0.094226,0.151595,0.107099,-0.059431,0.0345016666666667,-0.0252093333333333,-43.3831723333333,19.9258983333333,-1.26306633333333,26.5239626666667,-158.301618666667,55.02244
2015-08-11 13:52:17.334,0.020731,-0.16916075,0.393273,-1.680787,-0.4766565,-0.32970375,-15.45280825,-22.09105775,24.458591,-5.0167545,148.41864475,-26.36549925,-0.0934785,0.1549885,0.105793,-0.0682765,0.039992,-0.026197,-43.014286,19.777875,-1.19468625,26.570758,-158.315845,54.9835575
2015-08-11 13:52:17.355,0.03627925,-0.16365925,0.36462925,-2.74117275,-0.45825425,-0.435689,-15.62661425,-23.20014225,23.89096025,-5.6662235,148.23334525,-28.90203175,-0.092357,0.15442275,0.104487,-0.0691015,0.04151075,-0.028635,-43.02546325,19.77464725,-1.0513745,26.61352225,-158.357799,54.9905675
2015-08-11 13:52:17.374,0.0368553333333333,-0.175120333333333,0.357146,-3.60032933333333,-0.455149,-0.501484333333333,-14.3871286666667,-25.1854153333333,22.372611,-6.313882,147.866874666667,-32.0061776666667,-0.091609,0.1521605,0.10514,-0.063819,0.0418835,-0.03259925,-42.902688,19.855599,-0.93609,26.6458515,-158.39836375,54.97400175
2015-08-11 13:52:17.394,0.024186,-0.2117945,0.348372,-4.23443325,-0.50819225,-0.566185,-13.83894725,-27.33576075,20.41854575,-6.89187975,147.2580145,-35.896535,-0.092731,0.151595,0.107099,-0.05685825,0.0409585,-0.03656225,-43.34189325,19.87279225,-0.69397875,26.69796125,-158.4317465,54.90836525
2015-08-11 13:52:17.415,0.01813975,-0.249615,0.32282475,-4.7629845,-0.5900485,-0.634907,-13.341199,-30.0045105,17.9167275,-7.5557135,146.46913775,-41.251901,-0.092731,0.151595,0.108405,-0.0837975,0.03575825,-0.04075375,-43.341443,19.82822875,-1.13196425,26.74484325,-158.46600325,54.814068
2015-08-11 13:52:17.434,0.02418625,-0.2784965,0.2887615,-5.194026,-0.676333,-0.734478,-13.4361645,-31.9402065,15.0698775,-8.301744,145.9092775,-47.0017015,-0.094226,0.151595,0.108840333333333,-0.0973213333333333,0.0368966666666667,-0.0388123333333333,-43.310468,19.579324,-1.72927633333333,26.7900136666667,-158.439137666667,54.674708
2015-08-11 13:52:17.454,0.041462,-0.277809,0.234312333333333,-5.52811866666667,-0.705298666666667,-0.838478333333333,-12.8677453333333,-34.4713286666667,11.7864106666667,-9.237846,145.633457333333,-52.8650663333333,-0.094226,0.14989775,0.108405,-0.093231,0.0338365,-0.02798875,-43.49281025,19.49956775,-1.52353775,26.84589675,-158.42626525,54.554463
2015-08-11 13:52:17.474,0.05614675,-0.32663125,0.1718635,-5.32834,-0.70756375,-0.87688625,-12.03046975,-36.748419,7.97161,-10.33070575,145.818132,-58.802924,-0.094226,0.149332,0.107099,-0.0883276666666667,0.026093,-0.024039,-43.560862,19.5984476666667,-1.36815433333333,26.9016916666667,-158.414667666667,54.4456336666667
2015-08-11 13:52:17.495,0.05182775,-0.35620025,0.13934875,-4.444113,-0.67648575,-0.822214,-10.983695,-38.22109225,4.014366,-11.40823,146.36479325,-65.09772,-0.092731,0.1487665,0.107099,-0.08464625,0.0313055,-0.0131675,-43.29531175,19.44939775,-1.322038,26.93749925,-158.41310675,54.34802775
2015-08-11 13:52:17.515,0.05009975,-0.3850815,0.1246395,-3.24773275,-0.599517,-0.85390225,-10.4130855,-38.46811575,0.36434625,-12.281494,146.46055925,-69.964947,-0.091235,0.148201,0.106446,-0.0753905,0.03274925,-0.010187,-43.1760875,19.49320375,-1.3276575,26.9468245,-158.40539875,54.26219725
2015-08-11 13:52:17.535,0.05960175,-0.427028,0.09599575,-1.92727125,-0.4632175,-0.82931525,-9.98843025,-38.65845975,-2.47244625,-12.993199,146.46695925,-73.16132875,-0.09347825,0.149332,0.104487,-0.08217025,0.036102,-0.00423,-43.704402,19.639832,-1.0262975,26.96854725,-158.421409,54.23130475
2015-08-11 13:52:17.556,0.0748623333333333,-0.398834666666667,0.0701906666666667,-1.103927,-0.315668,-0.782787666666667,-9.17284166666667,-38.6378006666667,-3.651508,-13.6656396666667,146.584201333333,-75.081246,-0.094226,0.149332,0.105793,-0.0769605,0.03036775,-0.00407625,-43.78656575,19.8635525,-1.0473745,27.02002275,-158.43623725,54.19580025
2015-08-11 13:52:17.577,0.0941535,-0.35344975,0.03561125,-0.98669175,-0.17886,-0.7667015,-8.561782,-38.72773925,-5.04287525,-14.5072,146.93425675,-76.65236825,-0.094226,0.14989775,0.10514,-0.042511,0.0335685,0.00081025,-43.3176175,19.7598895,-1.26840125,27.058151,-158.4092815,54.19318125
2015-08-11 13:52:17.599,0.116612,-0.34038425,0.028644,-0.97798675,-0.00812325,-0.61955925,-8.07802175,-38.86751775,-6.2854105,-15.584589,147.4796575,-78.42114825,-0.094226,0.151595,0.10514,-0.0209725,0.04028025,-0.0058315,-42.95722175,19.410952,-1.26186625,27.0901605,-158.399402,54.25422375
2015-08-11 13:52:17.620,0.1347515,-0.345198,0.0449015,-0.7387565,0.1399355,-0.43683425,-6.92338175,-38.3893805,-7.20054775,-16.51660625,147.4937925,-79.70995025,-0.0934785,0.151595,0.105793,-0.0264655,0.0411115,-0.00521975,-43.14910625,19.400951,-1.21397475,27.111902,-158.4041625,54.31222825
2015-08-11 13:52:17.641,0.1503,-0.339697,0.0402565,-0.54946475,0.272264,-0.2757185,-7.11492025,-38.2101175,-8.03367325,-17.3444405,147.24754725,-80.5678,-0.091983,0.149332,0.105793,-0.03264375,0.04255325,0.00073625,-43.60289925,19.561488,-1.07200825,27.10357725,-158.42037425,54.33664875
2015-08-11 13:52:17.660,0.1641205,-0.3176925,0.023225,-0.458064,0.4019205,-0.079249,-6.773434,-37.91623125,-8.34758675,-18.1319685,147.166753,-81.270633,-0.09385225,0.1504635,0.105793,-0.02156625,0.0423915,0.0021105,-43.59659025,19.41324525,-1.10133475,27.123384,-158.435732,54.35982875
2015-08-11 13:52:17.680,0.184275666666667,-0.303480666666667,0.0216763333333333,-0.442665,0.510832666666667,0.107447,-6.47221933333333,-37.5887236666667,-8.73097933333333,-18.8369576666667,147.178391333333,-81.848725,-0.09310475,0.1504635,0.106446,-0.0197295,0.053606,-0.00109675,-43.801284,19.37132375,-1.0903765,27.13279325,-158.4676185,54.41076575
2015-08-11 13:52:17.700,0.183124,-0.3108155,0.04645,-0.47623725,0.58945575,0.30208375,-6.309262,-37.526845,-9.19760225,-19.3356985,146.810125,-82.18295825,-0.094226,0.149332,0.107099,-0.00432866666666667,0.0492183333333333,-0.00672033333333333,-43.725053,19.6386986666667,-1.107387,27.1623826666667,-158.463758333333,54.4163756666667
2015-08-11 13:52:17.720,0.174486,-0.3094405,0.0789645,-0.592607,0.600604,0.54971325,-6.7084395,-36.89104075,-9.6673695,-19.450714,145.836618,-82.31924125,-0.094226,0.149332,0.107099,-0.0115555,0.05763375,0.00463075,-43.94205475,19.70023325,-1.19145775,27.19168475,-158.43767825,54.42688475
2015-08-11 13:52:17.740,0.185427333333333,-0.304397333333333,0.0898023333333333,-0.632644,0.575686,0.749669666666667,-7.17239,-36.580022,-10.3363293333333,-19.413061,144.857794,-82.2659086666667,-0.094226,0.149332,0.107099,-0.00514,0.054796,-0.001936,-43.83753575,19.4118475,-1.3750925,27.2258555,-158.40701075,54.439672
2015-08-11 13:52:17.760,0.1986725,-0.298438,0.0665775,-0.58810225,0.5499025,0.9518915,-6.97553275,-36.4485405,-10.6300025,-19.31275425,144.172883,-82.3653415,-0.095348,0.15102925,0.10514,-0.00987225,0.0448595,-0.0039965,-43.62341,19.46935,-1.40562225,27.26520775,-158.39574125,54.47656
2015-08-11 13:52:17.780,0.1969445,-0.297063,0.04645,-0.58749125,0.53356175,1.174781,-7.293625,-35.70667825,-11.437923,-19.0671335,143.78286875,-82.6949665,-0.095722,0.15102925,0.104487,-0.00338025,0.0408035,-0.00995125,-43.5075265,19.4949675,-1.6211835,27.31587125,-158.38370275,54.556508
2015-08-11 13:52:17.800,0.183124,-0.2998135,0.0650295,-0.73547325,0.510807,1.388202,-7.97864425,-35.061738,-12.02973125,-18.494034,143.28546375,-83.08523325,-0.095722,0.150840666666667,0.104487,0.0143073333333333,0.037971,-0.010993,-43.7682076666667,19.382541,-1.85670333333333,27.3665146666667,-158.354552666667,54.6259383333333
2015-08-11 13:52:17.821,0.170454666666667,-0.315399666666667,0.0898023333333333,-0.810915,0.468886333333333,1.540435,-8.79790466666667,-34.7805876666667,-12.8497966666667,-17.6489543333333,142.571552,-83.342146,-0.094974,0.1504635,0.105793,0.00570325,0.03544425,-0.01697175,-43.6156645,19.11840725,-1.8852625,27.39924925,-158.35165925,54.6707265
2015-08-11 13:52:17.842,0.1554825,-0.3383215,0.091351,-0.69507975,0.4200935,1.6617935,-8.89812975,-34.4082215,-13.302858,-16.425492,141.7151485,-83.499751,-0.09385225,0.149332,0.105793,-0.00468125,0.03314675,-0.0184185,-43.2011155,19.01556025,-2.13473075,27.42895125,-158.336185,54.69494775
2015-08-11 13:52:17.863,0.141662,-0.3438225,0.0836095,-0.52144125,0.3478585,1.7639605,-9.524649,-33.658992,-14.3731605,-14.89535175,140.82707025,-83.5741075,-0.09347875,0.14989775,0.10448675,-0.01544575,0.03665175,-0.02475125,-43.2280875,19.2785025,-1.86958825,27.43915025,-158.30869375,54.69521325
2015-08-11 13:52:17.882,0.13302425,-0.35482475,0.0665775,-0.5178525,0.3345725,1.7554085,-9.7447555,-32.78784175,-15.40935775,-13.24626075,140.0176655,-83.76806925,-0.095722,0.15102925,0.10448675,0.00417925,0.03496475,-0.023219,-43.82506,19.42346525,-1.40325525,27.4863345,-158.33881125,54.766143
2015-08-11 13:52:17.902,0.10538275,-0.3947085,0.077416,-0.3291715,0.2889105,1.7669385,-10.21584825,-32.021461,-16.0656725,-11.54258925,139.1218555,-83.94430225,-0.0967193333333333,0.151594666666667,0.106228333333333,-0.00340566666666667,0.040786,-0.0252256666666667,-43.8544973333333,19.266433,-1.29020333333333,27.532339,-158.369142,54.7867746666667
2015-08-11 13:52:17.922,0.0863793333333333,-0.425423,0.0949636666666667,0.194976666666667,0.251520333333333,1.77185133333333,-10.772555,-31.468291,-16.1326146666667,-9.74444,138.146623,-83.5431376666667,-0.09647,0.1504635,0.106446,-0.008571,0.02678125,-0.027028,-43.4539855,19.380086,-1.95035325,27.57812075,-158.3631575,54.78583725
2015-08-11 13:52:17.942,0.06392075,-0.4462815,0.08980275,0.82528725,0.25745075,1.763655,-11.4381865,-31.07001225,-16.305128,-7.885469,137.17658,-82.5313375,-0.095348,0.148201,0.104487,0.00639475,0.0293715,-0.03328275,-43.307025,19.335634,-2.03379525,27.63839575,-158.31578025,54.791115
2015-08-11 13:52:17.963,0.038007,-0.4277155,0.085932,1.58634925,0.26485775,1.76991675,-12.37244925,-30.6820735,-15.7108715,-5.692979,136.176381,-80.7356875,-0.094226,0.1487665,0.104487,-0.013152,0.03188475,-0.03381025,-43.82453925,19.2703105,-2.0432665,27.6761275,-158.2971985,54.7977695
2015-08-11 13:52:17.984,0.0198675,-0.40296025,0.0998665,2.17224525,0.27195875,1.70631025,-12.883225,-30.65987725,-15.291245,-3.465581,135.23224375,-78.11868,-0.094226,0.1487665,0.104487,-0.012538,0.033787,-0.029909,-44.0027905,18.9829045,-1.85419125,27.71007925,-158.32995975,54.79042525
2015-08-11 13:52:18.004,0.0115176666666667,-0.402501333333333,0.123865666666667,2.393684,0.302527333333333,1.57525433333333,-13.3664836666667,-30.9985026666667,-14.5952976666667,-1.734982,134.394221666667,-75.5266586666667,-0.09647,0.1476355,0.104487,-0.0207815,0.02919875,-0.0306665,-43.587537,19.08008075,-2.2375365,27.76067375,-158.32028475,54.78357275
2015-08-11 13:52:18.024,-0.01194675,-0.416713,0.145542,2.1070355,0.376951,1.394158,-14.141087,-31.0084075,-13.81238725,-0.01459025,133.504271,-72.83672425,-0.097218,0.148201,0.107099,-0.025434,0.013083,-0.02615575,-43.99247175,19.0299555,-2.1498375,27.827727,-158.2958805,54.7154245
2015-08-11 13:52:18.044,-0.033352,-0.41121175,0.1463165,1.7786955,0.39878975,1.28313325,-14.00814375,-31.3042135,-12.93884875,1.84468125,132.41527575,-70.4562805,-0.0982146666666667,0.149332,0.106228333333333,-0.0241563333333333,0.0127503333333333,-0.03231,-43.823386,18.7265783333333,-1.92114766666667,27.8776193333333,-158.322077333333,54.6619403333333
2015-08-11 13:52:18.064,-0.043308,-0.393333,0.13547775,1.937215,0.38031125,1.1689015,-14.25229675,-31.54914325,-11.83048725,3.640919,131.3569755,-68.2915915,-0.095348,0.1487665,0.101221,-0.0013745,0.01117,-0.0315655,-43.54819675,18.73200275,-2.372084,27.91816475,-158.36513125,54.70017975
