2015-08-11 13:52:44.896,0.23927025,-0.2936245,0.107608,0.51630825,-0.44554775,-0.2924655,-1.69006875,-38.11526,-6.51095,-34.223426,134.76214575,-72.73964825,-0.095722,0.148201,0.112323,0.04807675,-0.06283,0.04627425,-43.49854275,19.2136235,-1.6542185,27.32221525,-158.56649925,53.386163
2015-08-11 13:52:44.915,0.229192666666667,-0.281476,0.101156666666667,0.575307666666667,-0.465299,-0.0546103333333333,-1.86822066666667,-38.1757683333333,-6.425883,-34.718077,135.552139,-72.237936,-0.0962206666666667,0.149332,0.109711,0.0466936666666667,-0.068875,0.0440263333333333,-43.4219613333333,19.3642406666667,-1.662832,27.246939,-158.566785,53.420797
2015-08-11 13:52:44.935,0.21767575,-0.265431,0.09522175,0.40398525,-0.4710515,0.1552985,-2.110071,-38.501813,-6.01439975,-34.97907825,136.420154,-71.949614,-0.095348,0.151595,0.109711,0.05874875,-0.0712035,0.0457995,-43.578578,19.328547,-1.521408,27.16286575,-158.59057875,53.49604025
2015-08-11 13:52:44.955,0.2021275,-0.27368275,0.081287,0.25157425,-0.4290545,0.39139775,-1.86159275,-38.72857,-6.2719995,-34.90906725,137.5602865,-72.03770975,-0.094226,0.1504635,0.108405,0.05835425,-0.0770675,0.045637,-43.33252075,19.29386875,-1.3385805,27.0433725,-158.6502235,53.598628
2015-08-11 13:52:44.975,0.186579,-0.28606,0.074319,0.297262333333333,-0.350558,0.580995,-1.61877566666667,-38.8904123333333,-6.15984033333333,-34.4239133333333,138.570003666667,-72.345129,-0.094226,0.14707,0.109711,0.077204,-0.081713,0.0480735,-43.5176375,19.4837395,-1.0910455,26.9758755,-158.6857645,53.651489
2015-08-11 13:52:44.995,0.16325675,-0.306002,0.08206075,0.451633,-0.27412375,0.749212,-2.2573465,-39.0051795,-5.6613495,-33.44251,139.396412,-72.4698455,-0.0932291666666667,0.1504635,0.109711,0.068789,-0.0860728333333333,0.0407846666666667,-43.4905745,19.5539253333333,-0.7824705,26.8565533333333,-158.770654666667,53.7220515
2015-08-11 13:52:45.015,0.14425325,-0.3032515,0.07819,0.46125375,-0.1613425,0.93934425,-3.1058255,-39.525835,-5.082792,-31.9561455,140.108145,-72.48366975,-0.0917336666666667,0.150840666666667,0.109711,0.0658723333333333,-0.089768,0.0377723333333333,-43.125361,19.4894446666667,-1.08041866666667,26.7045586666667,-158.876475,53.7991176666667
2015-08-11 13:52:45.035,0.12006725,-0.31081525,0.068126,0.393524,-0.024356,1.1083245,-3.50634625,-39.7893975,-4.9820965,-30.10648425,140.717753,-72.626057,-0.092731,0.1504635,0.109711,0.06273,-0.08562875,0.0335405,-42.899727,19.487226,-1.25761775,26.60091925,-158.913408,53.84850275
2015-08-11 13:52:45.056,0.108262333333333,-0.343822333333333,0.0547076666666667,0.505567,0.0990386666666667,1.23217766666667,-4.15597433333333,-39.8738846666667,-4.48123066666667,-28.1076963333333,141.360928333333,-72.8692776666667,-0.094226,0.151595,0.112323,0.06821325,-0.0840835,0.0315485,-43.271758,19.35047525,-1.25126425,26.50739075,-158.94659225,53.8793335
2015-08-11 13:52:45.078,0.0787778,-0.3658274,0.0687454,1.006497,0.2347118,1.3666288,-4.9986986,-39.9507652,-3.854817,-25.4541808,141.7455936,-72.6514054,-0.092731,0.1532915,0.112323,0.0457525,-0.08872325,0.03054975,-43.74983875,19.37075175,-1.438355,26.3997105,-159.01662925,53.89043425
2015-08-11 13:52:45.099,0.0564346666666667,-0.394249666666667,0.0949636666666667,1.73534066666667,0.337072333333333,1.42327666666667,-6.228671,-40.0106353333333,-3.18991366666667,-22.445832,141.405015,-71.3176773333333,-0.0934785,0.14989775,0.112323,0.026656,-0.08282575,0.0248165,-43.73778075,19.6828175,-1.2191505,26.30715825,-159.05563275,53.865725
2015-08-11 13:52:45.120,0.0518275,-0.40296,0.1052855,2.0737855,0.4320365,1.40031825,-7.2929245,-39.96809475,-2.263404,-19.9176785,141.03230725,-69.59131,-0.09273075,0.149332,0.113629,0.01710725,-0.0857095,0.0194675,-43.5172765,19.84469375,-0.95826475,26.24135925,-159.076653,53.7773855
2015-08-11 13:52:45.141,0.0241865,-0.3713285,0.1362525,2.0121645,0.49510825,1.338239,-7.546521,-39.70852025,-1.150459,-17.01723025,140.10014025,-67.265105,-0.091609,0.14989775,0.113629,0.00924,-0.06866525,0.00877425,-43.5108825,19.77359175,-0.84779125,26.1600615,-159.10746025,53.6817085
2015-08-11 13:52:45.162,-0.001991,-0.3575755,0.173412,1.833563,0.46372525,1.13634825,-8.9708785,-39.495065,0.4911125,-14.27820575,138.46199775,-64.80194575,-0.091609,0.152726,0.112323,0.007481,-0.05788625,0.00968925,-43.40908225,19.72570025,-0.5472425,26.09313875,-159.17256575,53.64387025
2015-08-11 13:52:45.184,0.00086375,-0.39402075,0.17883075,1.6396895,0.4422685,0.89780525,-9.9686785,-39.406023,1.90825525,-11.8890885,137.202897,-62.6383125,-0.092357,0.1504635,0.112323,-0.0093925,-0.05252925,0.005182,-43.1179095,19.64043525,-0.64543725,26.03346,-159.22572175,53.6028595
2015-08-11 13:52:45.205,0,-0.39608375,0.179605,1.56676725,0.396072,0.7021755,-10.7251115,-39.0753535,3.48167025,-9.87260825,136.51091025,-60.9153905,-0.092731,0.1504635,0.111017,0.00801675,-0.04977,0.00441775,-42.94930275,19.683238,-0.89876175,26.02198425,-159.23831975,53.57943325
2015-08-11 13:52:45.226,0.00518275,-0.374079,0.1904435,1.68290825,0.32078275,0.54816125,-11.42588625,-38.46078125,4.60204575,-8.33345175,136.08489375,-59.29398575,-0.091983,0.1504635,0.111017,0.0074045,-0.041285,0.0076235,-43.05429725,19.6497405,-0.83117325,26.0083105,-159.2298265,53.5480265
2015-08-11 13:52:45.246,0.034552,-0.334883,0.218313,1.60685525,0.2561075,0.4349985,-11.5065645,-38.03693875,5.807678,-7.29588,135.808254,-57.29972075,-0.091235,0.1504635,0.109711,0.0242755,-0.03723,0.01243175,-43.14970775,19.65762775,-0.56643275,25.97943875,-159.2609925,53.58130375
2015-08-11 13:52:45.265,0.049524,-0.327319,0.236377,1.323312,0.207773,0.336445333333333,-12.107262,-37.8106076666667,6.90165166666667,-6.78977133333333,135.670000666667,-55.7061553333333,-0.091235,0.151595,0.109711,0.030379,-0.0293333333333333,0.00963,-43.1666436666667,19.699131,-0.665512,25.9525856666667,-159.286277,53.633193
2015-08-11 13:52:45.285,0.05787425,-0.31975475,0.236893,1.07769325,0.183109,0.31053475,-12.39784225,-37.396989,7.6146315,-6.4589835,135.72799925,-54.3389635,-0.090487,0.152726,0.111017,0.0454905,-0.0215655,0.004182,-43.3730115,19.83232875,-0.634577,25.92394725,-159.3155695,53.6942745
2015-08-11 13:52:45.306,0.0682395,-0.3128785,0.251602,0.95865125,0.134927,0.2603675,-13.01887125,-36.94007475,8.436206,-6.30135475,135.9494955,-53.0329545,-0.091235,0.153857,0.109711,0.0343346666666667,-0.004383,0.000363333333333334,-43.3059246666667,20.039625,-0.78427,25.8909146666667,-159.311516666667,53.7712096666667
2015-08-11 13:52:45.328,0.0691035,-0.313566,0.277149,0.94803725,0.1013295,0.21653775,-13.526073,-36.6474515,9.15031025,-6.24987225,136.12682425,-51.6309975,-0.092731,0.1534046,0.1138902,0.0470312,0.0136358,0.000669,-43.2402564,19.9319236,-0.860104,25.89659,-159.2607912,53.8328574
2015-08-11 13:52:45.347,0.079469,-0.305314333333333,0.276633333333333,0.84195,0.0850903333333333,0.225573,-13.8003413333333,-36.2192343333333,9.91125366666667,-6.28729933333333,136.360947333333,-50.4747303333333,-0.0934785,0.15102925,0.116894,0.029506,0.02630625,0.00448625,-43.39963375,19.82830625,-0.799368,25.91109475,-159.17371325,53.7853005
2015-08-11 13:52:45.367,0.086379,-0.300501,0.2740525,0.65222575,0.076742,0.22730425,-14.3712555,-35.51450825,10.47676025,-6.42102125,136.8236575,-49.5338175,-0.09310475,0.14989775,0.116894,0.00170875,0.022788,0.00524875,-43.086765,19.78909925,-0.5281515,25.9466455,-159.076335,53.67680025
2015-08-11 13:52:45.387,0.08378775,-0.314254,0.286439,0.80837825,0.065212,0.2480735,-14.32469325,-35.15318375,10.96216575,-6.542267,137.38897875,-48.520384,-0.092731,0.151595,0.114935,-0.0279916666666667,0.0286883333333333,0.00402633333333333,-42.890045,19.7055986666667,-0.760793,25.960252,-159.021944,53.5995463333333
2015-08-11 13:52:45.407,0.0811965,-0.3053145,0.291084,1.17924975,0.04383175,0.29709575,-13.7877765,-34.663912,11.73489775,-6.58801175,137.965911,-47.203235,-0.091983,0.152726,0.112976,-0.04592825,0.0346895,-0.0134585,-42.9462385,19.628953,-0.82910975,25.98159825,-158.9764265,53.53651425
2015-08-11 13:52:45.428,0.0846515,-0.2723075,0.292632,1.09151425,0.06903,0.26785025,-13.812785,-34.456586,12.47421525,-6.699137,138.40750675,-45.6162175,-0.091609,0.153857,0.109711,-0.063173,0.04170575,-0.012921,-42.69596075,19.78918025,-1.17518225,26.00733175,-158.93293875,53.54472225
2015-08-11 13:52:45.449,0.0734225,-0.27918375,0.3073415,0.54188825,0.07933825,0.201266,-13.903942,-34.120553,13.134938,-6.775062,138.629095,-44.48341675,-0.092731,0.153857,0.11167,-0.06682425,0.05421875,-0.01062775,-42.76781175,19.77966025,-1.090996,26.050409,-158.85447675,53.54151825
2015-08-11 13:52:45.470,0.071407,-0.296145666666667,0.306567,0.283924666666667,0.0668666666666667,0.17874,-14.7009573333333,-33.589728,13.484803,-6.77249933333333,138.939886,-44.0471946666667,-0.092731,0.1521605,0.110364,-0.05688475,0.04870975,-0.01207625,-43.24394025,19.7259375,-0.94081425,26.1017185,-158.80235925,53.52557825
2015-08-11 13:52:45.490,0.069103,-0.302564,0.303471,0.3923025,0.04513,0.1935535,-14.614575,-33.3562335,13.68451,-6.769957,139.285015,-43.8184195,-0.0934785,0.151595,0.109711,-0.0583235,0.04640925,-0.01245575,-43.5101185,19.70853425,-1.52969875,26.17866675,-158.7343785,53.519613
2015-08-11 13:52:45.510,0.069103,-0.292020166666667,0.303986666666667,0.6695845,0.0430426666666667,0.187954,-15.0682463333333,-32.8597023333333,13.935064,-6.78054366666667,139.853814833333,-43.1622381666667,-0.091983,0.15216025,0.109711,-0.059991,0.045178,-0.01993475,-43.20766275,19.6946155,-1.140181,26.2348065,-158.691273,53.51252
2015-08-11 13:52:45.530,0.06737575,-0.25924225,0.3081155,0.65894525,0.0326835,0.17331925,-15.16153725,-32.49528875,14.80720075,-6.83402425,140.450645,-42.05123875,-0.091983,0.151595,0.108405,-0.055016,0.03875525,-0.01954875,-43.1186955,19.75452375,-0.9953165,26.270466,-158.67620575,53.52249
2015-08-11 13:52:45.550,0.049524,-0.263138666666667,0.330308333333333,0.394898666666667,-0.0220143333333333,0.110934333333333,-15.397508,-32.3049876666667,14.8512446666667,-6.80546066666667,140.569723666667,-41.317876,-0.094226,0.151595,0.111452333333333,-0.049381,0.0420563333333333,-0.020385,-43.3405573333333,19.6392456666667,-0.877554666666667,26.3291156666667,-158.663923666667,53.5145436666667
2015-08-11 13:52:45.571,0.044917,-0.2729955,0.333663,0.15795825,-0.085212,0.06649325,-15.70022325,-32.07849425,14.92118825,-6.746366,140.66771875,-40.93311725,-0.094226,0.15102925,0.111017,-0.047056,0.03263225,-0.016793,-43.44560925,19.73950425,-0.83011175,26.38948225,-158.65639475,53.498057
2015-08-11 13:52:45.590,0.041462,-0.273683,0.32514725,-0.079971,-0.140017,-0.00116425,-15.218104,-32.03585975,15.37747025,-6.7609935,140.82752475,-40.846797,-0.094226,0.1504635,0.112323,-0.0363575,0.02567775,-0.0169425,-43.66157525,19.7479645,-0.63262025,26.44792375,-158.66206025,53.442209
2015-08-11 13:52:45.610,0.033688,-0.296375,0.323599,-0.1512095,-0.19743275,-0.10279675,-15.2550525,-32.14174675,15.52570175,-6.8247485,141.04321175,-41.086237,-0.094226,0.150840666666667,0.111452333333333,-0.044062,0.012108,-0.024345,-43.447604,19.7216356666667,-0.612006,26.4895096666667,-158.684291333333,53.412973
2015-08-11 13:52:45.630,0.020731,-0.321818333333333,0.333404666666667,-0.044919,-0.258901,-0.197252,-15.313975,-31.859801,15.401562,-6.8705,141.283173,-41.3514746666667,-0.09385225,0.15102925,0.112323,-0.0416875,0.00803425,-0.017088,-43.38754375,19.53022625,-0.62935175,26.514291,-158.7169035,53.34370975
2015-08-11 13:52:45.649,0.01122975,-0.30600225,0.338308,-0.13708325,-0.325638,-0.308964,-14.89895925,-32.11763625,15.397905,-6.943293,141.2443265,-41.53386125,-0.092731,0.151595,0.109711,-0.04083825,0.0016195,-0.020749,-43.5588855,19.5330895,-0.76123225,26.5247605,-158.7828145,53.3398075
2015-08-11 13:52:45.670,0.02504975,-0.29568725,0.33134025,-0.41304175,-0.40031625,-0.45633525,-14.607636,-32.31595225,15.5074535,-7.22275275,141.04923225,-41.89639825,-0.092731,0.151595,0.111017,-0.03250775,0.008185,-0.02608875,-43.179886,19.54719975,-0.76959225,26.53212375,-158.8321865,53.3307385
2015-08-11 13:52:45.690,0.02677725,-0.30393875,0.3166315,-0.62966975,-0.45430175,-0.60416475,-14.04510025,-32.64124025,15.17126825,-7.7532885,140.884256,-42.614012,-0.092731,0.149332,0.107099,-0.0215333333333333,0.00538366666666667,-0.0229026666666667,-43.336127,19.568409,-0.792402333333333,26.5611516666667,-158.86597,53.3593843333333
2015-08-11 13:52:45.711,0.0264893333333333,-0.307148,0.316889333333333,-0.739574666666667,-0.486550333333333,-0.703761333333333,-13.634775,-33.253185,15.0362386666667,-8.26918033333333,140.666357333333,-43.4119903333333,-0.092731,0.149332,0.109058,-0.02524475,0.016657,-0.016765,-43.695772,19.55260575,-1.153154,26.59336875,-158.87552775,53.38225775
2015-08-11 13:52:45.731,0.02764125,-0.3094405,0.30966425,-0.80033025,-0.5099665,-0.7879585,-12.9172885,-33.54350475,14.70011375,-8.89207,140.3309595,-44.2793925,-0.09422625,0.149332,0.11167,-0.0247045,0.011996,-0.0156165,-43.4909895,19.47059925,-0.80518675,26.623589,-158.87870375,53.36029025
2015-08-11 13:52:45.752,0.02764125,-0.3053145,0.2887615,-1.0216925,-0.50194925,-0.86698925,-12.50710075,-33.7848635,13.9733955,-9.6068785,139.896136,-45.451918,-0.094226,0.149332,0.112323,-0.0227145,0.01283325,-0.0143155,-43.369005,19.33692425,-0.935207,26.66201825,-158.87985475,53.30945925
2015-08-11 13:52:45.772,0.04318975,-0.28743575,0.26398825,-1.4868665,-0.4977495,-0.95205225,-11.827563,-34.3771935,13.437609,-10.4336765,139.49176175,-47.03604725,-0.0934785,0.14707,0.112323,-0.01156325,0.01107475,-0.0143115,-42.873142,19.4653755,-0.343509,26.69742825,-158.87773025,53.2522255
2015-08-11 13:52:45.791,0.062193,-0.291562,0.250828,-1.80064733333333,-0.480136333333333,-1.00440833333333,-10.536032,-35.1572786666667,12.576063,-11.404824,139.219413333333,-48.8760916666667,-0.0917336666666667,0.149332,0.110581666666667,-0.0217156666666667,0.0138213333333333,-0.00384933333333333,-43.1164956666667,19.38943,-0.291982333333333,26.6938756666667,-158.908298666667,53.232181
2015-08-11 13:52:45.812,0.069967,-0.3053145,0.2399895,-1.83307425,-0.434754,-1.0354355,-9.470862,-35.9350015,11.36490475,-12.37227575,138.8832875,-50.782501,-0.092731,0.149332,0.11167,-0.0072815,0.02153025,0.003557,-43.5195305,19.3593775,-0.01019925,26.6829185,-158.96462075,53.222912
2015-08-11 13:52:45.832,0.08033275,-0.3280065,0.226055,-1.6817325,-0.34900375,-1.03764975,-9.42651775,-36.649986,10.0326085,-13.532056,138.68060825,-53.03418175,-0.09385225,0.1487665,0.111017,-0.0017065,0.02389225,-3.2E-05,-43.3384945,19.44907475,-0.37328625,26.69790925,-159.00171175,53.23323275
2015-08-11 13:52:45.852,0.09069825,-0.30875275,0.202056,-1.65157075,-0.21522425,-0.96877475,-7.93421025,-37.32627375,8.3837325,-14.5919875,138.4441845,-55.096766,-0.091983,0.148201,0.111017,0.0044775,0.03327825,0.00180075,-43.060607,19.71530925,-0.897453,26.706674,-158.9494165,53.2424565
2015-08-11 13:52:45.872,0.110565,-0.28606,0.176508,-1.69873466666667,-0.111071333333333,-0.881624666666667,-7.46617733333333,-37.331684,7.35694533333333,-15.5980356666667,138.315087333333,-56.8780873333333,-0.092731,0.1504635,0.111017,-0.0130075,0.0252545,0.00172325,-43.17613975,19.522734,-0.87826675,26.7002,-158.9072335,53.28473375
2015-08-11 13:52:45.892,0.13475175,-0.25993,0.15947675,-1.6817325,0.0320235,-0.733668,-6.88768725,-37.9112585,6.2350075,-16.72877775,138.28405425,-58.6134255,-0.0934785,0.148201,0.109711,-0.00682,0.0312805,0.00806025,-43.08753025,19.317564,-1.30409125,26.72127175,-158.846117,53.29157875
2015-08-11 13:52:45.912,0.1364795,-0.2723075,0.14709025,-1.65829075,0.1674065,-0.6220325,-6.05196825,-38.0584805,5.0194475,-17.912303,138.2898875,-60.468011,-0.09385225,0.1487665,0.109711,0.00738275,0.03722925,0.01302075,-42.93007675,19.2492485,-1.210728,26.74340325,-158.7777775,53.33896475
2015-08-11 13:52:45.932,0.14252575,-0.3087525,0.14321925,-1.400811,0.31767925,-0.399372,-5.0843165,-38.58900825,3.9165235,-18.67574975,138.28854525,-62.3095395,-0.0937276666666667,0.148578,0.109711,0.0267483333333333,0.0287473333333333,0.0204756666666667,-42.8888333333333,19.2866933333333,-1.13623866666667,26.7590093333333,-158.721525,53.3888166666667
2015-08-11 13:52:45.952,0.146269,-0.292478333333333,0.129026666666667,-1.20128666666667,0.468028666666667,-0.157749333333333,-4.76391233333333,-38.7396506666667,3.0598,-19.0493463333333,138.265837,-63.684201,-0.092731,0.148201,0.109711,0.02699775,0.033323,0.02332175,-43.28339475,19.40816775,-1.59283225,26.762779,-158.647324,53.4450955
2015-08-11 13:52:45.973,0.16671175,-0.27368325,0.102963,-1.29978925,0.6004335,0.00838075,-5.09299075,-38.74162,1.86325975,-19.496161,138.508228,-65.02761175,-0.0934785,0.14989775,0.111017,0.00706475,0.023925,0.0198815,-43.44083125,19.47400125,-1.5562395,26.74847975,-158.574132,53.48021575
2015-08-11 13:52:45.994,0.173622,-0.272308,0.102963,-1.3602645,0.740016,0.29625125,-4.51799725,-38.762662,0.4253265,-19.87749625,138.745478,-66.6098645,-0.094226,0.14989775,0.108405,-0.00492275,0.025371,0.02071675,-43.408415,19.382797,-1.30013925,26.755065,-158.53278875,53.54072075
2015-08-11 13:52:46.014,0.1684395,-0.28055925,0.122317,-1.31643475,0.83134025,0.5737365,-4.6952415,-38.88825125,-0.8245565,-19.7649725,138.5050385,-67.98449625,-0.0946,0.15102925,0.108405,0.001415,0.0258235,0.019186,-43.446707,19.2780115,-1.25710925,26.77321375,-158.523158,53.60783775
2015-08-11 13:52:46.034,0.1675755,-0.299813,0.1238655,-1.1288995,0.8513465,0.8112105,-4.566465,-38.5827015,-2.20388775,-19.238054,138.01232525,-69.05233275,-0.0946,0.151595,0.111017,-0.00293675,0.02849,0.01872325,-43.351573,19.50758675,-1.14992975,26.779587,-158.50031125,53.65738075
2015-08-11 13:52:46.054,0.170454666666667,-0.308982,0.117672333333333,-0.948389,0.862953,1.04229533333333,-5.13788833333333,-38.5538113333333,-3.15225966666667,-18.5435476666667,137.665727666667,-69.9008276666667,-0.094226,0.151595,0.112323,-0.019377,0.0273906666666667,0.006911,-43.4932316666667,19.4578306666667,-1.39283433333333,26.7732413333333,-158.471727,53.6559273333333
2015-08-11 13:52:46.074,0.17707775,-0.292249,0.10915625,-0.760395,0.864327,1.27264275,-5.965747,-38.41748925,-3.77720825,-17.76084775,137.53962875,-70.57596375,-0.0934785,0.14933225,0.110364,-0.021944,0.02374675,-0.0007505,-43.5203685,19.25642875,-1.3549035,26.78068625,-158.45941875,53.62415775
2015-08-11 13:52:46.094,0.171031,-0.290186,0.126962,-0.5468975,0.844856,1.47254825,-7.0602215,-37.8658715,-4.642702,-16.809278,137.35399775,-70.91836625,-0.0952233333333333,0.150086333333333,0.109711,-0.007357,0.0231053333333333,-0.00652733333333333,-43.5922746666667,19.3777846666667,-1.21627233333333,26.805909,-158.47098,53.6377956666667
2015-08-11 13:52:46.114,0.160089666666667,-0.315400333333333,0.139349,-0.348315333333333,0.835667666666667,1.59258333333333,-7.60446966666667,-37.6241963333333,-5.021152,-15.6240796666667,137.027278,-70.9430573333333,-0.095722,0.151595,0.108405,-0.01063875,0.01785875,-0.003727,-43.467739,19.65979525,-1.09530725,26.84725925,-158.46796,53.6696895
2015-08-11 13:52:46.135,0.146269,-0.335571,0.140381,-0.252002666666667,0.824366666666667,1.650921,-8.302679,-37.2462883333333,-5.92020466666667,-14.4236626666667,136.709687666667,-70.91578,-0.0952233333333333,0.151595,0.108840333333333,-0.00348533333333333,0.027476,-0.00815366666666667,-43.3007823333333,19.4594623333333,-0.926562333333333,26.887471,-158.482619,53.7202906666667
2015-08-11 13:52:46.155,0.1174756,-0.3619762,0.1535932,-0.0796774,0.7591668,1.6929486,-9.1375674,-36.773356,-6.7569692,-12.6506338,136.1321368,-70.7675408,-0.094226,0.151595,0.1081438,-0.0075976,0.033273,-0.0122448,-43.1026452,19.4597854,-1.2999564,26.917165,-158.4921846,53.7931014
2015-08-11 13:52:46.175,0.101351666666667,-0.388748666666667,0.159993333333333,0.244020333333333,0.698426666666667,1.705797,-10.9810873333333,-36.0274113333333,-7.05087966666667,-10.5784633333333,135.578048333333,-70.3518433333333,-0.094226,0.15102925,0.11167,-0.0059765,0.043266,-0.02425925,-43.13827025,19.6408695,-1.520923,26.949708,-158.43649325,53.8092055
2015-08-11 13:52:46.195,0.08637925,-0.39952175,0.16567025,0.47004025,0.67457725,1.6689415,-12.03341475,-35.551915,-7.48104125,-8.80374725,135.212402,-69.73053825,-0.0946,0.149332,0.112323,-0.01742825,0.04104275,-0.02326125,-43.2679415,19.339244,-1.78346725,26.985937,-158.3679455,53.756146
2015-08-11 13:52:46.215,0.062193,-0.3988345,0.1765085,0.4233855,0.61623925,1.5597495,-12.2595885,-35.05193025,-7.96624975,-6.85799225,134.6431675,-68.96230775,-0.094974,0.148201,0.109058,-0.0397945,0.04111,-0.02119525,-43.527032,19.180776,-1.953954,27.0452695,-158.312778,53.699885
2015-08-11 13:52:46.235,0.0483726666666667,-0.39425,0.181669666666667,0.350107333333333,0.553142333333333,1.45768366666667,-12.8034693333333,-34.5472703333333,-8.02552,-5.20856633333333,134.090328333333,-68.349687,-0.094226,0.147824,0.109711,-0.0605796666666667,0.030083,-0.0257463333333333,-43.125048,18.9438743333333,-1.77931366666667,27.100494,-158.291091,53.647557
2015-08-11 13:52:46.255,0.0276412,-0.407086,0.187037,0.5787134,0.504436,1.34164,-12.972002,-34.0351904,-8.1244734,-3.4786922,133.4053236,-67.5670466,-0.094226,0.148201,0.109711,-0.0600115,0.034304,-0.02554,-43.313059,19.0408155,-1.6158725,27.125154,-158.2888965,53.598245
2015-08-11 13:52:46.276,0.00921366666666667,-0.409836666666667,0.185798666666667,0.76743,0.502847666666667,1.21191233333333,-14.0316636666667,-33.6891363333333,-8.05596766666667,-1.741006,132.731143666667,-66.5403243333333,-0.0937276666666667,0.148201,0.108405,-0.0593876666666667,0.039488,-0.0265013333333333,-43.530547,19.3162191666667,-1.47565816666667,27.1694253333333,-158.281651833333,53.5350905
2015-08-11 13:52:46.298,-0.003982,-0.386457,0.176508,0.6171825,0.483911,1.061054,-13.66877825,-33.6395845,-8.08009175,-0.36568175,132.0540305,-65.7702,-0.094226,0.1487665,0.108405,-0.04524775,0.03535475,-0.028276,-43.50175175,19.31568475,-1.43274425,27.2224605,-158.2947465,53.5221625
2015-08-11 13:52:46.320,-0.0143364,-0.3861814,0.1857984,0.5118236,0.4079192,0.879337,-14.3388952,-33.1712828,-8.0032378,1.1229134,131.1786844,-65.0192604,-0.094974,0.149332,0.107099,-0.0334805,0.03634025,-0.0297965,-43.13307375,18.99326625,-1.41550625,27.27640875,-158.32027075,53.5319305
2015-08-11 13:52:46.341,-0.019912,-0.382331,0.198185,0.834014333333333,0.354916666666667,0.804058,-14.9065236666667,-32.7815376666667,-8.02837066666667,2.30898766666667,130.461276,-64.0674913333333,-0.094974,0.148201,0.107099,-0.02362525,0.036561,-0.028798,-43.3031675,18.8585455,-1.68679175,27.34412175,-158.33352475,53.5698155
2015-08-11 13:52:46.362,-0.02240075,-0.38439375,0.18425,1.15818,0.38273625,0.74233525,-14.886132,-32.52534875,-7.803542,3.2133965,129.913842,-62.95056475,-0.094974,0.14707,0.108405,-0.02552875,0.03182025,-0.032075,-43.58724325,18.99687,-1.303771,27.4039615,-158.35643,53.55229325
2015-08-11 13:52:46.381,-0.02986725,-0.3596385,0.17496,1.254315,0.4023605,0.657196,-15.0828075,-32.2207615,-7.28407075,4.18639675,129.32111825,-61.63894975,-0.0934785,0.148201,0.107099,-0.02330925,0.0270035,-0.03237375,-43.81079875,18.65845875,-1.35088775,27.429169,-158.4425825,53.56907125
2015-08-11 13:52:46.402,-0.035841,-0.3362585,0.180379,1.25668225,0.3790715,0.56518425,-15.3344655,-32.1140375,-6.6183225,5.08166475,128.6699245,-60.28200825,-0.0946,0.14707,0.107752,-0.0316265,0.03066225,-0.03397025,-43.64700625,18.74911025,-1.566261,27.476312,-158.50310125,53.56391425
2015-08-11 13:52:46.422,-0.0328545,-0.321818,0.19354,1.50881675,0.366396,0.5735075,-14.61319375,-31.79594425,-6.059722,5.9198935,128.019233,-58.5403595,-0.096096,0.14707,0.11167,-0.03093225,0.0340155,-0.0290765,-43.5933505,18.71252375,-1.53196325,27.52883975,-158.5195175,53.49928975
2015-08-11 13:52:46.442,-0.031859,-0.305314,0.198185,1.7779025,0.4269475,0.649713,-14.5444605,-31.7400505,-5.8661375,6.4684525,127.4968945,-57.12482,-0.097218,0.14707,0.112323,-0.0294005,0.0226335,-0.0264,-43.5641615,18.731201,-1.5712305,27.5670005,-158.5177215,53.426708
2015-08-11 13:52:46.463,-0.0398232,-0.2849602,0.1913724,1.7212146,0.4939902,0.6777516,-14.9126556,-31.8194746,-4.8675802,7.3389296,126.913477,-55.1516896,-0.0960212,0.1457122,0.1086662,-0.0390154,0.0201556,-0.0275552,-43.6897644,18.750104,-1.6990052,27.6226246,-158.5212788,53.3663722
2015-08-11 13:52:46.482,-0.060233,-0.30668975,0.1974105,1.47926625,0.411829,0.4916515,-15.144392,-31.87682425,-3.7738975,8.383038,126.12986275,-53.3177365,-0.095722,0.14424125,0.107752,-0.03419525,0.0188835,-0.026159,-43.7548,18.841653,-1.86155175,27.6940775,-158.517052,53.31637025
2015-08-11 13:52:46.502,-0.064713,-0.33282,0.236893,1.69528325,0.33035475,0.5002035,-14.63642225,-32.010434,-2.99165275,9.17805,125.48390425,-51.597955,-0.095722,0.150086666666667,0.109711,-0.0422573333333333,0.0161566666666667,-0.023126,-43.8079933333333,18.839857,-1.63738866666667,27.714792,-158.525111333333,53.2900513333333
2015-08-11 13:52:46.522,-0.0643806666666667,-0.286977666666667,0.238441333333333,1.617958,0.366013666666667,0.489360333333333,-13.872808,-31.8734186666667,-2.39504633333333,9.798989,124.799240333333,-49.939288,-0.09647,0.14707,0.108405,-0.0428855,0.009715,-0.0341665,-43.440381,18.6616795,-1.784697,27.7358635,-158.55235375,53.26613275
2015-08-11 13:52:46.542,-0.067036,-0.272307666666667,0.22399,1.457606,0.366726666666667,0.513591666666667,-14.0443076666667,-32.0272426666667,-1.91091333333333,10.4119436666667,124.174442,-48.5697143333333,-0.095722,0.14650425,0.107099,-0.025621,0.0117745,-0.03171625,-43.64579675,18.6669815,-1.4310115,27.7863435,-158.594865,53.26161375
