2015-08-11 13:42:10.038,-0.185841666666667,-0.0953533333333333,0.0887706666666667,-0.403979666666667,-0.0623966666666667,0.0623073333333333,-41.473714,-2.19519566666667,-14.337512,54.521895,155.858091,-55.341369,-0.142087,-0.010836,0.020897,-0.23679225,0.0713295,0.01505275,-41.85726825,0.405157,8.0390465,67.06299425,147.28025025,41.47090925
2015-08-11 13:42:10.059,-0.18567575,-0.11758725,0.08438325,-0.36671675,-0.01309475,0.070579,-41.62035575,-2.11926775,-14.3887595,54.473355,156.09501575,-55.4046785,-0.1458265,-0.023839,0.03657025,-0.13737,0.08430675,0.01199775,-42.011053,0.3748985,7.76168625,66.948529,148.0827735,39.878686
2015-08-11 13:42:10.081,-0.18567575,-0.1340905,0.0789645,-0.24713725,0.03478125,0.0312545,-41.96086225,-1.89173325,-14.69774375,54.216669,156.181677,-55.928975,-0.14807,-0.0281735,0.048325,0.069865,0.081159,0.0491005,-42.03517925,0.56174525,7.6038465,66.16004,153.0054375,34.59218275
2015-08-11 13:42:10.102,-0.18567575,-0.14303025,0.06735175,-0.110889,0.02316925,0.005444,-41.75554,-1.81953325,-14.627187,53.91258125,156.07216175,-56.7171615,-0.14807,-0.02925725,0.05812075,0.18307325,0.0719045,0.070544,-41.81270425,0.41237,7.453141,65.445358,156.93605425,30.06604725
2015-08-11 13:42:10.123,-0.1821915,-0.136154,0.0665775,0.0663375,-0.0043955,0.02338375,-42.1923065,-1.95630825,-14.6497885,53.611168,155.99970025,-57.3341455,-0.148818,-0.02167175,0.057468,0.203036,0.060284,0.0851115,-41.91883875,0.28545375,7.61138575,64.99458775,160.3788625,26.418743
2015-08-11 13:42:10.144,-0.1821915,-0.1306525,0.068126,0.16176,0.01140825,0.002155,-42.24982825,-2.102449,-14.5382425,53.412711,155.92026875,-57.6670925,-0.14956575,-0.01083575,0.05485525,0.18131,0.0544685,0.096088,-41.86892675,0.47228225,7.6313295,64.892543,163.411289,23.6705535
2015-08-11 13:42:10.163,-0.183187,-0.120109,0.072255,0.198838,-0.00111466666666667,0.00487866666666667,-42.1031163333333,-1.911848,-14.692783,53.318657,155.906248666667,-57.6582666666667,-0.149192,0.0011315,0.044407,0.155848,0.04712825,0.09026425,-41.4637985,0.493215,7.363059,65.298181,165.53743125,22.162535
2015-08-11 13:42:10.183,-0.183187,-0.114149,0.0789645,0.1508985,0.0222485,-0.0323555,-41.82410375,-1.72892,-14.6070215,53.27171625,155.9182265,-57.41785875,-0.146574,0.00527933333333333,0.03657,0.123549,0.0515226666666667,0.0871936666666667,-41.6586,0.534234333333333,7.585302,65.942,166.535972,21.4686756666667
2015-08-11 13:42:10.203,-0.1841825,-0.110023,0.0743195,0.0310755,0.00201075,-0.02532375,-41.8729735,-1.58826125,-14.25596975,53.28018,155.95709025,-57.2049175,-0.14620025,0.009616,0.032652,0.09914575,0.05505,0.0807645,-41.6011925,0.76564725,7.511035,66.67431925,166.26469625,21.591926
2015-08-11 13:42:10.223,-0.1821915,-0.110023,0.06967425,-0.08726875,0.0034615,-0.00783525,-42.19985975,-1.7232325,-14.0141125,53.34825725,156.01672125,-57.267499,-0.143583,0.00905,0.030693,0.0517885,0.047938,0.061126,-41.7254715,1.1489425,7.33609125,67.53097875,165.585024,21.88963525
2015-08-11 13:42:10.244,-0.181196,-0.118275333333333,0.065029,-0.097635,-0.000102333333333333,0.011101,-41.9418553333333,-1.951631,-14.5147306666667,53.39884,155.976782,-57.549193,-0.141090333333333,0.00905,0.028734,0.00612233333333333,0.037342,0.0488736666666667,-41.97266,1.25708266666667,7.23534733333333,68.260337,164.954746333333,22.0817626666667
2015-08-11 13:42:10.264,-0.181196,-0.121026,0.0712225,-0.03959225,0.01621175,0.03430825,-41.60472425,-2.041461,-14.45757025,53.3666775,155.9410495,-57.79271175,-0.14171325,0.00905,0.029387,-0.0170125,0.03326325,0.0277415,-42.0554285,1.44909425,7.37989225,68.9297635,164.51620175,22.0963935
2015-08-11 13:42:10.283,-0.1841825,-0.121026,0.068126,-0.02530725,0.03445475,0.02781225,-42.19051925,-1.5532365,-14.55462375,53.353628,155.9207195,-58.01247825,-0.14171325,0.0084845,0.029387,-0.0138015,0.02127,-0.0011245,-42.31670475,1.31667925,7.2484915,69.65636775,163.961109,22.0077645
