2015-08-11 13:39:23.751,-0.18268925,-0.12583925,0.057288,-0.009579,-0.01634575,-0.03100125,-40.45402625,0.42906775,-15.73088425,52.6469985,154.572635,-65.224444,-0.142585666666667,0,0.0121903333333333,-0.332373,-0.020055,0.062238,-42.028863,1.281609,7.821884,61.924164,145.674005666667,28.334503
2015-08-11 13:39:23.771,-0.18468025,-0.13477825,0.0619325,0.0245505,-0.0301615,-0.00182925,-39.72513475,0.485794,-16.10108225,52.522553,154.60936075,-65.214175,-0.142835,0,0.010449,-0.326926,-0.0396285,0.06424875,-41.83476725,1.2400465,7.873524,62.9435025,140.28654275,31.96236975
2015-08-11 13:39:23.791,-0.185178,-0.129277,0.056514,0.0292015,-0.02618475,0.00450625,-41.77467625,0.392099,-15.94730625,52.49687475,154.68387475,-65.178074,-0.142461,0,0.012408,-0.297375,-0.0409265,0.0352325,-42.196226,1.1523315,7.50243675,64.19286875,134.37982275,35.61973525
2015-08-11 13:39:23.811,-0.185178,-0.128360333333333,0.0547076666666667,-0.000528333333333333,-0.0150843333333333,-0.0174823333333333,-41.190529,0.244844333333333,-16.2154936666667,52.5019053333333,154.671673666667,-65.271774,-0.1413395,0.0011315,0.013714,-0.22895875,-0.0319165,0.02125925,-41.84631075,1.1198365,7.25419225,65.49350425,128.55477775,38.73323925
2015-08-11 13:39:23.831,-0.185178,-0.1272145,0.05574,0.00537575,-0.0202215,-0.01625825,-41.3834725,-0.16056875,-16.29672375,52.5279175,154.60605825,-65.32254775,-0.139096,0.002263,0.01502,-0.1693225,-0.028022,-0.00638275,-41.69425025,1.03821225,7.38580675,66.821882,123.3293825,41.1075125
2015-08-11 13:39:23.851,-0.185178,-0.13271525,0.05883625,0.0315625,-0.013575,-0.015491,-42.0422095,-0.05250675,-16.0057165,52.49171725,154.58712525,-65.3699715,-0.136603333333333,-0.004334,0.018285,-0.141577,0.00203766666666667,0.00318733333333333,-42.3117153333333,1.060473,7.53783766666667,68.0054636666667,117.854609,43.5188633333333
2015-08-11 13:39:23.871,-0.18368475,-0.13134025,0.05883625,0.05033725,-0.01097675,-0.01380775,-42.92066025,-0.21722125,-16.100905,52.4217915,154.617697,-65.339321,-0.14021775,-0.01191925,0.02155025,-0.1281485,0.013744,0.02056975,-42.498433,1.02871375,7.59108975,69.05306925,112.75799475,46.10951925
2015-08-11 13:39:23.892,-0.183850666666667,-0.132028,0.0619326666666667,0.0641983333333333,0.00386266666666667,-0.0198113333333333,-42.1137476666667,0.186998666666667,-16.0794816666667,52.3561573333333,154.645805666667,-65.3032836666667,-0.143957,-0.017337,0.029387,-0.1483815,0.0041995,0.0131625,-42.4776525,0.9005,7.69194375,67.7826315,119.091537,41.8602325
2015-08-11 13:39:23.912,-0.185178,-0.1272145,0.065029,0.056271,-0.0103645,-0.005556,-41.83537025,0.36947525,-15.84647825,52.31724675,154.73150825,-65.11248725,-0.147322,-0.021672,0.033958,-0.1149325,-0.00244375,0.006825,-42.02859125,0.656923,7.537312,66.31665275,127.200078,35.95687275
2015-08-11 13:39:23.932,-0.1841825,-0.12652675,0.062707,0.005945,-0.00830025,-0.014946,-42.67338475,0.400894,-15.63451575,52.327938,154.876858,-64.9100695,-0.146075666666667,-0.030341,0.0330873333333333,-0.0265003333333333,-0.0119106666666667,-0.001396,-42.2184016666667,0.673983,7.43895433333333,65.1741456666667,133.356147,30.7792616666667
2015-08-11 13:39:23.952,-0.18268925,-0.13615375,0.06115875,-0.00436175,-0.0020385,-0.014942,-42.416337,0.2773495,-15.67362175,52.253072,154.96440775,-64.9363895,-0.145079,-0.02600625,0.030693,0.0413785,-0.0078615,0.00651875,-42.4238035,0.70478625,7.3593995,64.247389,139.08436475,25.77585475
2015-08-11 13:39:23.972,-0.181859666666667,-0.136612,0.057804,0.0440196666666667,0.007226,-0.017154,-43.367176,-0.118211,-15.902541,52.112054,155.006931333333,-65.0388826666667,-0.14545275,-0.01408675,0.028734,0.059616,0.006035,0.00170725,-42.1257115,0.862759,7.12578475,63.83406725,145.52400375,20.88999525
2015-08-11 13:39:23.992,-0.18468025,-0.13202775,0.05883625,0.083891,0.00727525,-0.00233925,-43.495138,0.07520025,-15.796715,52.0755155,155.027027,-65.090668,-0.146574,-0.008669,0.028734,0.028147,-0.00450225,-0.017533,-41.65343075,0.9469385,7.26102475,63.99572375,151.736317,16.871308
2015-08-11 13:39:24.012,-0.18567575,-0.12996475,0.064255,0.10845725,0.0179625,-0.011577,-42.29365725,-0.0465595,-15.5968485,52.07242975,155.0742815,-64.91820575,-0.1458265,0,0.027428,-0.00323675,-0.0029745,-0.020125,-41.55231,1.01675475,7.50874675,64.32779575,153.9601135,15.3400685
2015-08-11 13:39:24.032,-0.184514333333333,-0.136612,0.062965,0.112483333333333,0.0119016666666667,-0.00432133333333333,-41.0310883333333,-0.239883,-15.5199316666667,52.022172,155.067064333333,-64.8243986666667,-0.146075666666667,0,0.026122,-0.0136963333333333,-0.0177093333333333,-0.0215463333333333,-41.6899353333333,0.897252,7.33290233333333,64.451921,153.785306333333,15.266251
2015-08-11 13:39:24.053,-0.183187,-0.134778,0.0658035,0.10322425,0.00925325,-0.001649,-41.31198525,-0.33373025,-15.40945175,51.93512825,155.10526675,-64.672809,-0.144331,0,0.026122,0.001194,-0.006025,-0.0160705,-41.66797525,0.91668875,7.56123975,64.28552375,149.035947,17.5388875
