2015-08-11 13:50:40.184,-0.0809743333333333,-0.200792,0.286955,-0.138977666666667,0.0149273333333333,0.031126,-12.123623,-29.8798863333333,10.191458,13.7916073333333,116.889931333333,-32.692744,-0.091235,0.165924666666667,0.054855,-0.034794,0.00990633333333333,-0.0375476666666667,-46.9114533333333,17.9039476666667,-6.34396833333333,27.473873,-161.698103333333,72.034524
2015-08-11 13:50:40.204,-0.0788502,-0.1974916,0.284891,-0.1148234,-0.0022584,0.0371654,-12.7635168,-29.7777002,10.3206464,13.7561064,116.3604822,-33.0010664,-0.091235,0.167433,0.0532878,-0.0531716,0.0128146,-0.0360744,-47.3536512,17.9539486,-6.5817792,27.5121984,-161.6939312,71.9891106
2015-08-11 13:50:40.224,-0.079647,-0.198042,0.28256825,-0.12792825,0.00357525,0.036607,-12.88010725,-29.9327595,9.99630125,13.713442,115.854273,-33.311886,-0.090487,0.16686725,0.052896,-0.057907,0.00786475,-0.03661475,-47.20495025,17.93630675,-7.1287985,27.54954125,-161.64341075,71.96376625
2015-08-11 13:50:40.244,-0.0809743333333333,-0.201709333333333,0.286955,-0.127803,0.000978666666666667,0.0307976666666667,-12.730228,-29.920965,9.90550033333333,13.691284,115.472712666667,-33.5559623333333,-0.089739,0.16517,0.0539843333333333,-0.038936,0.00399466666666667,-0.0382373333333333,-47.0962096666667,18.0729573333333,-6.91445133333333,27.5732906666667,-161.586356666667,71.907521
2015-08-11 13:50:40.264,-0.081638,-0.206294,0.2895355,-0.1419295,-0.01261225,0.0281195,-12.2788255,-29.91751075,9.892046,13.66013925,115.0459545,-33.8211005,-0.089739,0.16517,0.052243,-0.0455038,0.0083506,-0.0345238,-46.955937,17.885966,-6.6800198,27.5981872,-161.5524812,71.8948034
2015-08-11 13:50:40.284,-0.081638,-0.205377,0.290051666666667,-0.172341666666667,-0.025589,0.0269183333333333,-12.8138273333333,-30.0897953333333,10.280372,13.6082083333333,114.687177333333,-34.080422,-0.0902376666666667,0.16517,0.052243,-0.0386126666666667,0.006435,-0.0318083333333333,-47.6538113333333,17.6838703333333,-6.55967466666667,27.62586,-161.566198666667,71.8838613333333
2015-08-11 13:50:40.303,-0.0808416,-0.203543,0.2842716,-0.1663592,-0.0309576,0.0252844,-12.4904754,-30.2735104,10.026884,13.5551332,114.3134954,-34.386388,-0.091235,0.16517,0.053549,-0.033439,0.002515,-0.02742525,-47.530716,17.85473425,-6.2905465,27.6600465,-161.59926,71.87287175
2015-08-11 13:50:40.324,-0.079149,-0.20147975,0.28256825,-0.132361,-0.01748325,0.03932625,-12.41189,-30.2996545,9.7872625,13.504391,113.85328925,-34.66652775,-0.092357,0.16517,0.05159,-0.031218,0.00358325,-0.0230675,-47.24832725,17.81491975,-6.367475,27.70557325,-161.6120295,71.8559415
2015-08-11 13:50:40.345,-0.077655,-0.200792,0.27973,-0.113198,-0.0144766666666667,0.0462413333333333,-12.719009,-30.112161,9.71828666666667,13.465246,113.610188333333,-34.8447336666667,-0.090487,0.16517,0.052243,-0.012659,-0.0020675,-0.01634425,-47.41525825,17.9014265,-6.5901285,27.74008375,-161.6236985,71.89617275
2015-08-11 13:50:40.365,-0.07616175,-0.20766875,0.285665,-0.08818575,0.0026025,0.04404375,-12.587078,-30.15648525,9.7816895,13.41579375,113.409907,-35.00049075,-0.089739,0.1663015,0.052243,-0.00364675,-0.00496825,-0.0237465,-47.21098925,17.74617475,-6.57742475,27.72643275,-161.638288,71.93153275
2015-08-11 13:50:40.385,-0.0750003333333333,-0.212711666666667,0.290051666666667,-0.0692863333333333,0.00547833333333333,0.0268826666666667,-12.103503,-30.2881763333333,9.68973133333333,13.3446616666667,113.185213666667,-35.166472,-0.0902376666666667,0.165924333333333,0.054855,0.001316,-0.007105,-0.0160053333333333,-47.0577886666667,17.6863126666667,-6.648217,27.7135586666667,-161.645028,71.9323946666667
2015-08-11 13:50:40.406,-0.0768586,-0.2051932,0.2892258,-0.055203,0.0084486,0.0200566,-11.7268194,-30.325166,9.297658,13.2644504,112.8509878,-35.272786,-0.091609,0.16686725,0.054855,-0.011129,-0.0079435,-0.01923425,-47.20004175,17.6515345,-6.76688075,27.7099545,-161.63085325,71.91059825
2015-08-11 13:50:40.427,-0.079149,-0.1987295,0.28334225,-0.07814075,0.0047365,0.0114245,-11.327497,-30.621883,9.21518525,13.2243765,112.26233275,-35.34349875,-0.091235,0.164039,0.054855,-0.00990475,-0.00923975,-0.010603,-47.12633575,17.65125525,-6.75396275,27.72906125,-161.6037065,71.861537
2015-08-11 13:50:40.447,-0.078983,-0.199875666666667,0.280762,-0.0793216666666667,-0.00704766666666667,0.0127206666666667,-11.5546856666667,-30.754219,9.04529833333333,13.2127716666667,111.805848,-35.4160016666667,-0.091235,0.16517,0.053549,-0.00829975,-0.0078635,-0.01144025,-47.20918075,17.6579525,-6.46887475,27.738361,-161.60514775,71.85367025
2015-08-11 13:50:40.467,-0.079149,-0.20629375,0.278698,-0.03352275,-0.0018295,0.02615575,-12.3051175,-30.939505,8.9294005,13.1979255,111.525154,-35.5198475,-0.091235,0.16517,0.05550825,-0.014482,-0.00205975,-0.00296375,-47.27995225,17.748159,-6.1291565,27.73651325,-161.619242,71.81652775
2015-08-11 13:50:40.489,-0.07765525,-0.209044,0.28179425,-0.0332125,-0.00098875,0.01194875,-12.3027345,-30.64552275,9.22086225,13.17589975,111.28496375,-35.63243575,-0.091235,0.163662,0.054855,-0.00366266666666667,-0.005469,-0.001131,-47.209329,17.7357626666667,-6.25908866666667,27.735805,-161.635211,71.7779023333333
2015-08-11 13:50:40.509,-0.077655,-0.211795,0.287987,-0.0644333333333333,0.000792666666666667,-0.00327233333333333,-12.5301253333333,-30.404281,9.198862,13.1154046666667,111.165472,-35.739296,-0.091235,0.16517,0.0532878,-0.0018502,-0.002272,0.0025952,-47.2480124,17.7787286,-6.1729516,27.7359258,-161.6561606,71.777115
2015-08-11 13:50:40.529,-0.077655,-0.211795,0.28566475,-0.08786,-0.00518825,-0.00385675,-11.8784755,-30.63693025,8.99495175,13.0524505,110.98313425,-35.87546025,-0.091235,0.166678666666667,0.052243,0.00305733333333333,0.001251,0.000192,-47.229862,17.723082,-6.137999,27.7293613333333,-161.692985333333,71.831786
2015-08-11 13:50:40.548,-0.077655,-0.211795,0.27792375,-0.073029,0.0006155,0.00118325,-12.12179575,-30.5234475,8.71857025,13.00545675,110.7584005,-36.06616775,-0.091235,0.16799875,0.052243,-0.00966825,0.00137775,-0.00960575,-47.327774,17.6055135,-6.64322375,27.71506325,-161.7134575,71.88694025
2015-08-11 13:50:40.569,-0.078651,-0.20835675,0.27792375,-0.015142,0.01222,0.01217675,-12.00671475,-30.719528,8.969735,12.99463,110.52874225,-36.19068025,-0.091235,0.16686725,0.054855,-0.015316,-0.002211,-0.01517725,-47.427272,17.67861175,-6.65618475,27.7074975,-161.70565075,71.88807725
2015-08-11 13:50:40.591,-0.0806425,-0.20423075,0.280246,-0.02140025,0.0115305,0.01484675,-12.42658575,-30.846587,9.08968775,13.012954,110.32582575,-36.21820775,-0.0922323333333333,0.16517,0.054855,-0.00447166666666667,-0.00190466666666667,-0.0136473333333333,-47.580185,17.870048,-6.45215433333333,27.72158,-161.696937666667,71.8614356666667
2015-08-11 13:50:40.612,-0.0806425,-0.202855,0.2833425,-0.03368775,-0.00633775,0.014614,-11.95874175,-30.91400825,9.17220275,13.03364875,110.08693475,-36.20028375,-0.091235,0.1642652,0.0532878,0.004325,-0.0125318,-0.0060708,-47.2645698,17.956313,-6.488543,27.740312,-161.6913552,71.8615704
2015-08-11 13:50:40.633,-0.078651,-0.211107,0.28102,-0.040093,-0.01694825,-0.0015745,-11.3238835,-30.896497,8.554839,13.00212575,109.7861795,-36.267222,-0.091235,0.16517,0.054202,0.0088125,-0.0102235,0.01017725,-47.3272905,17.97389175,-6.04354475,27.733637,-161.702123,71.87568725
2015-08-11 13:50:40.653,-0.077655,-0.210878,0.278698,-0.029448,-0.00419466666666667,0.005781,-12.1190516666667,-30.940725,8.499041,12.9639483333333,109.587789666667,-36.3591186666667,-0.090487,0.167433,0.053549,0.0085055,0.000239,0.00903025,-47.32884975,17.82150875,-6.26445975,27.6910355,-161.730984,71.8858455
2015-08-11 13:50:40.673,-0.0766595,-0.207669,0.275601,-0.02939125,0.01099925,0.0018605,-12.4163795,-30.51795475,8.3735425,12.94573825,109.5401185,-36.4397185,-0.089739,0.167433,0.0561615,-0.00798775,-0.0006775,0.00345425,-47.08675775,18.07233325,-6.06104325,27.636728,-161.742428,71.8769715
2015-08-11 13:50:40.694,-0.075664,-0.205377,0.278698,-0.036156,0.013313,0.007612,-11.9648486666667,-30.4534726666667,8.66529666666667,12.918624,109.468673666667,-36.4843126666667,-0.0902376666666667,0.166678666666667,0.0539843333333333,-0.0176063333333333,-0.00108466666666667,9.43333333333333E-05,-47.0232683333333,18.1020966666667,-6.21357533333333,27.596844,-161.747831666667,71.8611556666667
