2015-08-11 13:47:40.364,0.092138,-0.153115666666667,0.198184666666667,0.89585,0.734765,1.97010533333333,-19.493438,-20.1494593333333,20.325466,-1.496154,164.69713,-30.8100396666667,-0.0999098,0.0239836,0.1624764,0.1828822,0.2959894,-0.3956206,-47.9739876,10.2138794,7.818502,27.0623792,-171.7551908,23.797182
2015-08-11 13:47:40.384,0.0960538,-0.1342284,0.217384,0.673434,1.0150298,1.8047646,-20.2180248,-19.3587306,20.2923992,-1.0435584,166.3794904,-30.0538522,-0.1037988,0.0334866,0.1708354,0.5457974,0.3116888,-0.3908556,-47.9520896,9.6097298,7.7153278,28.037691,-171.5945148,22.795931
2015-08-11 13:47:40.404,0.0310966666666667,-0.214545666666667,0.260118,0.583698,1.29177233333333,1.53628933333333,-21.0860623333333,-18.3348603333333,19.5693023333333,0.252834333333333,167.775724,-29.734707,-0.109183333333333,0.0678783333333333,0.180239,0.472941333333333,0.271453,-0.3967,-47.6881513333333,9.25124666666667,7.569604,28.6496933333333,-171.742096666667,22.7434103333333
2015-08-11 13:47:40.425,0.00209375,-0.23104875,0.24695725,0.56628875,1.4717735,1.38204575,-22.90004125,-17.5270675,19.9094635,1.9643675,169.15653675,-29.9937905,-0.1114265,0.0803225,0.1815455,0.42173025,0.30148725,-0.43042425,-47.628478,9.09149875,7.32347025,29.12487875,-172.041428,23.06908375
2015-08-11 13:47:40.445,-0.00796425,-0.211107,0.25934325,0.56376825,1.69771775,1.119679,-24.0531535,-16.689894,19.387898,4.140087,170.34346675,-30.1912605,-0.1110525,0.0656155,0.18023925,0.57162175,0.38891725,-0.486395,-47.39930525,8.867994,7.41651175,29.76119175,-172.37286275,23.43182175
2015-08-11 13:47:40.465,-0.03832975,-0.1657225,0.342179,0.512227,1.798434,0.8513565,-24.37759675,-16.23818425,18.777301,6.46519875,170.09893875,-29.58610675,-0.11105275,0.03224225,0.18285175,0.87170925,0.45679975,-0.49968125,-47.16533275,8.6501525,7.33551675,30.46822475,-172.51416875,23.2295525
2015-08-11 13:47:40.485,-0.068695,-0.148531,0.3839835,0.33400675,1.72535925,0.74873125,-25.20948975,-15.5382655,18.261254,8.80083875,169.19021625,-28.59635175,-0.114418,0.057131,0.175668,1.0254945,0.4575635,-0.4449325,-47.31880175,8.46373,7.09925875,31.25182675,-172.6017595,23.53098675
2015-08-11 13:47:40.505,-0.0842926666666667,-0.123776,0.37779,0.0317816666666667,1.63456933333333,0.740026666666667,-26.080939,-15.4204863333333,17.6448003333333,10.7748276666667,168.212765333333,-27.7887523333333,-0.112174,0.0761743333333333,0.169791,0.989326,0.518955333333333,-0.427141,-47.161896,8.28858733333333,6.657192,31.895112,-172.792611666667,24.361156
2015-08-11 13:47:40.526,-0.0970695,-0.176037,0.3468235,-0.07428,1.69038725,0.695204,-26.9120885,-15.365114,16.81489575,12.8310605,167.60735075,-27.642199,-0.115166,0.0888075,0.14301625,0.93401725,0.5720245,-0.4292025,-46.84714525,8.07040825,6.24019775,32.6747695,-173.01136225,25.58734225
2015-08-11 13:47:40.547,-0.111505,-0.11965,0.3220505,-0.22943975,1.71184375,0.66893675,-27.2704775,-15.5578845,16.00123,15.21758275,166.7486865,-27.581536,-0.11628725,0.0842825,0.12015975,0.86040825,0.600353,-0.4914345,-46.4845435,7.5723545,6.10366825,33.83702275,-173.376139,27.1500345
2015-08-11 13:47:40.568,-0.132080333333333,-0.124693333333333,0.332372333333333,-0.363244666666667,1.685373,0.579470666666667,-27.68513,-15.9355996666667,15.510635,17.2262873333333,165.539966333333,-27.358478,-0.11628725,0.08654475,0.110364,0.646987,0.5541565,-0.5472525,-46.7440415,7.45838825,5.95790875,35.16959,-173.84359,28.59458775
2015-08-11 13:47:40.590,-0.1561074,-0.1446804,0.296658,-0.4594766,1.6875312,0.6308036,-28.4559402,-16.366567,14.547321,19.8487392,164.4535328,-27.8040692,-0.1159135,0.09729225,0.11558825,0.26802175,0.51147225,-0.61925825,-47.01159475,7.2972905,5.949428,36.24322225,-174.446754,29.69894475
2015-08-11 13:47:40.611,-0.1821915,-0.1499065,0.2934065,-0.5197535,1.601888,0.55035275,-29.386049,-16.764866,13.565983,22.81803225,162.82934975,-28.30191325,-0.11628775,0.0916355,0.13060825,0.0737665,0.50475275,-0.6638515,-46.6512235,6.95466275,5.70391325,37.13450575,-175.0399695,30.172382
2015-08-11 13:47:40.632,-0.1821915,-0.10658475,0.30888975,-0.32603275,1.50430225,0.63396475,-30.0083325,-17.4657375,12.82393075,25.15069425,161.5571215,-28.40241325,-0.12002675,0.0774945,0.143669,0.0837695,0.468559,-0.7086735,-46.490632,6.35146025,5.18094725,37.952928,-175.5574005,29.99473825
2015-08-11 13:47:40.653,-0.18318725,-0.11002325,0.28256825,-0.52693125,1.400379,0.5927315,-30.625953,-18.02052875,11.83621275,27.20136475,159.91018175,-28.23041825,-0.1204005,0.063353,0.147587,0.24389225,0.435343,-0.70768075,-46.538353,5.7836105,4.5850505,38.71513675,-176.038755,29.39181075
2015-08-11 13:47:40.673,-0.184514333333333,-0.0788496666666667,0.242570333333333,-0.690974,1.33066366666667,0.649211333333333,-31.2965093333333,-18.3726456666667,11.0816753333333,29.167474,158.518791333333,-28.3232606666667,-0.122145333333333,0.0648616666666667,0.145410333333333,0.486686,0.387823,-0.738682333333333,-46.7137006666667,5.394128,4.53124366666667,39.310669,-176.488527333333,29.0424756666667
2015-08-11 13:47:40.694,-0.18617375,-0.08045425,0.226829,-0.7644815,1.2837035,0.6905465,-32.22567875,-18.516048,10.37437725,31.150768,157.10122175,-28.4094085,-0.1217464,0.0656156,0.1410568,0.719344,0.3815718,-0.7726464,-46.547052,5.0859494,4.420858,40.0073456,-177.1049886,28.9626414
2015-08-11 13:47:40.715,-0.19911625,-0.0900815,0.24773125,-0.805104,1.158018,0.64488425,-32.8143655,-18.7151175,9.17976875,33.126944,155.718908,-28.58457225,-0.12227,0.07296875,0.131261,0.77145075,0.32676175,-0.81908775,-46.01264025,4.28291275,4.049011,40.7837545,-177.915175,29.25442025
2015-08-11 13:47:40.736,-0.202103,-0.106585,0.25469825,-0.727295,1.0318745,0.60487225,-33.455228,-18.70535025,8.19662975,34.801751,154.6550615,-28.94994625,-0.12301775,0.06731225,0.12277175,0.73586775,0.292019,-0.832832,-45.85734925,3.778196,4.00745125,41.5435635,-178.767962,29.5413835
2015-08-11 13:47:40.757,-0.2060855,-0.094895,0.260118,-0.56205575,0.89855325,0.58906625,-34.42436225,-18.752874,7.6583205,36.18772025,153.7874535,-29.03773225,-0.12526125,0.05713075,0.114935,0.7942055,0.23887375,-0.8154985,-45.8819515,3.4057395,3.89782125,42.4016615,-179.55981975,29.6207495
2015-08-11 13:47:40.777,-0.1752225,-0.0866435,0.1780565,-0.71958275,0.86457375,0.4273395,-35.144988,-18.87518725,6.893281,37.50188775,152.92126925,-29.19809125,-0.121148,0.050343,0.109711,1.0315265,0.248953,-0.8001505,-45.59911825,2.86265425,3.96930425,43.303483,179.643138,29.76037225
2015-08-11 13:47:40.797,-0.25138475,-0.110711,0.298826,-0.27968375,0.44796375,0.44284075,-34.987682,-18.94512725,6.108401,38.631942,152.25032275,-29.65807875,-0.121896,0.038464,0.109711,1.35612525,0.2949205,-0.80030325,-45.2892485,2.2941095,3.838947,44.21746725,178.9643195,29.88440075
2015-08-11 13:47:40.817,-0.254205,-0.0898523333333333,0.383983333333333,-0.382182,-0.120243,0.0515813333333333,-35.389468,-18.7077216666667,6.02779733333333,38.5557053333333,151.875799666667,-28.724472,-0.121148,0.038464,0.103616,1.67176433333333,0.350764,-0.806692333333333,-45.5849366666667,2.043944,3.89281133333333,45.118703,178.371291666667,30.290439
2015-08-11 13:47:40.837,-0.239935,-0.162284,0.3468235,-0.72981475,-0.395336,-0.19589575,-35.5019655,-18.82358925,5.927265,37.7042415,151.6197835,-28.8965995,-0.12526125,0.038464,0.097956,1.90796575,0.41976625,-0.7988525,-45.5812885,1.66838675,3.7196485,46.13131425,177.8449335,31.02686775
2015-08-11 13:47:40.858,-0.2155435,-0.12308875,0.27792325,-0.8751245,-0.60768775,-0.43405675,-35.8031065,-19.083367,5.60382475,36.6755655,151.17624475,-29.53980425,-0.13012225,0.0395955,0.08097725,2.1089405,0.39357525,-0.787628,-45.17734625,1.1992475,3.632005,47.5635955,177.2297045,32.29729725
2015-08-11 13:47:40.880,-0.21156075,-0.1368415,0.25392425,-0.538156,-0.73154075,-0.59272875,-35.050843,-19.65414175,5.2406175,35.5931455,150.43500525,-30.23108175,-0.12825275,0.04355525,0.06856925,2.238749,0.39357525,-0.79220975,-44.84669025,0.78158,3.6994735,49.1681205,176.4823585,34.092663
2015-08-11 13:47:40.900,-0.20309875,-0.1368415,0.189669,-0.179349,-0.743529,-0.728494,-35.13982875,-19.8200295,5.7353675,34.65174025,149.5447275,-30.9437425,-0.1308705,0.04299,0.065304,2.277157,0.39655325,-0.80503775,-45.20719725,0.71566975,3.859703,50.8076805,175.6827755,36.1138595
2015-08-11 13:47:40.920,-0.193143,-0.10864775,0.13083275,-0.27930175,-0.67312675,-0.866702,-34.53623275,-20.1823765,6.009656,34.4309545,148.06670525,-31.8584885,-0.1368525,0.0497775,0.063998,2.18568,0.36860625,-0.84504925,-45.491913,0.62332275,3.9921805,52.39369525,174.85712875,38.0238235
2015-08-11 13:47:40.940,-0.189160666666667,-0.100854333333333,0.10735,-0.445813333333333,-0.578188333333333,-0.917556333333333,-33.2232803333333,-20.555692,6.28455733333333,34.562246,146.003485,-32.8870526666667,-0.14283525,0.0559995,0.067916,1.9698155,0.34951675,-0.88215925,-45.0537225,0.1741235,4.127545,53.825824,173.891429,39.7904785
2015-08-11 13:47:40.961,-0.18169375,-0.11277375,0.102963,-0.44660275,-0.42992625,-0.9450455,-32.396322,-21.0981765,6.20705825,34.9208155,143.771336,-34.1524205,-0.150064,0.058828,0.0618213333333333,1.73101833333333,0.299044,-0.913797,-44.8367603333333,-0.321562333333333,4.10912833333333,55.0683396666667,172.917904666667,41.128133
2015-08-11 13:47:40.982,-0.16775575,-0.12721425,0.12696225,-0.370779,-0.2698795,-0.92763575,-31.92982925,-21.482878,6.323817,34.839447,142.045873,-35.90746975,-0.153305,0.058828,0.052243,1.483338,0.2060395,-0.9092665,-44.60426025,-0.58238125,4.0125145,56.35350375,171.7348375,42.32368125
2015-08-11 13:47:41.002,-0.144857,-0.11139875,0.14399375,-0.61092525,-0.05882525,-0.8631895,-30.570064,-22.3595535,6.4411645,34.51929625,140.427972,-37.2454785,-0.155548,0.059959,0.0417945,1.210052,0.12998675,-0.849936,-44.91645725,-0.841666,3.96384125,57.75576225,170.300764,43.63316675
2015-08-11 13:47:41.023,-0.125443,-0.099938,0.147606333333333,-1.09210866666667,0.143549,-0.783064666666667,-30.460851,-22.6039736666667,6.40126766666667,34.1949836666667,139.071671666667,-38.5052313333333,-0.152931,0.049212,0.031999,0.87209075,0.02048925,-0.832221,-44.62085625,-1.21737025,4.30723225,59.22714025,168.59627,44.715699
2015-08-11 13:47:41.042,-0.10951375,-0.09489525,0.15638025,-1.69345475,0.315864,-0.6452635,-30.8019815,-22.759998,5.8745565,33.79081725,137.975842,-40.12243425,-0.147571333333333,0.02866,0.038312,0.585646,0.0116316666666667,-0.762811666666667,-44.4557863333333,-1.612062,4.28626966666667,60.6015456666667,167.02668,44.6067236666667
2015-08-11 13:47:41.063,-0.09358475,-0.1010835,0.16876675,-2.3777,0.48171375,-0.402215,-30.58102425,-23.16100125,4.83359525,33.30924875,137.20796475,-42.396351,-0.14807,0.0271515,0.043101,0.47441775,0.0674495,-0.57535225,-44.28425675,-2.0354495,4.10304475,61.807558,166.0493675,43.617635
2015-08-11 13:47:41.083,-0.0796463333333333,-0.107272333333333,0.170315,-2.87237366666667,0.592637,-0.132900333333333,-30.8924156666667,-23.6444076666667,3.26567033333333,32.8493806666667,136.912722,-44.5803326666667,-0.1495655,0.033939,0.039182,0.4505175,0.083103,-0.4314935,-44.209244,-2.0358365,4.579393,62.96287975,165.042536,43.19230375
2015-08-11 13:47:41.103,-0.0617262,-0.0995712,0.1474002,-3.4467296,0.6973798,0.3529822,-30.4462494,-24.168793,1.6837064,32.576741,136.938217,-47.7785112,-0.147322,0.037333,0.035264,0.53443525,0.13426275,-0.30725875,-44.15462775,-2.14942875,4.6930435,63.94109575,164.19967025,43.4857995
2015-08-11 13:47:41.123,-0.0484516666666667,-0.0852683333333333,0.082577,-4.101231,0.755229,0.906487333333333,-30.7900603333333,-24.201505,-0.785253,32.9006283333333,137.212690333333,-51.9376213333333,-0.149192,0.037333,0.029387,0.484497,0.10853025,-0.2995465,-43.80843725,-2.57390075,4.512197,64.855689,163.4267355,44.37763525
2015-08-11 13:47:41.143,-0.04529925,-0.087331,0.0449015,-4.31383775,0.6968915,1.44779,-31.80951725,-23.60816025,-3.04375825,33.70292325,137.93968625,-56.277534,-0.147322,0.0186665,0.033958,0.377061,0.099062,-0.257855,-43.616253,-2.4881635,4.521501,65.913909,162.5699665,44.27424075
2015-08-11 13:47:41.163,-0.0657085,-0.1141495,0.0309665,-3.911812,0.63779,1.9887115,-33.409975,-22.24254225,-5.32123125,35.33991075,139.355629,-62.00941775,-0.149192,0.02375775,0.035264,0.39271425,0.10058875,-0.127817,-43.730279,-2.753946,4.64390925,66.81255,162.10894925,43.57072275
2015-08-11 13:47:41.184,-0.0909296666666667,-0.129277,0.038192,-3.45534266666667,0.608418,2.402802,-34.4720613333333,-20.8389276666667,-7.36954566666667,37.3716486666667,140.451192666667,-66.1777436666667,-0.146574,0.031677,0.028734,0.412364,0.095422,-0.094423,-43.4340676666667,-2.708707,4.52162533333333,67.4329573333333,161.629719666667,44.1257086666667
