2015-08-11 13:51:58.089,0.0184276666666667,-0.345656,0.207475,2.634905,0.718552333333333,0.803544666666667,-9.27250933333333,-39.0192693333333,4.736891,-10.7019386666667,136.184241333333,-58.1559553333333,-0.0907363333333333,0.153857,0.101874,-0.033812,-0.0753296666666667,-0.000747,-43.0364086666667,19.9556796666667,-1.20745633333333,26.7545433333333,-158.973058,55.5661216666667
2015-08-11 13:51:58.108,0.03023275,-0.306002,0.21134575,2.34718775,0.6699375,0.6757215,-10.43933725,-38.17132175,6.6730095,-9.234316,135.43024775,-55.4578935,-0.090487,0.153857,0.101874,-0.03319525,-0.05823925,-0.0142855,-42.915248,19.7399265,-0.84668775,26.684182,-159.076588,55.5676475
2015-08-11 13:51:58.128,0.0368553333333333,-0.301647,0.23328,2.05101933333333,0.623053666666667,0.565409333333333,-11.474951,-37.618721,8.02044566666667,-8.10169366666667,134.922974,-53.1069633333333,-0.092731,0.151595,0.1031805,-0.02891175,-0.04410225,-0.015275,-42.930497,19.63340425,-0.6632775,26.65128,-159.19390325,55.5230585
2015-08-11 13:51:58.148,0.033688,-0.3341955,0.266311,2.0440455,0.59984075,0.452832,-12.6725755,-36.677473,9.70714725,-7.03341575,134.680959,-50.69991375,-0.094226,0.153857,0.104487,-0.018523,-0.0298165,-0.0194715,-43.0990915,19.646603,-0.8988425,26.66420625,-159.26324325,55.5070855
2015-08-11 13:51:58.168,0.03541575,-0.3053145,0.2771495,2.01090625,0.597092,0.386095,-13.8000075,-35.252864,11.55659225,-5.9009285,134.589496,-47.80768275,-0.0937276666666667,0.154611666666667,0.107099,-0.00681266666666667,-0.0307013333333333,-0.0257786666666667,-43.2583733333333,19.7436503333333,-1.05044633333333,26.664864,-159.309495,55.4801943333333
2015-08-11 13:51:58.188,0.0437653333333333,-0.265889666666667,0.278697666666667,1.80942233333333,0.577035666666667,0.308540666666667,-14.5778253333333,-34.4954796666667,13.0402386666667,-5.21519366666667,134.638555666667,-45.605776,-0.092731,0.151595,0.10514,-0.00065275,-0.0138485,-0.01694325,-42.908908,19.62457925,-1.10899175,26.66905925,-159.31682275,55.4478395
2015-08-11 13:51:58.208,0.03887075,-0.2819345,0.30966425,1.64873925,0.52226075,0.204668,-14.76370225,-33.6308155,13.864177,-4.709229,134.71096075,-43.69222125,-0.091983,0.151595,0.105793,0.001867,-0.004531,-0.0144965,-42.85813925,19.66219325,-1.15719225,26.6703755,-159.29672825,55.40580125
2015-08-11 13:51:58.228,0.041462,-0.2970625,0.332889,1.76365825,0.462778,0.2145945,-14.540638,-32.952962,15.07921275,-4.1352625,134.886848,-41.46308175,-0.091235,0.1504635,0.105793,-0.00935675,0.00867825,-0.0129665,-42.9444485,19.62643025,-1.0605475,26.667284,-159.26859825,55.374765
2015-08-11 13:51:58.248,0.058738,-0.242051,0.334437,1.43669266666667,0.445292,0.191458,-14.3204603333333,-32.191725,16.1930636666667,-3.84931,135.062078,-39.5920166666667,-0.092731,0.152726,0.107099,-0.02554125,0.0166165,-0.01838475,-43.28990725,19.7855665,-0.64913075,26.6700575,-159.26748475,55.314689
2015-08-11 13:51:58.268,0.04923625,-0.23655,0.33366275,1.10751275,0.390696,0.20046825,-14.13163775,-31.54715225,16.8072085,-3.621194,135.1289475,-38.0685385,-0.09385225,0.1521605,0.107752,-0.05324975,0.01951425,-0.02074775,-43.69620225,19.84117525,-0.760196,26.6894155,-159.27682525,55.226163
2015-08-11 13:51:58.288,0.0526915,-0.2303615,0.3212765,1.220752,0.31869025,0.25895875,-14.15966425,-30.6145205,17.512434,-3.39619375,135.5381715,-36.4948065,-0.092731,0.151595,0.107099,-0.044459,0.0329226666666667,-0.0158826666666667,-43.2180583333333,19.7422796666667,-1.135831,26.723296,-159.240241666667,55.148714
2015-08-11 13:51:58.308,0.041462,-0.240217666666667,0.355081,1.32286833333333,0.256738,0.200926333333333,-14.7078993333333,-30.0270016666667,18.2304673333333,-3.24496366666667,135.923273666667,-35.03162,-0.094226,0.151595,0.104487,-0.0304795,0.031339,-0.01570175,-43.2324715,19.64938025,-1.36697225,26.7695675,-159.18720275,55.12860375
2015-08-11 13:51:58.328,0.02504975,-0.23723725,0.37391925,1.0323,0.22056975,0.16106725,-15.5037895,-29.13924925,18.87146,-2.98082675,136.1808615,-33.66682725,-0.0946,0.153857,0.106446,-0.02886975,0.03461525,-0.01585125,-43.75614175,19.61581475,-1.813822,26.8147955,-159.11938275,55.12156825
2015-08-11 13:51:58.348,0.0155485,-0.20423025,0.3561135,0.302316,0.11191225,0.154119,-16.17637575,-28.26108925,19.45078775,-2.68003025,136.553609,-32.810464,-0.0946,0.153857,0.107099,-0.0484085,0.03132475,-0.01775675,-43.33172775,19.7282705,-1.5059865,26.8579195,-159.045975,55.094213
2015-08-11 13:51:58.369,0.0103655,-0.22486,0.37624175,-0.08710575,-0.02240175,0.08729725,-15.74282525,-28.09306975,19.5342805,-2.50944275,136.83054225,-32.559679,-0.0952233333333333,0.151595,0.108840333333333,-0.0465676666666667,0.027807,-0.0224866666666667,-43.1789636666667,19.5775713333333,-1.58270133333333,26.8946863333333,-158.98558,55.0259913333333
2015-08-11 13:51:58.389,0.0115176666666667,-0.253053333333333,0.375725666666667,-0.0619483333333333,-0.104170333333333,0.0601053333333333,-15.536498,-28.0372436666667,19.4192313333333,-2.45820766666667,137.265651333333,-32.6834036666667,-0.094226,0.149332,0.105793,-0.04373425,0.0291765,-0.02141425,-42.8707085,19.57697175,-1.5235225,26.9456625,-158.91417625,54.94754525
2015-08-11 13:51:58.408,0.01036575,-0.25030275,0.3607585,0.03790525,-0.1732605,0.02925125,-15.4645305,-28.22963125,19.671029,-2.49265725,137.79876575,-32.820039,-0.0934785,0.151595,0.104487,-0.032807,0.03802675,-0.02339425,-42.9122365,19.58174175,-1.5594245,27.004339,-158.840171,54.9333265
2015-08-11 13:51:58.428,0.01295725,-0.23998825,0.35379125,0.027368,-0.24022675,-0.03908925,-15.4733355,-27.90265025,19.61475,-2.65298275,138.40804625,-32.896037,-0.094226,0.151595,0.106228333333333,-0.0296453333333333,0.035627,-0.022576,-43.0506936666667,19.4989253333333,-1.39374233333333,27.0375043333333,-158.801602,54.9250673333333
2015-08-11 13:51:58.448,0.0060465,-0.233799,0.3615325,-0.195445,-0.33964475,-0.13278075,-15.40785775,-28.04062125,19.64666175,-2.91393575,138.776241,-33.0683045,-0.094226,0.151595,0.107099,-0.042721,0.0370965,-0.026669,-43.2498465,19.47184575,-1.17897,27.0733925,-158.784867,54.890798
2015-08-11 13:51:58.469,-0.001991,-0.245718333333333,0.376757666666667,-0.340601666666667,-0.452655,-0.204201,-15.2713973333333,-28.211006,19.541837,-3.14124433333333,138.902033,-33.344492,-0.094226,0.151595,0.105793,-0.047216,0.027927,-0.02780875,-43.27384475,19.46178225,-1.16154625,27.114069,-158.79550175,54.8528045
2015-08-11 13:51:58.491,-0.001991,-0.2585546,0.3796482,-0.4285052,-0.5771494,-0.279419,-14.9423824,-28.426209,19.380074,-3.5991458,139.0871336,-33.881766,-0.094226,0.149332,0.105793,-0.040335,0.02547775,-0.026428,-43.3842505,19.324305,-1.3489625,27.1619705,-158.798128,54.80793525
2015-08-11 13:51:58.509,-0.00132733333333333,-0.246635666666667,0.366435666666667,-0.72056,-0.675315666666667,-0.397336333333333,-14.2019583333333,-28.744789,19.1850936666667,-4.18364233333333,139.112001666667,-34.6096583333333,-0.0946,0.14989775,0.105793,-0.03712,0.025091,-0.02214725,-43.33599675,19.486167,-1.7561975,27.20206675,-158.757058,54.7478305
2015-08-11 13:51:58.531,0.00863775,-0.2454895,0.3468235,-1.21139025,-0.7115855,-0.542595,-13.36821725,-29.2512055,18.5323955,-4.778373,138.9420645,-35.62622625,-0.095348,0.151595,0.105793,-0.03535575,0.02539125,-0.01870675,-43.29591175,19.28842975,-1.39539,27.2493355,-158.740512,54.73765675
2015-08-11 13:51:58.550,0.013821,-0.2654315,0.3328885,-1.691683,-0.71036375,-0.7166915,-13.19534425,-29.974014,18.08396725,-5.679911,138.79193025,-37.56648875,-0.094226,0.151595,0.104487,-0.0278676666666667,0.0283643333333333,-0.0163366666666667,-43.1223753333333,19.3651406666667,-1.14926666666667,27.270167,-158.751550666667,54.7531403333333
2015-08-11 13:51:58.570,0.0161243333333333,-0.287894,0.336501333333333,-1.96153266666667,-0.717465,-0.844591333333333,-12.6613996666667,-30.4462046666667,17.526201,-6.499966,138.697195333333,-39.5935093333333,-0.0934785,0.149332,0.104487,-0.024121,0.03469525,-0.022747,-42.95041825,19.10323575,-1.403842,27.2969775,-158.7492375,54.76124325
2015-08-11 13:51:58.590,0.020731,-0.2901865,0.334437,-2.20580225,-0.72120675,-0.92171325,-11.81543575,-31.742434,16.39573875,-7.4099515,138.31215375,-41.8714585,-0.094226,0.148201,0.105793,-0.02304725,0.03781875,-0.022055,-43.190295,19.04736875,-1.37372075,27.3471205,-158.7441455,54.74082675
2015-08-11 13:51:58.610,0.0397345,-0.2681815,0.2926325,-2.7306885,-0.66989425,-1.0169315,-11.09922575,-33.41978625,15.14373725,-8.54552075,137.7752735,-44.72818175,-0.0946,0.149332,0.107099,-0.0284635,0.039643,-0.01441525,-42.89939575,19.329553,-1.12795175,27.3799565,-158.72314275,54.694741
2015-08-11 13:51:58.630,0.0575863333333333,-0.255804,0.236377,-3.301262,-0.646808333333333,-1.12070233333333,-10.1245213333333,-34.7214686666667,13.5197523333333,-9.82770833333333,137.434981,-48.0088623333333,-0.095722,0.149332,0.107099,-0.033955,0.0365816666666667,-0.00461433333333333,-43.0924326666667,19.26539,-1.232123,27.412352,-158.685930666667,54.6497426666667
2015-08-11 13:51:58.650,0.062193,-0.29224925,0.21057125,-3.51503925,-0.58544175,-1.18354525,-8.98353525,-35.90736675,10.8883915,-11.10239575,137.30915425,-51.64182475,-0.094974,0.149332,0.104487,-0.02722975,0.032147,-0.005479,-43.10613825,19.37336925,-1.35412525,27.448987,-158.659762,54.644609
2015-08-11 13:51:58.671,0.0691035,-0.3451975,0.178057,-3.179369,-0.50900725,-1.12589475,-7.97222575,-37.2036535,8.57381575,-12.51556,137.5857085,-56.2008515,-0.094226,0.144807,0.105793,-0.02272,0.03962175,0.00773025,-42.969879,19.26380825,-1.711284,27.483812,-158.57601025,54.61513425
2015-08-11 13:51:58.693,0.0811965,-0.339697,0.1517355,-2.6051555,-0.36812675,-1.02533125,-7.58224875,-37.86764175,6.6673945,-13.80569825,138.23511275,-60.16057275,-0.094226,0.14706975,0.104487,-0.0290525,0.033964,-0.00051675,-42.94382575,19.1171225,-1.61257925,27.51763075,-158.499973,54.56974675
2015-08-11 13:51:58.714,0.10365525,-0.3032515,0.1285105,-2.1403635,-0.16699925,-0.888803,-7.2631135,-38.25438875,4.680076,-15.03028975,138.71554825,-63.2247835,-0.0954228,0.1502372,0.104487,-0.0231204,0.0364906,0.0055452,-43.033294,18.9781286,-1.3710364,27.5421962,-158.4875592,54.5925424
2015-08-11 13:51:58.734,0.12525,-0.2956875,0.102189,-1.80843475,0.00885325,-0.78190125,-6.37821625,-38.70919975,2.45308475,-16.409965,139.3149145,-65.8448455,-0.095722,0.149332,0.104487,-0.002776,0.0399036666666667,0.00474966666666667,-43.288895,19.0145516666667,-1.502787,27.56743,-158.488133,54.644391
2015-08-11 13:51:58.754,0.141662,-0.3307575,0.09135075,-1.30508175,0.165464,-0.57237475,-5.726714,-38.7646665,0.985063,-17.59617625,139.94927825,-68.00319875,-0.095722,0.148201,0.10252725,-0.00392075,0.04401925,0.0105515,-43.067591,19.04040875,-1.51741225,27.60424925,-158.4698385,54.69955025
2015-08-11 13:51:58.775,0.155482666666667,-0.328236,0.0856736666666667,-0.892925666666667,0.321311333333333,-0.292878333333333,-5.984928,-38.79111,-0.082734,-18.339815,140.539019666667,-69.3804603333333,-0.094974,0.149332,0.104487,-0.01025675,0.043933,0.012992,-43.3741515,19.19384325,-1.409436,27.63616825,-158.43389775,54.75340375
2015-08-11 13:51:58.794,0.16843925,-0.28055925,0.09754375,-0.926498,0.47005675,-0.035424,-5.51361975,-38.705535,-0.9912105,-18.99708525,140.71676975,-70.28101075,-0.094974,0.149332,0.104487,-0.0181185,0.0506425,0.006118,-43.76371575,19.3555895,-1.252066,27.643627,-158.43163725,54.78266775
2015-08-11 13:51:58.814,0.17966875,-0.25167825,0.09986675,-1.24086425,0.59948375,0.22014675,-4.135351,-38.7541655,-1.77642775,-19.632621,140.544362,-71.238878,-0.094226,0.149332,0.104487,-0.0232305,0.0500975,-0.00029625,-43.6343955,19.23315575,-1.4753555,27.660419,-158.42318125,54.80318375
2015-08-11 13:51:58.835,0.186579,-0.256720666666667,0.0805126666666667,-1.54604266666667,0.710737666666667,0.418474,-3.81406833333333,-38.414894,-2.90112333333333,-20.103475,140.411290333333,-72.4383,-0.095722,0.150840666666667,0.106228333333333,-0.0337113333333333,0.0489176666666667,-0.000550666666666667,-43.396964,19.2530536666667,-1.47694833333333,27.6748266666667,-158.410278,54.803498
2015-08-11 13:51:58.854,0.1848515,-0.2956875,0.0789645,-1.52774225,0.77533675,0.67799025,-3.920775,-38.19343075,-4.105423,-20.1377865,140.310831,-73.92323475,-0.09647,0.151595,0.104487,-0.0325345,0.0461855,0.00023875,-43.5790385,19.254477,-1.7321675,27.690007,-158.3865885,54.8215795
2015-08-11 13:51:58.874,0.18571525,-0.31906725,0.09057675,-1.00194,0.82542775,1.032445,-4.49887,-37.6862785,-5.46485425,-19.62255225,140.01820175,-75.13259825,-0.097218,0.150086666666667,0.104487,-0.0248423333333333,0.0446246666666667,-0.00319766666666667,-43.7822543333333,19.2617233333333,-1.64908133333333,27.727725,-158.367671333333,54.845974
2015-08-11 13:51:58.894,0.183124,-0.2991255,0.108382,-0.636261,0.8402415,1.309625,-5.3374275,-37.36179925,-6.38128,-18.7706055,139.4276975,-75.543868,-0.0962206666666667,0.148578,0.102745,-0.006107,0.0488933333333333,-0.000244666666666667,-44.0099666666667,19.2235913333333,-1.58240566666667,27.7769086666667,-158.352175666667,54.8671486666667
2015-08-11 13:51:58.914,0.185427333333333,-0.273224333333333,0.113543333333333,-0.634224333333333,0.860501666666667,1.49553133333333,-6.133505,-37.1103363333333,-7.020336,-17.9883303333333,138.813964333333,-75.5367853333333,-0.0948244,0.1484272,0.0997844,-0.001098,0.0481298,-0.0052734,-43.5928796,19.2180166,-1.5213844,27.8300192,-158.3670528,54.968396
2015-08-11 13:51:58.934,0.17448575,-0.2949995,0.11070475,-0.68612225,0.84466975,1.61826475,-7.14820175,-36.86777025,-7.69573,-17.030004,138.2892555,-75.67019575,-0.094974,0.15216025,0.101221,-0.0123665,0.0505,-0.000294,-43.38636775,19.1247815,-1.67779425,27.8489285,-158.379246,55.099954
2015-08-11 13:51:58.954,0.14598075,-0.35276175,0.11844625,-0.511644,0.8061855,1.764567,-7.60613425,-36.072175,-8.845856,-15.403746,137.57274125,-75.8979995,-0.094974,0.149332,0.1031805,-0.00365975,0.05667375,-0.00289,-43.378296,19.0205125,-1.623045,27.86085725,-158.382651,55.173247
2015-08-11 13:51:58.974,0.12179475,-0.3940205,0.126188,0.14839575,0.74005925,1.8872745,-8.97876975,-35.43395075,-9.378222,-13.37974,136.80207075,-75.6829305,-0.095722,0.1504635,0.1031805,0.0045865,0.062388,-0.0079285,-43.0484725,19.14237325,-1.88673025,27.8963975,-158.33775925,55.227383
2015-08-11 13:51:58.994,0.114021,-0.389665333333333,0.138316333333333,0.884997333333333,0.720409666666667,1.96803566666667,-9.612552,-34.8105506666667,-9.86002566666667,-11.3672666666667,136.121362333333,-74.716628,-0.097218,0.150086333333333,0.106228333333333,-0.0148586666666667,0.0589156666666667,-0.01205,-42.8172326666667,18.9777433333333,-2.188104,27.928318,-158.266184,55.237749
2015-08-11 13:51:59.015,0.09847225,-0.36926525,0.1556065,1.497797,0.728224,1.95828725,-9.76883875,-34.5471965,-9.66822125,-9.42153625,135.35749925,-72.8814345,-0.09647,0.149332,0.104487,-0.0291585,0.05831925,-0.01426175,-42.97008225,18.926591,-2.306915,27.967179,-158.1894315,55.20486575
2015-08-11 13:51:59.035,0.07428625,-0.37889275,0.17263775,2.00580775,0.713334,1.89521575,-10.73664175,-34.080945,-9.114352,-7.207052,134.49000725,-70.20833925,-0.09647,0.149332,0.1031805,-0.03839,0.05334425,-0.01471675,-43.11742975,18.9992275,-2.2878335,28.0222705,-158.12069275,55.1817855
2015-08-11 13:51:59.055,0.04923625,-0.39883425,0.19818475,2.13118825,0.75342225,1.7557855,-11.67448725,-33.859022,-8.1403675,-5.076726,133.61041525,-67.36467175,-0.094974,0.14707,0.100568,-0.03341975,0.05783775,-0.01608775,-43.21628275,18.9812765,-2.3314525,28.06703675,-158.06534425,55.19123275
2015-08-11 13:51:59.075,0.0149723333333333,-0.388748666666667,0.216764666666667,2.08280233333333,0.734561333333333,1.695488,-12.4213893333333,-33.4557316666667,-7.253135,-3.07792,132.795188,-64.8529966666667,-0.095722,0.14707,0.101874,-0.039674,0.058056,-0.018248,-43.0824306666667,18.865434,-2.384395,28.12301,-158.018844333333,55.1969226666667
2015-08-11 13:51:59.095,0.000732,-0.35413725,0.22373225,2.2307595,0.700124,1.65224375,-12.039581,-33.245857,-6.4621995,-1.05087475,131.89306,-62.1530615,-0.0969186,0.1511424,0.101874,-0.0412542,0.0575552,-0.0229066,-43.4011154,18.9000616,-2.3490844,28.1654654,-157.9895756,55.228958
2015-08-11 13:51:59.116,-0.006471,-0.341072,0.22450625,2.6450785,0.6635485,1.5862705,-12.7734475,-33.2028915,-5.386061,1.12282675,131.075244,-58.79545175,-0.0977163333333333,0.149332,0.101874,-0.0557413333333333,0.0543666666666667,-0.024551,-43.7716916666667,18.9279843333333,-2.32934633333333,28.2404783333333,-157.974584666667,55.2334803333333
2015-08-11 13:51:59.135,-0.013938,-0.340155,0.240506,2.87682533333333,0.665737333333333,1.472319,-13.4429983333333,-32.9905776666667,-4.10399466666667,2.80484066666667,130.510476,-55.6997546666667,-0.097218,0.14707,0.100568,-0.04926675,0.0506155,-0.0230195,-44.069828,18.88611925,-2.2442235,28.306565,-157.97757625,55.2217795
2015-08-11 13:51:59.155,-0.037832,-0.33763375,0.27250425,2.8143645,0.660647,1.349789,-13.73547475,-32.618886,-2.5533705,4.4301235,129.95541375,-52.50814825,-0.095722,0.14707,0.101221,-0.04849325,0.0498415,-0.01927325,-43.807888,18.85730925,-2.3985575,28.36366975,-157.9750765,55.20818075
2015-08-11 13:51:59.174,-0.05127225,-0.29843825,0.26476275,2.733196,0.6265145,1.3135955,-14.027952,-32.412778,-1.2837125,6.250156,129.30336275,-49.02072125,-0.0962206666666667,0.14707,0.099262,-0.053269,0.051283,-0.0133403333333333,-43.3348146666667,18.7102713333333,-2.58408033333333,28.403393,-157.957523,55.2176353333333
2015-08-11 13:51:59.195,-0.05575275,-0.27093225,0.26785925,2.850482,0.572988,1.25747225,-13.9175045,-31.91130175,0.29682925,7.9297045,128.71554,-45.5352875,-0.09647,0.14707,0.101874,-0.06069,0.04715075,-0.01842775,-43.206766,18.53203975,-2.924313,28.442636,-157.910381,55.19015175
2015-08-11 13:51:59.216,-0.0603986666666667,-0.26864,0.287987333333333,2.86583,0.594062666666667,1.148051,-14.3566743333333,-31.7068266666667,1.48360766666667,9.291367,128.306169,-42.315936,-0.097218,0.149332,0.100568,-0.067472,0.044087,-0.02117225,-43.443101,18.554918,-2.782127,28.485095,-157.8765135,55.169591
2015-08-11 13:51:59.235,-0.0663723333333333,-0.26864,0.294180666666667,2.53891533333333,0.651891,1.01875133333333,-14.2141223333333,-31.459039,2.34845066666667,10.3607943333333,127.904203333333,-39.836706,-0.097218,0.14707,0.101003333333333,-0.0592396666666667,0.0402613333333333,-0.014144,-43.5448913333333,18.665451,-2.524241,28.5300123333333,-157.875037,55.170491
2015-08-11 13:51:59.256,-0.084027,-0.246452,0.2786974,2.1396334,0.5685894,0.8784762,-14.6708926,-31.355341,3.9708662,11.7429444,127.2931892,-37.3314132,-0.097218,0.1475222,0.1003068,-0.055155,0.0432456,-0.0182944,-43.4951438,18.920399,-2.273389,28.573972,-157.8644958,55.1610478
2015-08-11 13:51:59.276,-0.1090165,-0.287436,0.362307,1.4597705,0.43959,0.458613,-14.29995575,-31.13489975,5.35724575,12.92356875,126.2795185,-35.048745,-0.0982146666666667,0.147823666666667,0.100132666666667,-0.048425,0.0358663333333333,-0.0177003333333333,-43.6782746666667,18.723546,-2.33324066666667,28.6278493333333,-157.868967,55.1578936666667
2015-08-11 13:51:59.295,-0.115487666666667,-0.288810666666667,0.346824,1.14990933333333,0.350734333333333,0.428451666666667,-13.9676286666667,-31.0304723333333,6.43707266666667,13.603442,125.405027666667,-34.057462,-0.09647,0.1459385,0.099262,-0.052386,0.038099,-0.01573675,-44.07642,18.505916,-2.5945375,28.66569275,-157.89757775,55.19038575
2015-08-11 13:51:59.315,-0.10154925,-0.2317365,0.3119865,0.784383,0.29351675,0.31880125,-13.453543,-30.776351,7.091539,14.15873575,124.4451415,-33.33869475,-0.09833925,0.14593825,0.099915,-0.0529095,0.03541875,-0.0198565,-43.97760025,18.3721245,-2.768701,28.72416175,-157.91827,55.17219525
2015-08-11 13:51:59.335,-0.099558,-0.227381333333333,0.294180666666667,0.413918666666667,0.242713333333333,0.200700666666667,-13.614394,-30.8071886666667,7.914616,14.601267,123.410517333333,-33.0095176666667,-0.097218,0.147824,0.100132666666667,-0.0552156666666667,0.025563,-0.0203363333333333,-43.9758823333333,18.6370103333333,-2.32504666666667,28.7643183333333,-157.936335666667,55.152293
2015-08-11 13:51:59.356,-0.0985625,-0.2214215,0.28179425,0.22399025,0.21143175,0.1855565,-13.93396,-30.98430975,8.2623795,14.98867375,122.4761245,-33.0430565,-0.09647,0.144807,0.099262,-0.048996,0.01693125,-0.012138,-43.72419725,18.58481825,-2.37055625,28.796232,-157.96543575,55.13494575
2015-08-11 13:51:59.375,-0.095576,-0.21317025,0.26785925,0.17901525,0.1842485,0.152188,-13.815746,-31.258843,8.4416765,15.37641875,121.4180495,-33.22824475,-0.0979655,0.1436755,0.097956,-0.0405875,0.013797,-0.005188,-44.1799605,18.51712425,-2.35153125,28.83149225,-157.99798175,55.12909925
2015-08-11 13:51:59.396,-0.091594,-0.21592075,0.2686335,0.1628275,0.1682895,0.13302225,-14.01841225,-31.21858925,8.77010875,15.66226025,120.48450275,-33.45234375,-0.097218,0.14537275,0.097303,-0.0227125,0.001197,-0.0020565,-43.8310985,18.5413915,-2.218233,28.87131575,-158.0623765,55.1744935
2015-08-11 13:51:59.414,-0.0896023333333333,-0.214545333333333,0.278697666666667,0.112355,0.151592666666667,0.108562,-14.4999176666667,-31.318289,8.475777,15.815143,119.839731,-33.644896,-0.09759175,0.14707,0.097956,0.00775475,0.00073875,-0.00022325,-43.65511925,18.4377415,-2.198955,28.87568075,-158.13520675,55.255836
2015-08-11 13:51:59.436,-0.08810875,-0.2124825,0.284891,0.07302475,0.121854,0.09162875,-14.55547425,-31.15448475,8.58554425,15.877885,119.28259425,-33.78048475,-0.097218,0.1476355,0.097956,0.0191285,0.00364,0.0042045,-43.72842875,18.56617975,-2.25185975,28.87138725,-158.1885745,55.36442225
2015-08-11 13:51:59.456,-0.08562,-0.21179475,0.28953575,0.06308425,0.07999,0.081684,-14.23583925,-31.41698975,8.578038,15.855669,118.71564775,-33.923561,-0.097218,0.149332,0.101003333333333,0.013017,0.00325733333333333,0.00440733333333333,-43.9660183333333,18.646379,-2.29161433333333,28.8435473333333,-158.233221333333,55.4462076666667
2015-08-11 13:51:59.477,-0.08562,-0.20216775,0.287987,-0.01465325,0.03676025,0.06586275,-14.155581,-31.3464875,8.546353,15.786072,118.1244435,-34.01422175,-0.0979655,0.14706975,0.1031805,0.01652725,-0.0007135,-0.00350825,-43.96131125,18.61824625,-2.37084225,28.82157375,-158.253738,55.4346135
2015-08-11 13:51:59.496,-0.08562,-0.195291,0.287987,-0.108789666666667,0.00473733333333333,0.0511916666666667,-13.9233526666667,-31.4144783333333,8.474301,15.6951883333333,117.631549,-34.117412,-0.09833925,0.144807,0.101874,0.00362025,-0.0068975,-0.0041185,-43.76966175,18.46558125,-2.50319975,28.8244325,-158.26324225,55.404684
2015-08-11 13:51:59.516,-0.08611775,-0.19597875,0.287213,-0.1469425,-0.01272125,0.05202175,-13.78042025,-31.547981,8.20478125,15.59668175,117.10927575,-34.26540525,-0.09759175,0.14537275,0.101874,0.00033675,-0.00284975,-0.00907975,-43.66850375,18.42736775,-2.5105715,28.84130625,-158.27040675,55.361877
2015-08-11 13:51:59.536,-0.08562,-0.1966665,0.28411675,-0.14385775,-0.02043,0.04575025,-13.40850075,-31.40604825,8.24809475,15.480325,116.5390545,-34.4561315,-0.097218,0.14650425,0.101874,-0.02188075,-0.008804,-0.00556625,-43.9867135,18.654681,-2.59667025,28.82278625,-158.28605175,55.32672925
2015-08-11 13:51:59.556,-0.08512225,-0.20148,0.2833425,-0.130008,-0.02493,0.04482425,-13.2317165,-31.69828375,8.2149685,15.36469875,115.9272745,-34.657948,-0.097218,0.143298333333333,0.101874,-0.019357,-0.012518,-0.00464866666666667,-44.0874303333333,18.8597453333333,-2.649778,28.818261,-158.269744666667,55.265334
2015-08-11 13:51:59.577,-0.0842926666666667,-0.198958666666667,0.281794,-0.124054666666667,-0.0262996666666667,0.026823,-13.4187843333333,-31.8940356666667,8.17758666666667,15.2491976666667,115.470263,-34.8253453333333,-0.09759175,0.14537275,0.100568,-0.021491,-0.01185425,0.00405575,-44.026744,18.7384435,-2.7563855,28.8173775,-158.24904875,55.2146935
2015-08-11 13:51:59.596,-0.0846245,-0.1987295,0.279472,-0.11331725,-0.015682,0.02198325,-12.978913,-31.58516075,7.62510425,15.148991,114.975255,-34.98362875,-0.097218,0.14707,0.099262,0.00019575,-0.007958,0.00665075,-43.8091185,18.734919,-2.6762475,28.80405375,-158.241843,55.25726775
2015-08-11 13:51:59.616,-0.0846245,-0.2001045,0.27637525,-0.10894175,0.00302625,0.01892425,-12.99818225,-31.46969375,7.6429495,15.06739275,114.421588,-35.16440925,-0.097218,0.14933225,0.099262,-0.0043845,-0.00436725,0.00703125,-43.68489175,18.69552075,-2.24779175,28.7770865,-158.26359375,55.32033
