2015-08-11 13:40:22.296,-0.009956,-0.14028,0.356114,-0.350699333333333,-0.122669333333333,0.041592,-14.405639,-23.723734,23.7899036666667,0.904670333333333,142.215644333333,-26.608947,-0.00299133333333333,0.226261,0.147151666666667,-0.0331676666666667,0.00111666666666667,-0.02914,-28.121572,30.2325476666667,16.7653793333333,0.858586666666667,-175.893781666667,57.6880463333333
2015-08-11 13:40:22.316,-0.0071682,-0.1743866,0.3523976,-0.3442852,-0.0763658,0.0402482,-14.2147474,-23.9141804,23.4307184,0.8453268,142.0612576,-26.8944204,-0.002991,0.2244506,0.1447138,0.006316,0.0041502,-0.0267928,-28.060189,30.2405182,16.7450886,0.8678074,-175.8571072,57.6434512
2015-08-11 13:40:22.335,-0.00862866666666667,-0.179704666666667,0.353017,-0.26864,-0.06311,0.014816,-14.515114,-24.0728773333333,23.3710093333333,0.810497,142.116911666667,-27.2484963333333,-0.002991,0.227015333333333,0.143669,2.2E-05,0.00651066666666667,-0.0262783333333333,-28.2866846666667,30.30147,16.2612786666667,0.878087666666667,-175.808094666667,57.6383023333333
2015-08-11 13:40:22.356,-0.01443575,-0.1925405,0.35533975,-0.21378925,-0.115568,-0.017433,-15.21542275,-24.43250025,22.964456,0.78843925,142.19181725,-27.5289545,-0.004113,0.2273925,0.144322,-0.02273,0.01389025,-0.03342425,-28.17914825,30.30335075,16.204859,0.9058025,-175.74976625,57.62308575
2015-08-11 13:40:22.376,-0.0179205,-0.203543,0.3499205,-0.07626825,-0.2015475,-0.11242225,-15.0323395,-24.54210775,23.04734675,0.6864175,142.34639475,-27.85399075,-0.004487,0.2285235,0.1501995,-0.03967425,0.0155665,-0.04067075,-27.931666,30.1239225,16.59482625,0.95288425,-175.66448775,57.54300325
2015-08-11 13:40:22.396,-0.0272123333333333,-0.210878,0.351984666666667,0.0972686666666667,-0.311936,-0.202143,-14.6414996666667,-24.4655066666667,23.10628,0.533672333333333,142.502216333333,-28.0251866666667,-0.00648133333333333,0.226261,0.151506,-0.0475053333333333,0.0163776666666667,-0.041732,-27.8429183333333,30.213245,16.866645,1.01224566666667,-175.566971,57.4093883333333
2015-08-11 13:40:22.417,-0.03285425,-0.2049185,0.34527525,0.11394,-0.410387,-0.2902605,-14.581235,-24.4475165,23.0586845,0.349949,142.4441485,-28.09485275,-0.00688,0.2235458,0.15673,-0.0537038,0.003589,-0.045999,-28.0401666,30.2278386,16.7517988,1.0931856,-175.3964982,57.1971468
2015-08-11 13:40:22.436,-0.0438055,-0.222797,0.3266955,0.14585775,-0.5736405,-0.4640515,-14.1173275,-24.4036285,23.1362025,-0.01667525,142.4204135,-28.29155975,-0.005983,0.219473,0.155859333333333,-0.0228476666666667,-0.00449466666666667,-0.044462,-27.8915823333333,30.2659233333333,16.9073333333333,1.14977633333333,-175.163912,56.9517543333333
2015-08-11 13:40:22.457,-0.0676993333333333,-0.271390666666667,0.333404666666667,0.396592333333333,-0.760921666666667,-0.620076666666667,-13.612014,-24.2959703333333,23.59429,-0.423279333333333,142.939895,-28.686828,-0.005983,0.2206045,0.1515055,-0.02307375,0.0081555,-0.0432325,-27.74129125,30.23093925,16.841404,1.191649,-175.005501,56.800239
2015-08-11 13:40:22.475,-0.0764604,-0.246452,0.3523976,0.681724,-0.9939468,-0.6874144,-11.8503518,-24.1889632,23.6406568,-0.9849794,142.7562266,-28.5660488,-0.009722,0.228524,0.146281,-0.11286,0.0192245,-0.052311,-27.65409725,30.16390375,16.649609,1.292089,-174.993606,56.71703475
2015-08-11 13:40:22.497,-0.081638,-0.198042,0.373661,0.559286333333333,-1.20939866666667,-0.755994333333333,-11.1520073333333,-24.0213443333333,24.0844473333333,-1.608249,140.969212333333,-27.8109113333333,-0.009722,0.2256955,0.145628,-0.19494375,0.029151,-0.05345575,-28.11609475,30.05737975,16.826283,1.4256425,-175.03512,56.570999
2015-08-11 13:40:22.516,-0.0746685,-0.1829135,0.3545655,0.17411025,-1.3476835,-0.82721125,-10.5790215,-23.49479375,24.6018405,-2.3797155,139.1025365,-27.26136675,-0.0129623333333333,0.221736,0.145410333333333,-0.235820666666667,0.0565886666666667,-0.051063,-28.249529,29.9137486666667,17.2323283333333,1.559015,-175.053235666667,56.36193
2015-08-11 13:40:22.536,-0.056748,-0.1760375,0.3235985,-0.1856895,-1.45328675,-0.897155,-9.466129,-23.39680825,25.076838,-3.40475125,137.10371225,-27.19235525,-0.0201915,0.219473,0.154118,-0.273745,0.043277,-0.07590475,-28.1934655,29.58164675,17.0469885,1.79559125,-175.00441825,56.06190275
2015-08-11 13:40:22.556,-0.0272126666666667,-0.216379,0.303471,-0.177926333333333,-1.437964,-0.957885,-8.08206166666667,-23.6035076666667,25.2953733333333,-4.453535,136.452003,-27.6966603333333,-0.0246785,0.1877965,0.159342,-0.247325,0.0516765,-0.072927,-28.28032125,29.631553,17.1176875,2.1443165,-174.49596875,55.3826785
2015-08-11 13:40:22.577,0.013821,-0.2062935,0.3205025,-0.1722505,-1.21695825,-0.91891725,-6.770456,-23.6226435,25.7883505,-5.91464725,136.86669425,-28.30447425,-0.026922,0.203635,0.146281,-0.278632,0.069773,-0.0691855,-28.258933,29.468028,17.2523575,2.4404965,-174.167208,54.9438265
2015-08-11 13:40:22.597,0.0155485,-0.1622845,0.337534,-0.6389515,-1.05500275,-0.83553375,-5.48495475,-23.6694445,25.941163,-7.270963,136.177477,-28.75913225,-0.0249278333333333,0.197978166666667,0.139751,-0.350255833333333,0.124751333333333,-0.114083833333333,-28.0857478333333,29.4147046666667,17.1671463333333,2.8670555,-174.074148666667,54.557995
2015-08-11 13:40:22.617,0.0310963333333333,-0.139362666666667,0.327211333333333,-1.15744866666667,-1.050065,-0.763732,-3.864096,-23.9071973333333,25.760093,-8.40345633333333,134.853661333333,-29.330548,-0.0294143333333333,0.196847,0.152376333333333,-0.446365333333333,0.151578,-0.155011666666667,-28.239355,29.1191663333333,17.1453296666667,3.432958,-173.792738,53.929226
2015-08-11 13:40:22.637,0.08292425,-0.155408,0.286439,-1.392988,-0.970703,-0.62486175,-2.89219525,-24.26315875,25.04285525,-9.89821625,134.669911,-30.53937775,-0.031409,0.1911905,0.1515055,-0.5298505,0.16850425,-0.2154875,-28.71160625,29.0444495,17.23975225,3.928488,-173.473452,53.272577
2015-08-11 13:40:22.658,0.1382065,-0.1595335,0.250828,-1.40574,-0.67596075,-0.40082725,-2.2960765,-25.41200975,24.35658475,-11.8385185,135.76337975,-32.110829,-0.029913,0.1810085,0.142363,-0.4844175,0.21569375,-0.29337275,-28.77534775,28.528753,17.40910125,4.57091925,-173.227384,52.55747575
2015-08-11 13:40:22.678,0.152027,-0.155408,0.2446345,-1.39802775,-0.300737,-0.16014625,-1.47054275,-26.5071205,23.7175475,-13.59894325,137.007229,-33.60681025,-0.030661,0.1770495,0.1345265,-0.322767,0.29953475,-0.37446525,-28.81233675,27.93000875,17.519516,5.32560825,-173.1185825,52.06607375
2015-08-11 13:40:22.698,0.14598075,-0.162972,0.2485055,-1.59961325,0.0244725,0.1403995,-0.808096,-27.47012325,22.892798,-14.668991,137.9692885,-35.26791575,-0.03253025,0.18044325,0.126037,-0.1932635,0.38200175,-0.47312,-28.9697855,27.330477,17.551349,6.18664375,-173.317932,51.98344875
2015-08-11 13:40:22.719,0.1710305,-0.14509325,0.22605475,-1.92283775,0.30111825,0.51967075,-1.05526675,-28.888249,22.017131,-15.3484245,138.8015915,-37.1719035,-0.0321565,0.17987775,0.127343,-0.125152,0.46202525,-0.59895825,-28.61998625,26.74762025,17.3333645,7.16049025,-173.64259125,52.05706275
2015-08-11 13:40:22.738,0.205006333333333,-0.134778,0.200249,-2.13249133333333,0.612099666666667,0.885197,-1.926976,-29.8755046666667,21.1507856666667,-15.9330566666667,139.882898,-39.0556423333333,-0.0344,0.176484,0.13517975,-0.03726375,0.52715875,-0.69532225,-29.0720515,26.18674525,17.15331425,8.22767,-173.75380725,52.0578935
2015-08-11 13:40:22.758,0.20644625,-0.1595335,0.179605,-2.0857095,0.94565775,1.2752345,-2.1533175,-31.2065135,20.22215125,-16.2881215,141.280014,-41.01528275,-0.032904,0.171958,0.13322,0.090178,0.586208666666667,-0.799169333333333,-29.247961,25.7048483333333,17.1973573333333,9.204698,-173.848654666667,52.107034
2015-08-11 13:40:22.778,0.18571525,-0.17741225,0.21289375,-1.762409,1.2129875,1.78423825,-3.502109,-32.18079625,18.2317855,-15.57513425,142.80016175,-43.30319,-0.029539,0.170827,0.124731,0.270154,0.67697325,-0.8914865,-29.338613,24.85851275,17.00208025,10.2568115,-174.066326,52.3936885
2015-08-11 13:40:22.798,0.16498425,-0.16503475,0.270956,-1.54234475,1.284764,2.2011535,-4.704598,-33.3270895,16.73703675,-14.0499245,143.2880455,-44.64297625,-0.0269215,0.17082725,0.109711,0.5002975,0.82228275,-1.00380925,-29.721611,24.36694,17.0538555,11.44811925,-174.52366875,53.123379
2015-08-11 13:40:22.818,0.150875666666667,-0.177871,0.280762333333333,-1.46858266666667,1.30410833333333,2.44493933333333,-6.704455,-33.9772783333333,15.6440846666667,-12.1582936666667,143.475509333333,-45.616569,-0.03103475,0.17761475,0.099915,0.53916375,0.87168675,-1.19768225,-30.23040975,23.91214575,16.952364,12.78605775,-175.36442025,54.26022725
2015-08-11 13:40:22.838,0.13475175,-0.2255475,0.22218375,-1.2220985,1.37860825,2.67953725,-8.8116885,-34.4783945,14.36024,-9.978636,144.30793975,-46.86792925,-0.0344,0.171958,0.109711,0.436436666666667,0.875351666666667,-1.38509066666667,-30.2997673333333,23.285336,16.363577,14.137739,-176.037689,55.0352816666667
2015-08-11 13:40:22.858,0.123234333333333,-0.235633,0.173412,-0.905059333333333,1.55099966666667,2.91377866666667,-11.984582,-34.421786,13.4706886666667,-7.82076233333333,145.841605,-48.2111523333333,-0.038887,0.16799875,0.12277175,0.27030675,0.88046775,-1.557864,-30.84349225,22.46457725,16.02542,15.64166675,-176.50004175,55.3339245
2015-08-11 13:40:22.878,0.05910425,-0.23930075,0.2159905,-1.133065,1.70320675,2.99398,-14.32768425,-34.3162385,12.444408,-4.8158795,147.0492805,-49.51326475,-0.0438726666666667,0.164416333333333,0.132349333333333,0.166739333333333,0.869141333333333,-1.71791066666667,-31.2120206666667,22.0273866666667,15.9872673333333,17.2196003333333,-176.821194,55.228208
2015-08-11 13:40:22.897,-0.0154315,-0.25580425,0.29263225,-1.817387,1.5592715,2.95007425,-16.4980025,-34.36386775,10.29454,-0.78692375,146.7052335,-50.84388375,-0.0466644,0.1592878,0.124339,0.334707,0.9116374,-1.8247508,-31.7722332,21.1399156,15.7384198,19.1284634,-177.2778138,55.1063726
2015-08-11 13:40:22.918,-0.0418145,-0.297063,0.32282475,-2.094338,1.225739,2.95373925,-18.32383975,-34.1270495,7.7673415,3.14761075,146.0843555,-52.4059865,-0.0548406666666667,0.152349,0.106228,0.661540333333333,0.955273666666667,-1.911453,-32.1321233333333,20.2556266666667,15.4044793333333,21.1856783333333,-177.895237,55.4697183333333
2015-08-11 13:40:22.938,-0.04330775,-0.3231935,0.266311,-1.94925725,1.09081425,2.9780975,-20.5596285,-33.15193475,5.564509,6.808615,146.07926375,-54.24033025,-0.06543525,0.1504635,0.099262,0.770453,0.8893255,-2.04999225,-32.228406,19.51137925,15.65425425,23.19800425,-178.80873125,56.11510275
2015-08-11 13:40:22.959,-0.060399,-0.298896333333333,0.210571333333333,-2.21811433333333,1.14039633333333,2.924469,-22.571383,-32.7845156666667,4.019289,10.105051,146.375188666667,-56.3193903333333,-0.07553075,0.164039,0.10905775,0.7011195,0.816785,-2.160635,-32.8626425,18.7309815,15.38520825,25.6656,-0.0359847499999972,56.7457905
2015-08-11 13:40:22.980,-0.10553175,-0.29568725,0.19818475,-2.7003925,0.99063225,2.9194545,-24.87838,-32.01140225,2.40688125,13.501123,146.358192,-58.74021775,-0.08861775,0.17478675,0.116894,0.8136715,0.783722,-2.14628,-33.41501775,18.04631375,15.25920225,28.00546275,178.77693675,57.23380825
2015-08-11 13:40:23.001,-0.1363945,-0.3225055,0.219087,-3.17091175,0.643203,2.80109925,-27.5879335,-30.9524615,-0.05556425,17.2149535,146.37442675,-61.77443225,-0.09871325,0.17365525,0.114935,1.33855725,0.74661175,-2.072289,-34.1072825,17.5622965,14.95668525,30.16816275,177.6589885,58.10831575
2015-08-11 13:40:23.022,-0.1443595,-0.36582725,0.21211975,-3.328209,0.38969375,2.5527065,-29.9613275,-29.09425775,-2.94635825,20.29524675,146.65229275,-64.9418025,-0.10432225,0.16007975,0.095344,2.054644,0.7595165,-1.9634785,-34.730361,17.5164545,14.33461075,32.453977,176.608191,59.89276425
2015-08-11 13:40:23.042,-0.135897,-0.4174005,0.14554225,-2.84921475,0.30119475,2.42053025,-31.63367225,-27.2630125,-5.51457475,22.87629025,147.4140125,-68.37262675,-0.11367,0.1629075,0.0666105,2.4843115,0.69591025,-1.85604275,-35.720971,17.47986025,13.42196675,34.70137875,175.38125,62.75349675
2015-08-11 13:40:23.062,-0.13987925,-0.455221,0.092899,-1.68398925,0.3380755,2.20268075,-33.531415,-24.99227325,-7.397127,25.04393825,148.42715875,-71.25622325,-0.115166,0.174975333333333,0.046148,2.47204333333333,0.556378333333333,-1.82756066666667,-36.2333613333333,17.42545,12.8009763333333,36.5788823333333,173.976547666667,65.8932343333333
2015-08-11 13:40:23.082,-0.143364,-0.429091,0.095996,-0.784261,0.3337995,2.068901,-34.8375725,-23.2614105,-8.098262,26.5047265,149.098863,-72.5020345,-0.115166,0.1815745,0.035264,2.0888525,0.390172,-1.84527575,-36.7501105,17.36959475,11.7681055,38.039031,172.528847,68.6386575
2015-08-11 13:40:23.103,-0.1342044,-0.346023,0.1331554,-0.442268,0.321918,1.8612372,-35.2935806,-21.6521154,-9.4033006,28.0077088,149.4894434,-72.7767354,-0.118157,0.2070285,0.028734,1.312214,0.1862195,-1.87116125,-37.627392,17.040568,10.97591325,39.44371375,170.98020075,71.03085775
2015-08-11 13:40:23.123,-0.125443,-0.2943125,0.130059,-0.663615,0.338228,1.70490175,-36.83048325,-19.89205425,-10.273345,29.59134125,149.741031,-72.69336325,-0.118905,0.2036345,0.03004,0.442418,0.01998775,-1.9713435,-38.30486225,16.612981,10.24642425,40.8260195,169.47148025,72.2179755
2015-08-11 13:40:23.142,-0.126770333333333,-0.286977333333333,0.0877383333333333,-0.895896666666667,0.336294,1.698157,-38.2772383333333,-18.765534,-10.9045956666667,30.8978146666667,150.035755333333,-73.2670296666667,-0.116162666666667,0.159891333333333,0.031346,0.033164,-0.0219073333333333,-1.97803766666667,-38.704141,15.857756,9.93114533333333,42.1734546666667,168.191409666667,72.3377503333333
2015-08-11 13:40:23.162,-0.1319145,-0.2826225,0.0557395,-0.99432225,0.32868375,1.6515275,-38.561013,-17.48606575,-11.37276375,32.22443575,150.4094535,-74.45323525,-0.117409,0.13066575,0.032652,-0.00107,-0.0346085,-1.844894,-39.2815265,14.75672925,9.3900855,43.7656375,167.03102925,72.0870185
2015-08-11 13:40:23.182,-0.14535475,-0.28743575,0.0603845,-0.9640845,0.265688,1.56845,-38.39218025,-16.124159,-12.15883025,33.62583925,150.73470375,-75.89612275,-0.121896,0.11539325,0.0398355,0.16729975,-0.06560975,-1.76548175,-39.78620425,13.682127,9.49178325,45.70308825,165.835306,71.53896075
2015-08-11 13:40:23.201,-0.153319333333333,-0.264972666666667,0.0743196666666667,-1.060321,0.210964666666667,1.46562066666667,-38.8021256666667,-14.6551903333333,-13.0600576666667,34.8047633333333,150.904801666667,-76.799412,-0.1293745,0.099555,0.052243,0.504879,-0.09936,-1.64055975,-40.25508125,12.9171135,9.5771095,47.6976025,164.997771,70.710814
2015-08-11 13:40:23.221,-0.157302,-0.285373,0.082835,-1.18231575,0.11129175,1.35777775,-39.63864025,-13.09474575,-13.6433625,35.8044815,151.13435525,-77.6588955,-0.136105,0.0950295,0.061386,0.7612135,-0.178696,-1.64491225,-40.95453525,11.693079,8.754216,49.5151165,164.43004275,69.72471075
2015-08-11 13:40:23.242,-0.15779975,-0.28262225,0.0789645,-1.1570415,0.03371225,1.2720275,-39.58344,-11.37552925,-14.240267,36.67075525,151.5297755,-78.5375755,-0.14208725,0.07410025,0.065957,1.06542425,-0.18182675,-1.5087655,-41.2604915,10.60171675,8.60733075,51.26545275,164.4973605,68.28986525
2015-08-11 13:40:23.262,-0.161284,-0.2723075,0.0603845,-0.89658375,-0.01889875,1.20857375,-39.8073255,-9.822806,-14.88183,37.519649,151.9313015,-79.33571725,-0.15156,0.0897503333333333,0.0574673333333333,1.22638733333333,-0.259737333333333,-1.40922,-41.0867156666667,9.76444666666667,8.60570866666667,52.7842573333333,164.042506666667,67.4984656666667
2015-08-11 13:40:23.283,-0.163275,-0.2420515,0.05574,-0.77296,-0.04157725,1.139546,-40.03839375,-8.48509325,-15.31984675,38.44355575,152.274143,-79.88437275,-0.1488175,0.089373,0.0444065,1.197753,-0.27124225,-1.35100975,-40.95973975,8.960916,8.54870825,54.111105,162.9036455,67.25497575
2015-08-11 13:40:23.303,-0.163275,-0.241134333333333,0.0598683333333333,-0.656641,-0.0493656666666667,1.09584366666667,-40.303229,-7.60487633333333,-15.5660743333333,39.2050936666667,152.555931333333,-80.173282,-0.1458265,0.085979,0.032652,1.01342425,-0.20565075,-1.27900375,-41.087899,8.49736525,8.71589975,55.64619825,161.249756,67.38088025
2015-08-11 13:40:23.322,-0.164271,-0.240676,0.06657775,-0.5024995,-0.02684025,1.039517,-40.720911,-6.40079625,-15.35980475,39.89387475,152.8914315,-80.1976,-0.151061,0.074666,0.020897,0.709289666666667,-0.195800333333333,-1.21343733333333,-41.2313053333333,7.851874,8.89262733333333,57.034074,159.393492666667,67.6057156666667
2015-08-11 13:40:23.343,-0.173231,-0.239301,0.0588365,-0.252732,0.01798225,0.9856845,-41.249693,-5.05420475,-15.82377175,40.5951175,153.22961825,-80.0393655,-0.147696,0.05769625,0.020897,0.5816955,-0.0830195,-1.031909,-41.48329375,7.3977095,9.0029505,58.64686775,157.135653,67.7626345
2015-08-11 13:40:23.363,-0.181859666666667,-0.235633333333333,0.0423206666666667,0.07375,0.0612006666666667,0.971838,-42.02394,-3.82659266666667,-16.267995,41.3355433333333,153.408598666667,-79.8734386666667,-0.1533045,0.0678785,0.013061,0.3808735,0.0570215,-0.831087,-41.89261325,6.691759,8.785645,60.19037425,155.2383325,68.32444975
2015-08-11 13:40:23.383,-0.1866715,-0.2062935,0.03870825,0.25191925,0.1354975,0.96186025,-42.45818075,-2.7525565,-16.2948075,42.28691525,153.4562065,-79.580506,-0.160035,0.0678785,0.00653,0.10491525,0.10260725,-0.660732,-41.9623955,6.2099355,8.672704,61.391873,153.80059475,69.33068725
2015-08-11 13:40:23.403,-0.2011075,-0.192541,0.04645,0.25993675,0.179098,0.92276525,-42.12937075,-1.8811945,-16.2054335,43.5184675,153.3797355,-79.0932355,-0.157542666666667,0.055811,0.005224,-0.0661016666666667,0.151374666666667,-0.489562666666667,-41.7597046666667,5.70003666666667,8.678925,62.4358246666667,152.510624666667,70.269847
2015-08-11 13:40:23.423,-0.2080765,-0.199417,0.047998,0.32025975,0.25522675,0.80005775,-41.5466375,-0.8941125,-16.20694825,44.70644225,153.257803,-78.6102915,-0.154053,0.039596,0.0091425,-0.2274725,0.18767,-0.320022,-41.56559575,5.2944315,8.53999975,63.581823,150.83718025,71.13318775
2015-08-11 13:40:23.443,-0.215709,-0.217296,0.068126,0.668936666666667,0.365412,0.490578,-41.3790156666667,-0.504174,-16.5706546666667,45.4032116666667,153.008272,-78.0138513333333,-0.152557,0.037333,0.013061,-0.338344,0.215465,-0.08964925,-41.9166755,4.90763175,8.29305975,64.7535315,149.047251,71.7811865
2015-08-11 13:40:23.463,-0.230975,-0.2021675,0.1145755,1.3019965,0.3098995,0.2282115,-42.129341,-0.39975225,-16.8126355,45.67900825,152.84091575,-76.24294275,-0.1503135,0.0418585,0.014367,-0.4134805,0.21248675,0.06589225,-41.8518875,4.39842125,7.91787,65.54393475,148.236972,72.1201245
2015-08-11 13:40:23.483,-0.2160415,-0.099021,0.1269625,1.763047,0.2533945,0.15567125,-42.45888625,-0.661721,-16.6980135,46.391245,152.934226,-72.46296925,-0.1503135,0.044121,0.016979,-0.6145315,0.1657555,0.0849055,-42.19055425,4.30397725,7.42893325,66.08004475,148.06361475,72.06156425
2015-08-11 13:40:23.504,-0.2200235,-0.0233795,0.111479,1.44272475,0.11304825,0.21378,-42.69145475,-0.70514875,-16.532355,47.903379,153.20182625,-67.409729,-0.149192,0.02771675,0.02546875,-0.77160025,0.13253975,0.05810375,-41.938941,4.382142,7.66620125,66.73601275,147.89014125,70.86690625
2015-08-11 13:40:23.524,-0.211063333333333,-0.054095,0.0681263333333333,0.873067333333333,-0.0116956666666667,0.196752,-42.0422566666667,-1.28982133333333,-16.518229,49.4656996666667,153.324992333333,-63.9986836666667,-0.147072666666667,0.0158383333333333,0.0322166666666667,-0.863993333333333,0.0954803333333333,0.035578,-42.3248746666667,4.22200333333333,7.71358966666667,67.2354443333333,149.247733666667,68.128983
2015-08-11 13:40:23.544,-0.2060855,-0.0742655,0.0402565,0.414562,-0.07158575,0.12550975,-43.412856,-1.03389475,-16.0371445,50.83521375,153.176486,-62.694508,-0.145079,0.0067875,0.03657,-0.8210805,0.09985825,0.0438245,-42.69626425,3.92705,7.24267425,67.08136225,153.97319,63.718884
2015-08-11 13:40:23.563,-0.1941385,-0.1003965,0.0232245,0.1466965,-0.09678275,0.00562775,-43.16581525,-0.764474,-15.98626275,51.901145,152.99747725,-62.82125575,-0.14807,0,0.037223,-0.65904825,0.083136,0.06008925,-42.62089725,3.720143,7.02654325,66.744605,159.722109,58.34308375
2015-08-11 13:40:23.583,-0.181196,-0.121942666666667,0.021676,0.046352,-0.0988306666666667,-0.040054,-42.932953,-0.750736333333333,-15.990551,52.2616183333333,152.849229,-63.646569,-0.1458265,-0.002167,0.0404885,-0.46952725,0.04182625,0.08711975,-42.36065775,3.58085125,7.37688675,66.446259,164.86772425,53.26311975
2015-08-11 13:40:23.604,-0.16875125,-0.1251515,0.0278695,-0.0297,-0.05307775,-0.017576,-41.734165,-1.25602525,-16.06509875,52.30587775,152.73079225,-64.57192725,-0.142087,0.00061375,0.034611,-0.32811225,0.04717125,0.095061,-42.30870825,3.36733275,7.2509015,66.28161075,169.77197425,48.6820845
2015-08-11 13:40:23.625,-0.176218,-0.1292775,0.0495465,-0.05832175,0.029617,-0.05169925,-40.735098,-1.56385675,-15.48059325,52.271215,152.53951625,-65.271839,-0.142087,-0.002135,0.0278633333333333,-0.332643,0.0313396666666667,0.0371053333333333,-42.339484,3.33138933333333,7.26894533333333,66.3412016666667,174.466541,44.8685846666667
2015-08-11 13:40:23.644,-0.1841825,-0.1430305,0.068126,0.01490875,0.02357825,-0.04099975,-41.275114,-1.613087,-15.671734,52.082932,152.5463225,-65.40403525,-0.1413395,-0.002072,0.02481575,-0.332159,0.02311875,0.03168375,-42.28295325,3.524388,7.41896775,66.30743375,88.69893025,40.8971895
2015-08-11 13:40:23.665,-0.18468025,-0.1423425,0.074319,0.1409595,0.01723725,-0.03549475,-41.647665,-1.833794,-16.1774115,51.814184,152.65097475,-65.15197075,-0.143209,0.01074725,0.020897,-0.3356715,0.0222785,-0.00741175,-42.731018,3.54058975,7.2122255,66.7865695,172.5236835,42.9288915
2015-08-11 13:40:23.684,-0.183187,-0.14303,0.072255,0.263304666666667,0.0220216666666667,-0.033813,-41.921726,-1.84175766666667,-16.0897483333333,51.588865,152.726841,-64.801684,-0.144580333333333,0.00980433333333333,0.020897,-0.278276,0.0302196666666667,-0.0323296666666667,-42.9665236666667,3.730052,7.20025666666667,67.4294306666667,164.957579,45.7590266666667
2015-08-11 13:40:23.705,-0.1861735,-0.1444055,0.0696745,0.3924775,0.03556275,-0.027552,-42.08801175,-1.81647075,-16.048514,51.40364575,152.764414,-64.4408045,-0.146275,0.0135758,0.0193298,-0.1940576,0.0190412,-0.0227596,-42.6800146,3.3696858,7.1333476,68.3008384,157.9898214,48.2619546
2015-08-11 13:40:23.724,-0.185178,-0.143947,0.0629646666666667,0.475377,0.0339336666666667,-0.0469466666666667,-42.350727,-2.0125,-15.7854616666667,51.2617946666667,152.771697333333,-64.092917,-0.144081666666667,0.018101,0.0200263333333333,-0.186951333333333,0.00344333333333333,-0.028868,-42.529269,3.31623266666667,7.17399733333333,69.2067233333333,153.959972666667,49.133117
2015-08-11 13:40:23.745,-0.1847798,-0.1353288,0.0538818,0.4829922,0.0292704,-0.0616076,-42.497917,-1.754776,-15.7535736,51.2014852,152.6879034,-63.8893476,-0.143209,0.0186665,0.02155,-0.18875825,0.00341825,-0.02673025,-42.49268325,3.1765,7.003648,69.89914175,151.9800895,49.07227425
2015-08-11 13:40:23.765,-0.183187,-0.126526666666667,0.052643,0.398917,0.02192,-0.0827843333333333,-42.348062,-1.83905033333333,-15.5599706666667,51.2413703333333,152.570179,-63.7696786666667,-0.143583,0.0186665,0.020897,-0.1919655,-0.01926025,-0.01611675,-42.50854675,2.9740865,7.1836465,70.628985,149.54419825,49.0449715
2015-08-11 13:40:23.785,-0.181196,-0.11689975,0.05806225,0.27419875,0.011968,-0.054888,-42.2238635,-1.8030685,-15.685898,51.367925,152.5087735,-63.58297725,-0.142461,0.01470725,0.022856,-0.1887585,-0.02995075,-0.02268325,-42.712656,3.171288,7.3483435,71.3351975,146.9020625,48.7209065
2015-08-11 13:40:23.805,-0.1821915,-0.114149,0.06115875,0.14071375,0.01257775,-0.0292295,-42.7959845,-1.96758175,-15.6530875,51.60090075,152.5179465,-63.2560465,-0.142835,0.013576,0.022856,-0.15302275,-0.027889,-0.03879475,-42.5912255,3.01640675,7.24533725,72.0490515,144.09331825,48.0906995
2015-08-11 13:40:23.825,-0.185178,-0.122859333333333,0.058836,0.060675,-0.010966,-0.000821666666666666,-42.6085916666667,-2.38121166666667,-15.3062353333333,51.7493676666667,152.536288,-63.203563,-0.143583,0.011313,0.020897,-0.098371,-0.0348356666666667,-0.056252,-42.4402186666667,3.000103,7.205891,72.6940333333333,140.408044,48.0046753333333
2015-08-11 13:40:23.845,-0.183187,-0.1251515,0.065029,0.01905375,-0.03903425,0.0181125,-42.19145475,-2.6161195,-15.12464825,51.81773975,152.66191325,-63.1111905,-0.143583,0.00961575,0.022203,-0.070537,-0.035058,-0.075889,-42.56040075,2.96412275,7.20383875,73.3761505,134.4616685,48.63665875
2015-08-11 13:40:23.866,-0.181196,-0.1327155,0.064255,-0.017674,-0.019786,-0.0009785,-41.64900975,-2.717206,-15.73704275,51.77758275,152.7333705,-63.10288,-0.143583,0.01074725,0.017632,-0.05830625,-0.040166,-0.058083,-42.6028855,3.01152125,7.26096225,74.13327675,127.595208,49.5998725
2015-08-11 13:40:23.886,-0.181196,-0.136612,0.063997,-0.0113066666666667,-0.000466333333333334,-0.021389,-42.1368016666667,-2.73830666666667,-15.4182106666667,51.6741113333333,152.747281333333,-63.2482233333333,-0.143583,0.011313,0.0165436666666667,-0.0379616666666667,-0.039191,-0.038909,-42.7834256666667,3.00503333333333,7.186549,74.7209263333333,123.333677333333,49.979109
2015-08-11 13:40:23.907,-0.183187,-0.1435806,0.06441,0.081189,0.0130322,-0.0206718,-42.3444374,-2.6731682,-15.3037122,51.4933966,152.7730458,-63.4075326,-0.1426854,0.0140282,0.0214194,-0.06945,-0.0181928,-0.0179516,-42.5247778,2.710759,7.4630608,75.2531118,120.0433422,49.6920332
