2015-08-11 13:52:39.559,-0.102212666666667,-0.238384,0.342695,0.262631666666667,0.192910333333333,0.144358,-13.6485833333333,-27.7969933333333,8.46787833333333,12.514618,127.452017333333,-30.8449146666667,-0.0946,0.1476355,0.10514,0.00506425,0.008888,-0.0380315,-43.78937275,18.87567175,-1.8014015,27.59764475,-158.5892095,53.7491765
2015-08-11 13:52:39.579,-0.0965715,-0.22486,0.318954,0.21081,0.142641,0.15056825,-13.34484925,-27.6205355,8.083588,12.85117675,126.5053145,-30.89023325,-0.0947246666666667,0.149332,0.105357666666667,-0.0114543333333333,-0.002032,-0.0461436666666667,-44.021726,18.7935633333333,-1.64529133333333,27.6273136666667,-158.656998,53.797566
2015-08-11 13:52:39.598,-0.0915936666666667,-0.213628333333333,0.302438666666667,0.231986333333333,0.118588,0.0797083333333333,-13.99328,-27.7599473333333,8.231882,13.130494,125.677935,-30.942426,-0.094226,0.1459385,0.107099,0.00934075,0.00316025,-0.0416055,-44.322403,18.929706,-1.3998235,27.65227075,-158.73110675,53.80146525
2015-08-11 13:52:39.620,-0.08562,-0.20629375,0.28179425,0.2163075,0.13538725,0.02557,-13.3051225,-27.83429425,8.27267925,13.34006675,124.795264,-31.0351375,-0.0946,0.14537275,0.10514,-0.0046335,-0.001421,-0.0342665,-44.139286,18.8638625,-1.3020725,27.68635325,-158.81691075,53.813242
2015-08-11 13:52:39.640,-0.083629,-0.1987295,0.2647625,0.20172325,0.1762385,0.011597,-13.301599,-27.8933925,8.3904235,13.60798425,123.80272475,-31.25811375,-0.095722,0.14537275,0.107099,-0.0008915,-0.0066895,-0.03036525,-44.1154805,18.967803,-1.59301125,27.73288375,-158.8580185,53.789315
2015-08-11 13:52:39.658,-0.08512225,-0.19735425,0.270956,0.1649185,0.202506,0.00472425,-13.051538,-28.0439195,8.30595025,13.89492175,122.72852075,-31.4728605,-0.095722,0.14707,0.108405,-0.006159,-0.012032,-0.0276105,-43.79519375,19.053375,-1.889198,27.7516105,-158.86560325,53.7566575
2015-08-11 13:52:39.678,-0.0886065,-0.198042,0.2817945,0.156901,0.2067055,-0.00275875,-13.14167325,-28.00735025,8.18712325,14.162529,121.72026175,-31.62888475,-0.0967193333333333,0.145561333333333,0.107099,0.007585,-0.0191306666666667,-0.024017,-43.8431113333333,19.212866,-1.86550933333333,27.771872,-158.841299333333,53.7388786666667
2015-08-11 13:52:39.699,-0.089602,-0.191624,0.290051666666667,0.134958666666667,0.161957333333333,-0.000620666666666667,-12.801084,-28.1310216666667,7.60500866666667,14.3609103333333,120.836756,-31.6706776666667,-0.09647,0.146504,0.107099,0.026747,-0.01706525,-0.02599775,-43.46476075,18.96666275,-1.76487275,27.80887375,-158.82953,53.7394905
2015-08-11 13:52:39.719,-0.090598,-0.18772675,0.29727725,0.05502425,0.08955125,-0.0074155,-12.2584655,-28.121414,7.80894375,14.469302,119.94545425,-31.66671125,-0.096096,0.14707,0.107099,0.02788675,-0.01263375,-0.0268325,-43.49685375,18.90894075,-1.72596175,27.8234045,-158.828768,53.771494
2015-08-11 13:52:39.739,-0.087611,-0.1842885,0.2972775,-0.0726425,0.04151025,0.00190075,-12.54983275,-28.07251675,7.92441025,14.508425,119.0299355,-31.72149225,-0.095722,0.1459385,0.106446,0.0239105,-0.01553225,-0.0291935,-44.202158,18.7884765,-1.7647,27.844683,-158.85918975,53.79070425
2015-08-11 13:52:39.758,-0.0849563333333333,-0.181538333333333,0.287987,-0.195703666666667,0.004219,-0.00632,-13.1435246666667,-27.9451426666667,8.12250533333333,14.4898033333333,118.447733666667,-31.8948113333333,-0.095722,0.14707,0.104487,0.00962825,-0.0136205,-0.02987425,-44.51451975,18.842661,-1.61820925,27.871813,-158.93380625,53.83612225
2015-08-11 13:52:39.779,-0.08114025,-0.191853,0.286439,-0.21185575,-0.00766675,0.009918,-12.055834,-27.60750425,7.78634,14.4234965,117.907937,-32.21762675,-0.0967193333333333,0.14707,0.104487,-0.000273666666666666,-0.0105636666666667,-0.024906,-44.4497756666667,18.798761,-1.55485766666667,27.8993853333333,-158.998799,53.8821316666667
2015-08-11 13:52:39.800,-0.079149,-0.1932285,0.28102,-0.232922,-0.010186,0.00205275,-12.059667,-27.6772895,7.6041115,14.3271365,117.28726425,-32.6427445,-0.095348,0.1459385,0.107099,-0.00358175,-0.0066675,-0.0178775,-44.17981425,18.79099575,-1.5891965,27.9121835,-159.03204475,53.876357
2015-08-11 13:52:39.819,-0.078319,-0.193457666666667,0.282826333333333,-0.228540666666667,-0.023574,0.000398333333333333,-11.8758223333333,-27.987376,7.465022,14.2197806666667,116.802035666667,-33.024133,-0.095348,0.144807,0.107099,0.017109,-0.00391825,-0.020317,-43.88279325,18.707502,-1.58423075,27.92062725,-159.04703375,53.853832
2015-08-11 13:52:39.839,-0.081638,-0.2001045,0.2941805,-0.185162,-0.029958,-0.00061975,-11.50392825,-28.28034825,7.57142825,14.113456,116.23692425,-33.317148,-0.095722,0.144807,0.109058,0.017106,-0.001932,-0.02199275,-43.688324,18.6605295,-1.52620125,27.93487225,-159.04997075,53.8151955
2015-08-11 13:52:39.859,-0.08213575,-0.20766875,0.295729,-0.16893825,-0.04957275,-0.00894125,-11.9883565,-28.4218535,7.80049025,13.97714625,115.68903025,-33.616867,-0.095722,0.144807,0.109711,0.0268,0.005627,-0.024891,-43.605247,18.701281,-1.556805,27.944817,-159.046105,53.780906
2015-08-11 13:52:39.880,-0.07865075,-0.2042305,0.2926325,-0.17180375,-0.04857,-0.0071075,-11.4686615,-28.46132325,7.326167,13.82164725,115.2100565,-33.937441,-0.0977163333333333,0.149709333333333,0.108840333333333,-0.0146865,-7.46666666666665E-05,-0.0231558333333333,-43.7307561666667,18.6883898333333,-1.79073883333333,27.9540228333333,-159.048386,53.7841361666667
2015-08-11 13:52:39.899,-0.077655,-0.1966665,0.291084,-0.1655065,-0.0454295,-0.01099975,-10.88113175,-28.32321975,7.24253325,13.66021575,114.6090305,-34.16586325,-0.09647,0.14537275,0.108405,-0.01503725,0.00074,-0.030988,-43.571348,18.747978,-2.0686275,27.98732875,-159.016417,53.7264795
2015-08-11 13:52:39.919,-0.073673,-0.195291,0.284891,-0.162804666666667,-0.0430796666666667,-0.0188363333333333,-11.2637936666667,-28.1872696666667,7.39615333333333,13.517377,114.153587,-34.341785,-0.0967193333333333,0.143298333333333,0.107969666666667,-0.022975,0.00440466666666667,-0.0200896666666667,-43.5555876666667,18.9071833333333,-1.86666233333333,28.0160763333333,-158.959489,53.656492
2015-08-11 13:52:39.939,-0.07118425,-0.19735425,0.28256825,-0.1672025,-0.033426,-0.02641675,-12.1849735,-28.2596525,7.13150075,13.35803675,113.9218095,-34.5423705,-0.095722,0.144807,0.108405,-0.026788,0.00409875,-0.02952775,-43.89534175,18.75206275,-1.970998,28.0455145,-158.92924375,53.593687
2015-08-11 13:52:39.961,-0.0706865,-0.2021675,0.2833425,-0.151973,-0.01249975,-0.0261815,-11.7374435,-28.42081175,6.90301275,13.17592875,113.67153425,-34.79512325,-0.096096,0.144807,0.107099,-0.0316685,-0.00185725,-0.02539875,-43.72048275,18.46129075,-2.1224215,28.06526175,-158.9080395,53.524909
2015-08-11 13:52:39.981,-0.073673,-0.203543,0.280762,-0.11232,-0.001122,-0.025643,-11.4165826666667,-28.4674236666667,6.69033733333333,13.065862,113.358124333333,-35.0030223333333,-0.095722,0.14537275,0.107099,-0.02570675,0.00318175,-0.02455375,-43.69327825,18.4918575,-1.7952935,28.0872525,-158.91242775,53.48638225
2015-08-11 13:52:40.002,-0.07516625,-0.20423075,0.281794,-0.1040535,-0.0029535,-0.0205225,-11.537865,-28.388338,6.5284815,12.990305,113.04811725,-35.182009,-0.096844,0.14707,0.107099,-0.009516,0.0091365,-0.02828925,-43.698925,18.43257025,-1.719546,28.10346725,-158.93444475,53.49316575
2015-08-11 13:52:40.022,-0.073673,-0.2049185,0.280246,-0.10044375,0.01705075,-0.02028925,-11.9300975,-28.3033765,6.46211225,12.90960075,112.78680625,-35.37877475,-0.09759175,0.1487665,0.108405,-0.018905,0.006386,-0.0261455,-43.69768425,18.43858075,-1.2279225,28.12393525,-158.99296925,53.49867925
2015-08-11 13:52:40.044,-0.075664,-0.2049185,0.275601,-0.0912605,0.03155275,-0.016544,-11.2914945,-28.6038035,6.512943,12.8790805,112.457055,-35.583543,-0.09759175,0.146504,0.107099,-0.027146,0.007606,-0.0261405,-43.71906475,18.44283575,-1.6871,28.15426575,-159.02544,53.50239825
2015-08-11 13:52:40.063,-0.073673,-0.206294,0.28102,-0.1052135,0.0406315,-0.01967075,-10.83029175,-28.93561175,6.61243575,12.845498,112.02696325,-35.774873,-0.097218,0.14310975,0.108405,-0.03279075,0.00645925,-0.03094475,-43.73041925,18.3737205,-1.719038,28.2051055,-159.020297,53.44041675
2015-08-11 13:52:40.083,-0.0766595,-0.2104195,0.28643875,-0.140846,0.032072,-0.01806325,-11.1476545,-28.79143225,6.307927,12.80887975,111.615439,-35.98190275,-0.097218,0.142544,0.111017,-0.04186875,0.00997,-0.03223625,-44.0281315,18.44344,-1.54168125,28.248274,-159.01185825,53.29022025
