2015-08-11 13:42:01.423,-0.18368475,-0.0955825,0.062707,0.2842275,0.0189365,-0.02957775,-41.704874,-3.652592,-14.70933025,51.1660695,150.73367575,-63.44807225,-0.135357,-0.034675,0.033958,-0.8685295,-0.0423925,0.05073025,-42.5798025,3.924788,8.10650775,60.675169,166.0114565,52.0427485
2015-08-11 13:42:01.443,-0.18368475,-0.10314675,0.07199675,-0.026557,-0.0039705,0.00470775,-41.89846975,-4.0069415,-15.054023,51.6112205,150.771334,-62.74731375,-0.133114,-0.058514,0.033305,-0.444818,-0.030786,0.01568175,-42.97750175,3.66735625,7.8765155,59.42878125,169.05304225,42.7705085
2015-08-11 13:42:01.463,-0.1841825,-0.1251515,0.077416,-0.15649275,-0.00396975,0.0249385,-41.972023,-3.97292375,-14.91855275,51.713577,150.97748975,-62.4376485,-0.135108,-0.0447883333333333,0.0278633333333333,-0.0686503333333333,0.00354933333333333,-0.00272066666666667,-42.2886836666667,3.519278,7.81864133333333,58.64489,171.781210666667,35.6333783333333
2015-08-11 13:42:01.484,-0.187169,-0.137528666666667,0.074319,-0.148216333333333,-0.0183483333333333,0.00569366666666667,-41.7594756666667,-3.79339466666667,-14.692886,51.6485833333333,151.180855,-62.4368536666667,-0.13909575,0.00019075,0.020244,0.12182825,0.01617225,-0.0363145,-42.300871,3.549006,8.05155975,58.74894125,167.07376925,38.37746775
2015-08-11 13:42:01.505,-0.185178,-0.14303,0.07277075,-0.08550725,-0.03190975,-0.0026295,-42.22885975,-3.7504095,-14.8159505,51.474751,151.4035775,-62.51080625,-0.143882,0.019006,0.0214194,0.2203142,0.0183672,-0.0605524,-42.1984186,3.6052716,8.1812868,60.1094744,160.5153766,42.0591226
2015-08-11 13:42:01.525,-0.181196,-0.1526575,0.0696745,-0.023799,-0.043279,-0.02324275,-41.9930745,-3.732959,-14.944024,51.1550655,151.63156575,-62.6927355,-0.146574,0.0362016666666667,0.023509,0.205017333333333,-0.00124333333333333,-0.0288593333333333,-41.93794,3.65648633333333,8.234073,61.2370423333333,157.591456666667,43.8070506666667
2015-08-11 13:42:01.545,-0.179205,-0.145781,0.065029,0.08202375,-0.03357275,-0.019344,-41.49569625,-4.09888525,-14.904879,50.83875275,151.77530025,-62.870971,-0.14545275,0.03902975,0.02546875,0.120792,-0.013535,-0.01185375,-42.16762925,3.661492,7.9374745,61.94135825,156.3445125,44.9489575
2015-08-11 13:42:01.565,-0.177877666666667,-0.136612,0.068126,0.121175333333333,-0.0116033333333333,-0.0239213333333333,-41.2100526666667,-4.129806,-15.040662,50.6899586666667,151.817474333333,-62.8521543333333,-0.143583,0.03450475,0.028081,0.01998675,-0.01910575,0.01655,-42.329938,3.5522055,7.678766,62.7122185,155.40513575,45.72138875
2015-08-11 13:42:01.584,-0.1802005,-0.1306525,0.0758675,0.12634425,0.0069005,-0.0133805,-41.5147715,-4.2183775,-14.77554825,50.616763,151.880427,-62.6043855,-0.14096575,0.0322425,0.031346,-0.071329,-0.00215225,0.02494475,-42.23917575,3.5000365,7.81495625,63.454831,154.815605,45.943517
2015-08-11 13:42:01.605,-0.18268925,-0.1320275,0.077416,0.1024205,0.00712775,-0.00177325,-41.94605275,-4.308002,-14.67492475,50.58405225,151.979936,-62.241171,-0.140592,0.02602,0.034611,-0.120023,-0.00993975,0.0053935,-42.249754,3.42483425,7.578441,64.121587,154.94714075,45.49829425
2015-08-11 13:42:01.625,-0.184514333333333,-0.131111,0.0722546666666667,0.0793696666666667,0.00305433333333333,0.00621866666666667,-42.3246446666667,-4.170295,-14.3484366666667,50.5779483333333,152.086205666667,-62.032714,-0.140592,0.022626,0.03657,-0.122753,0.004569,-0.0094185,-42.1848795,3.375647,7.717135,64.623138,155.5349985,44.623096
2015-08-11 13:42:01.646,-0.181859666666667,-0.132944333333333,0.068126,0.0728423333333333,0.00315566666666667,-0.00467533333333333,-41.8532906666667,-4.54265966666667,-14.020511,50.5969146666667,152.14128,-61.99033,-0.1396944,0.0199106,0.0360476,-0.1230088,-0.0026392,-0.0131436,-42.3700102,3.3747668,7.9370828,65.1881026,156.3049014,43.482483
2015-08-11 13:42:01.665,-0.1819924,-0.137529,0.0687454,0.083576,0.0122558,0.0112062,-42.2292854,-4.3499296,-14.3068212,50.5661512,152.1901632,-62.01894,-0.1409655,0.019232,0.033305,-0.10957525,0.010753,-0.0183475,-42.54362875,3.38784175,8.18682825,65.984675,156.8773695,42.19006325
2015-08-11 13:42:01.685,-0.181196,-0.132028,0.071223,0.06837725,0.00597675,0.02464025,-42.38931,-4.2852535,-14.46217875,50.54635825,152.297362,-61.942458,-0.143209,0.017535,0.034611,-0.12093025,0.00258125,-0.0252155,-42.34858525,3.34725675,7.9186355,66.65650775,157.405852,41.0789835
2015-08-11 13:42:01.705,-0.1821915,-0.137529,0.074319,0.03171675,-0.00372075,0.00676925,-42.00984125,-4.22176975,-14.47400925,50.49633725,152.41274125,-61.8548335,-0.142585666666667,0.0173463333333333,0.0304753333333333,-0.137998,-0.000524,-0.0189773333333333,-41.7513313333333,3.38534,7.94776733333333,67.26623,157.863863,40.039391
2015-08-11 13:42:01.725,-0.185178,-0.14028,0.073287,0.040415,-0.0163943333333333,0.006107,-41.4903513333333,-4.25976633333333,-14.4096886666667,50.427613,152.490038333333,-61.8246616666667,-0.143583,0.0197975,0.028734,-0.15772375,-0.0037565,-0.03002375,-41.95170975,3.18759025,7.5330745,67.89782125,156.98227075,39.7284225
