2015-08-11 13:46:45.832,0.0276415,0.0305875,0.2415375,0.84487525,1.4608245,2.142119,-15.85683275,-14.02075775,26.500245,-4.208199,166.4380805,-16.36923325,-0.098713,0.101063,0.163695666666667,0.186340666666667,-0.0218973333333333,0.095158,-48.0916596666667,12.9197966666667,5.69897266666667,26.1461546666667,-167.189767,29.057906
2015-08-11 13:46:45.852,-0.0228985,-0.0701395,0.306567,0.189951,1.5210715,2.2119875,-17.5008535,-12.7679645,25.89971125,-1.58894775,167.0528315,-15.14996275,-0.100957,0.084848,0.142363,0.2585805,0.03491225,0.07560275,-48.15217675,13.0363885,5.816878,26.4057965,-167.104174,29.471211
2015-08-11 13:46:45.872,-0.04281,-0.147156,0.339082,-0.07127025,1.4375355,2.14593725,-19.24669775,-11.87041,25.34032525,1.259388,169.308283,-15.5425625,-0.099461,0.0950295,0.1345265,0.2258125,0.1076005,0.0255105,-48.116204,13.28715525,5.7685945,26.82630175,-167.02598225,30.123945
2015-08-11 13:46:45.892,-0.03385,-0.176953666666667,0.306567333333333,-0.200264666666667,1.44629133333333,2.02440033333333,-19.9867033333333,-11.442294,25.298422,3.514859,172.029916333333,-16.4515866666667,-0.103948,0.0871105,0.15085275,0.04429325,0.14148425,-0.09177025,-47.82649425,13.380181,5.6849095,27.3012695,-167.0028925,30.497859
2015-08-11 13:46:45.912,-0.0248895,-0.1622845,0.297277,-0.43244425,1.56535875,1.97863625,-21.16956325,-10.6532415,24.31806475,5.57374425,174.7127145,-17.606694,-0.109557,0.08032275,0.158689,0.09048675,0.1397925,-0.13727025,-47.7672225,13.4173735,5.87611875,27.817701,-166.9014235,30.2584875
2015-08-11 13:46:45.932,-0.032854,-0.152657,0.3390825,-0.75704275,1.63866275,1.7166515,-22.66195725,-10.2244815,23.23198125,7.97715625,176.75807275,-18.80278975,-0.109183,0.0844706666666667,0.145410666666667,0.219481333333333,0.155115,-0.162214333333333,-47.5871926666667,13.535522,5.77465133333333,28.3338313333333,-166.840124666667,30.2893866666667
2015-08-11 13:46:45.953,-0.05774375,-0.1560955,0.40411125,-0.9038795,1.542757,1.45252875,-23.5035425,-10.38325975,22.4157745,10.19604775,177.88340125,-19.89216725,-0.106192,0.0905045,0.131914,0.35010425,0.22233575,-0.15590175,-47.625392,13.627744,6.041142,28.94188,-166.8462015,30.788677
2015-08-11 13:46:45.974,-0.07865125,-0.165035,0.3832095,-0.8716565,1.4253945,1.23994775,-24.36975575,-10.708306,21.071676,12.30827725,178.5264055,-20.94821075,-0.113296,0.1063425,0.144975,0.3533115,0.29541075,-0.149335,-47.4074985,13.56301825,5.67105875,29.615264,-166.865756,31.62572325
2015-08-11 13:46:45.994,-0.0683633333333333,-0.173286666666667,0.315857333333333,-0.738844,1.56082833333333,1.052921,-25.2495123333333,-10.950492,20.429179,14.0808616666667,179.093962333333,-22.0765476666667,-0.118157,0.096161,0.173056,0.4396725,0.3099185,-0.128489,-47.00277625,13.51403125,5.34430775,30.12653175,-166.747768,32.16232075
2015-08-11 13:46:46.014,-0.093087,-0.1444055,0.30656725,-0.70588275,1.63095075,0.832424,-26.453938,-11.13468925,19.81950125,15.949252,179.18092875,-23.03079925,-0.119653,0.097858,0.20048375,0.59590125,0.29220375,-0.119097,-46.99390525,13.694979,5.27837875,30.4225555,-166.4942895,32.369438
2015-08-11 13:46:46.034,-0.12992325,-0.1485315,0.33211475,-0.592491,1.63492125,0.6929175,-26.896113,-11.9888345,18.74363375,18.133956,178.709089,-23.92448625,-0.119653,0.101817666666667,0.211585,0.555355,0.246541333333333,-0.148978333333333,-46.729355,13.580801,5.200631,30.4909003333333,-166.364334,32.5298243333333
2015-08-11 13:46:46.054,-0.167921666666667,-0.135695666666667,0.389144333333333,-0.595596333333333,1.42827033333333,0.637939666666667,-27.4962253333333,-12.4808746666667,17.93193,20.046858,177.623381666667,-24.2935216666667,-0.112548,0.09446425,0.190035,0.49434525,0.1838515,-0.2057635,-46.37522975,13.406848,4.84384825,30.57498325,-166.321168,32.581223
2015-08-11 13:46:46.074,-0.1463505,-0.133403,0.3313405,-0.4539775,1.47288925,0.5343985,-28.10815875,-12.7109065,17.31476525,21.757932,176.62101475,-24.63054075,-0.104696,0.094464,0.162607,0.5550495,0.22981875,-0.22599875,-46.54752925,13.1620375,4.549433,30.7527475,-166.3531745,32.8035065
2015-08-11 13:46:46.094,-0.177877333333333,-0.0760993333333333,0.343727,-0.956414,1.35333766666667,0.417417333333333,-28.1500973333333,-13.3137436666667,16.870973,23.4368016666667,174.887121333333,-24.8266666666667,-0.101705,0.104080333333333,0.137573666666667,0.562075,0.302741,-0.236536,-46.7110976666667,13.2802906666667,4.62679166666667,31.0600903333333,-166.415450666667,33.4735643333333
2015-08-11 13:46:46.115,-0.1835852,-0.077016,0.3220506,-0.8135328,1.2872624,0.4658592,-28.6635934,-14.1798582,16.0760222,25.2083784,172.7424262,-25.0584502,-0.1032004,0.0927672,0.1290408,0.4783862,0.3025578,-0.3235842,-46.3619142,13.199029,4.4499736,31.6487338,-166.5410598,34.296435
2015-08-11 13:46:46.136,-0.18219175,-0.0419465,0.291084,-0.856843,1.24740375,0.47445725,-29.86166575,-14.8582655,14.98949725,27.159603,170.11076875,-24.79595125,-0.105444,0.09163575,0.14040375,0.343843,0.22783375,-0.39581925,-46.31357,13.02288125,4.5709475,32.292512,-166.69518925,34.62971075
2015-08-11 13:46:46.156,-0.198453,-0.035758,0.284891,-0.998869,1.17924133333333,0.420370333333333,-30.050845,-15.566915,14.266871,28.6272946666667,167.940368,-24.5657253333333,-0.100957,0.0916355,0.147587,0.27962625,0.2124095,-0.4653815,-46.03635675,12.9970325,4.7833255,32.6686205,-166.9899595,34.61218075
2015-08-11 13:46:46.176,-0.21405,-0.036445,0.2887615,-0.84134225,0.994582,0.38771425,-30.150809,-16.113034,14.02771825,30.07145575,165.69498325,-24.37576075,-0.0997103333333333,0.085225,0.141057,0.346541,0.243385333333333,-0.514378,-46.2452726666667,12.8111606666667,4.72554966666667,32.9991506666667,-167.255477666667,34.5156983333333
2015-08-11 13:46:46.196,-0.207744666666667,-0.0220046666666667,0.300374333333333,-0.806446333333333,0.848457666666667,0.258389,-30.8154883333333,-16.5514886666667,13.678812,31.1257676666667,163.643514333333,-23.8261043333333,-0.098713,0.083717,0.128867,0.441428666666667,0.279528,-0.554287666666667,-46.066059,12.4861976666667,4.541279,33.406938,-167.500221333333,34.5746073333333
2015-08-11 13:46:46.217,-0.2062842,-0.089119,0.3065674,-0.8784064,0.6911192,0.0631768,-30.7258122,-17.009795,13.0827602,31.9967014,161.589334,-24.1250238,-0.1008072,0.088242,0.1180696,0.4760648,0.2791004,-0.6095914,-45.690493,11.7910314,4.0705052,34.113668,-167.9325034,34.9554894
2015-08-11 13:46:46.238,-0.18318675,-0.07976725,0.1904435,-0.799574,0.69205075,0.095339,-31.14750675,-17.6798365,12.44479625,33.182228,159.245905,-24.907216,-0.105444,0.089373,0.1306085,0.425928,0.21492925,-0.683002,-45.34827525,10.99617325,3.729774,34.872861,-168.5580755,35.28877325
2015-08-11 13:46:46.259,-0.228984,-0.018282,0.329792,-0.70832625,0.31239825,0.10801425,-30.79247575,-17.909993,11.76762,34.36199675,156.704484,-24.85251975,-0.109183,0.096161,0.1488935,0.3200955,0.1738485,-0.72347175,-45.63838025,10.684973,3.82066075,35.33033425,-169.209969,35.15131825
2015-08-11 13:46:46.280,-0.240267333333333,-0.0705983333333333,0.444884,-0.772951,-0.177083333333333,-0.108232333333333,-31.2472063333333,-18.1496683333333,11.6002883333333,33.8508136666667,155.592310333333,-24.271073,-0.108435,0.089373,0.1501995,0.32001925,0.1540715,-0.7731045,-45.97529025,10.18394875,3.3213255,35.66510575,-169.90145075,34.803668
2015-08-11 13:46:46.299,-0.205753333333333,-0.0944366666666667,0.359210333333333,-1.22376933333333,-0.42652,-0.0709693333333333,-31.5161853333333,-18.2274803333333,11.264511,33.178657,155.008634666667,-24.6020653333333,-0.112922,0.0825855,0.143669,0.4078315,0.1410145,-0.757451,-45.9106005,9.691908,3.1283565,36.011324,-170.42828,34.4961895
2015-08-11 13:46:46.319,-0.1855762,-0.112774,0.3078058,-1.3908,-0.5690958,-0.2667514,-31.0534176,-18.7016586,10.5077362,32.168075,154.1338408,-25.6410788,-0.1118752,0.0805488,0.1347878,0.6393492,0.1314544,-0.7277328,-45.9191254,9.1679718,3.0989586,36.4908336,-171.0081786,34.4042618
2015-08-11 13:46:46.340,-0.161948333333333,-0.142113333333333,0.258053,-0.720416333333333,-0.603569,-0.295971333333333,-32.023632,-19.2003573333333,10.387633,31.16542,153.568275,-26.8846826666667,-0.110679,0.074666,0.121466,1.02961575,0.15720225,-0.69804475,-45.6345655,8.59126775,3.4033105,37.20260175,-171.71356825,34.78179075
2015-08-11 13:46:46.360,-0.1441602,-0.1567828,0.2272932,-0.2605162,-0.4894392,-0.3050526,-31.8976324,-19.4697186,10.109146,30.179015,153.3766352,-27.8835262,-0.109931,0.07296875,0.120813,1.43874275,0.16506725,-0.661698,-45.743787,7.96269625,3.87151375,37.86162525,-172.30813625,35.5855355
2015-08-11 13:46:46.380,-0.146018333333333,-0.122859333333333,0.217797,-0.101915,-0.370626,-0.295869333333333,-30.907437,-19.859125,10.0621336666667,29.4783486666667,152.872283333333,-28.4315003333333,-0.109183,0.072403,0.122772,1.79490266666667,0.189221666666667,-0.636042,-45.4690326666667,7.672736,3.64288,38.3557353333333,-172.777771666667,36.576666
2015-08-11 13:46:46.400,-0.166262,-0.1444055,0.2059265,-0.078066,-0.3867375,-0.3579995,-30.682303,-19.8199895,9.917686,29.1862335,152.15163325,-28.82224675,-0.107687,0.071272,0.116241,2.03433625,0.20439175,-0.63329275,-45.266332,7.35780975,3.59305825,38.91005925,-173.23947025,37.96057625
2015-08-11 13:46:46.419,-0.180532333333333,-0.138445666666667,0.166186,-0.371307,-0.389969666666667,-0.464264666666667,-30.9351916666667,-20.0832666666667,10.026637,29.202549,151.398915666667,-29.726915,-0.109931,0.0724035,0.108405,2.2360745,0.19064725,-0.6329875,-45.42835075,7.03948525,3.300366,39.57351925,-173.69766325,39.6897905
2015-08-11 13:46:46.439,-0.1782095,-0.094895,0.0975445,-0.96656975,-0.414608,-0.585165,-29.78716875,-20.32242125,10.43980975,30.0366865,148.65529,-30.83226125,-0.11367,0.0803225,0.100568,2.2816605,0.12742275,-0.7044585,-45.40382225,6.7766575,3.155836,40.31841775,-174.270101,41.69825625
2015-08-11 13:46:46.459,-0.17522225,-0.1058975,0.09986675,-1.141506,-0.36131,-0.516061,-29.39005125,-20.83520025,10.21852825,31.2453725,145.128054,-32.507085,-0.115664,0.079191,0.0949086666666667,2.231264,0.0952503333333333,-0.799142666666667,-45.1588746666667,6.44988466666667,3.05603666666667,41.058167,-174.895745666667,43.4270506666667
2015-08-11 13:46:46.479,-0.190156,-0.151282,0.126962,-0.91350075,-0.23134825,-0.47246025,-29.4240985,-21.00773825,9.72554625,31.954035,143.33961375,-34.6963535,-0.1211485,0.0724035,0.091426,2.161396,0.06290025,-0.92406475,-44.918479,6.35300275,3.5476355,42.0079975,-175.617841,44.82828775
2015-08-11 13:46:46.499,-0.180532,-0.132028,0.138316333333333,-0.884739,-0.118338333333333,-0.402058333333333,-29.877877,-21.1031543333333,9.78969966666667,32.3804413333333,142.424420333333,-36.455759,-0.1278785,0.0644845,0.078365,2.0967975,-0.000248250000000001,-1.0429545,-45.38012025,6.11989,3.6085415,43.404872,-176.500438,46.05778725
2015-08-11 13:46:46.520,-0.17522275,-0.12240125,0.1579285,-1.06216975,-0.0371695,-0.36685725,-29.7051025,-21.303606,9.4363605,32.7538365,141.1785315,-37.7724795,-0.132366,0.0588275,0.063998,2.028991,-0.0675195,-1.1120585,-45.72495675,5.36628925,3.8099945,45.2174765,-177.6786355,47.3058315
2015-08-11 13:46:46.541,-0.1553105,-0.129277,0.1765085,-1.39135,0.07041925,-0.31203175,-29.27424525,-21.4002565,8.81907425,32.907251,140.18841675,-39.36616225,-0.13535725,0.048646,0.04701875,1.9881395,-0.11257125,-1.15260475,-45.51801525,4.51892475,3.942986,47.27942425,-178.962076,48.32916275
2015-08-11 13:46:46.561,-0.1433635,-0.1306525,0.2028295,-2.168829,0.19404275,-0.31760625,-29.0978845,-21.870326,7.9239395,32.76097475,139.5083385,-41.32326425,-0.14133925,0.0514745,0.032652,1.88444525,-0.1572405,-1.193151,-45.22208975,4.03197,4.1517055,49.670268,179.07808325,49.8722365
2015-08-11 13:46:46.581,-0.120133333333333,-0.118275,0.236377,-3.23148,0.265997666666667,-0.204137666666667,-29.459717,-22.459739,6.78754633333333,32.3575763333333,139.085501,-43.6052333333333,-0.142087,0.049777,0.028734,1.807323,-0.173123,-1.231635,-45.044716,3.808478,4.229794,51.078351,177.742723,50.85041
2015-08-11 13:46:46.601,-0.0846245,-0.0646385,0.1765085,-4.56464225,0.3398105,0.13977925,-29.95434325,-22.99527,5.39604775,32.03599925,138.9413985,-46.486649,-0.142586,0.0422356666666667,0.0243803333333333,1.72587483333333,-0.1464995,-1.221098,-44.8750471666667,3.372515,4.31398033333333,53.3074976666667,175.617118,52.0663856666667
2015-08-11 13:46:46.622,-0.0487835,-0.0302565,0.078964,-5.89365575,0.44503225,0.66435975,-30.410079,-23.6347465,3.07232125,32.38239825,138.784748,-50.742271,-0.1465745,0.04299,0.017632,1.57175875,-0.1154725,-1.221785,-44.6988365,2.411003,4.42761,56.3128445,172.44477075,53.851287
2015-08-11 13:46:46.642,-0.039823,-0.0495105,0.057288,-6.1982485,0.38898525,1.3365405,-31.601142,-23.3191555,-0.13733,33.43638075,139.11181525,-56.03743925,-0.15068725,0.04299,0.013714,1.43561175,-0.1058515,-1.20071025,-44.99229425,1.69825775,5.086974,58.6182495,169.505525,55.5023315
2015-08-11 13:46:46.661,-0.04928125,-0.11002325,0.04025625,-5.54836425,0.23046575,2.0402575,-32.63648875,-22.516524,-3.79178575,34.612082,140.78821,-62.408299,-0.152183,0.04694925,0.015673,1.3082465,-0.08454775,-1.138784,-45.15020175,1.23443825,5.32079475,60.72065675,166.74836575,56.83409125
2015-08-11 13:46:46.682,-0.0537616666666667,-0.117358,0.0165156666666667,-4.95585066666667,0.137716,2.454246,-33.9173343333333,-21.0296273333333,-6.82827033333333,36.030705,142.848270333333,-68.1794356666667,-0.152557,0.04751475,0.013714,1.17759775,-0.02972225,-1.07426125,-44.67906475,0.79205,5.3165645,62.55903975,164.3995115,58.0585665
2015-08-11 13:46:46.702,-0.087611,-0.1210255,0.020128,-4.91840925,0.00574375,2.6457775,-35.01769925,-18.919853,-9.56869625,38.32023775,144.36792925,-73.70866275,-0.154551,0.043744,0.0148023333333333,1.113788,0.0258156666666667,-0.980467666666667,-44.0380426666667,0.195261,5.39801133333333,64.116024,162.549081333333,59.0978636666667
2015-08-11 13:46:46.721,-0.135897,-0.1719115,0.029418,-5.196735,-0.25792125,2.80315175,-36.99990375,-15.749674,-12.3208445,41.266539,145.5223235,-79.1835955,-0.156296,0.03733325,0.014367,1.05198875,0.085044,-0.8824495,-43.719061,-0.13490125,5.76989175,65.6886475,160.722226,60.0346035
2015-08-11 13:46:46.741,-0.1727335,-0.22554775,-0.00273675,-4.9542215,-0.43407925,3.00237025,-38.80221175,-11.691108,-14.28443775,44.325546,146.90939475,-84.87850625,-0.16115725,0.0367675,0.015673,0.98319,0.12513175,-0.73943075,-43.7350675,-0.49070075,5.87950425,67.3393045,158.9294825,61.1028415
2015-08-11 13:46:46.762,-0.207745,-0.283309666666667,-0.0217483333333333,-4.211002,-0.453805,2.89244033333333,-40.0916496666667,-8.02798033333333,-15.501716,46.8779286666667,148.015549666667,-89.6158613333333,-0.162029666666667,0.036956,0.015673,0.927474,0.150432,-0.642252333333333,-43.9476763333333,-0.557692333333333,5.91072866666667,68.588671,157.653483666667,62.0467796666667
2015-08-11 13:46:46.784,-0.22500125,-0.34863625,-0.0543705,-2.9767745,-0.36650225,2.89844675,-40.96507475,-4.27373125,-16.5499745,48.91865775,148.796549,-93.16942725,-0.1582404,0.0325818,0.015673,0.9568158,0.2262608,-0.5045836,-43.4324082,-0.79476,5.5147432,69.8900542,156.694427,63.219675
2015-08-11 13:46:46.803,-0.24541075,-0.34863625,-0.057089,-1.7235845,-0.171789,2.6082095,-41.50758725,-0.240375,-17.5170285,50.9291605,149.051267,-96.2498935,-0.156545333333333,0.02866,0.0148023333333333,0.948141666666667,0.286756333333333,-0.416944666666667,-43.195712,-1.01410433333333,5.49749933333333,71.081583,156.106232,64.702029
