2015-08-11 13:39:13.619,-0.17721375,-0.12515175,0.0209025,0.345458,0.1363125,0.01666425,-40.906458,-2.2729015,-16.389346,50.627802,150.14031675,-70.45430975,-0.1465745,-0.0411765,0.014367,-0.6040555,-0.0753515,-0.02054175,-42.7537775,4.0357915,6.15322175,77.03054375,137.9233145,110.02152375
2015-08-11 13:39:13.638,-0.179868666666667,-0.12561,0.0464496666666667,0.268819666666667,0.118215666666667,0.0247586666666667,-40.508062,-2.74375166666667,-16.4633203333333,50.908766,149.776723,-70.5240416666667,-0.142585666666667,-0.0346746666666667,0.0121903333333333,-0.385034666666667,-0.0634143333333333,-0.00509233333333333,-42.6142503333333,4.03278633333333,6.33669333333333,78.371328,139.120494,118.174289333333
2015-08-11 13:39:13.659,-0.1802005,-0.1210255,0.06967425,0.0698,0.08774175,0.01544175,-41.63436775,-2.502818,-16.371919,51.08548625,149.743377,-69.97317225,-0.142461,-0.01191925,0.00653,-0.199281,-0.04419775,0.01007775,-42.4693985,3.97060275,6.438616,79.4322535,138.59197625,123.27453275
2015-08-11 13:39:13.679,-0.185178,-0.1327155,0.08748025,-0.11871675,0.04321225,-0.008993,-41.952614,-2.51592375,-16.42946725,51.08935225,150.040241,-69.0876435,-0.144331,0.0011315,0.003918,-0.110931,-0.03503325,0.02985325,-42.24156275,3.9782865,6.337556,80.34918425,135.8971355,124.8693955
2015-08-11 13:39:13.699,-0.187169,-0.14715575,0.08593175,-0.20572975,-0.00566,-0.00753975,-42.10323625,-2.40493625,-16.590879,50.87322225,150.43066825,-68.47029875,-0.145079,0.007919,0.002612,-0.08945625,-0.03815675,0.05649275,-42.48229,4.094937,6.2458595,81.01581075,132.97029025,124.55013875
2015-08-11 13:39:13.719,-0.185178,-0.1567835,0.072771,-0.19479525,-0.02978725,0.01574925,-41.6962585,-2.41020275,-16.370069,50.596379,150.784561,-68.21682325,-0.144331,0.0124445,0.00653,-0.12953125,-0.0461695,0.04701725,-42.542491,4.0817105,6.107943,81.5339335,129.4815865,122.40273075
2015-08-11 13:39:13.739,-0.182523333333333,-0.1577,0.0547076666666667,-0.133249,-0.0257606666666667,0.021294,-41.7607676666667,-2.258671,-15.905359,50.3809666666667,150.997118333333,-68.369324,-0.143583,0.0120673333333333,0.0121903333333333,-0.13984,-0.0498603333333333,0.0399923333333333,-42.6483956666667,4.02360666666667,6.48275,81.9783713333333,125.530708,119.115758
2015-08-11 13:39:13.759,-0.181196,-0.1615965,0.04954625,-0.04463475,-0.00740675,0.014368,-42.8577375,-2.40359125,-15.7102205,50.166604,151.1572055,-68.686737,-0.145079,0.0135755,0.018285,-0.14014525,-0.05281275,0.0281565,-42.821254,4.3721605,6.6479615,82.4738205,120.39680325,114.99872175
2015-08-11 13:39:13.779,-0.17970275,-0.16090875,0.0418045,0.01507725,-0.0132845,0.005814,-42.873722,-2.43360575,-15.928307,49.927951,151.27001275,-69.139302,-0.145079,0.018101,0.023509,-0.1904655,-0.05945575,-0.0081135,-42.61369525,4.41227625,6.7870715,82.35911775,117.7768075,107.47787625
2015-08-11 13:39:13.799,-0.176218,-0.145781,0.04645,-0.05211325,-0.017862,0.000392,-42.47845275,-2.26642825,-15.9241215,49.810395,151.35186925,-69.4921565,-0.143583,0.0169695,0.02155,-0.25872975,-0.05846325,-0.019567,-42.28749475,3.904526,6.56240475,82.064863,117.05780025,100.38850025
2015-08-11 13:39:13.819,-0.173231,-0.152199,0.049546,-0.090659,-0.000298333333333333,-0.00772666666666667,-40.8087106666667,-2.25740833333333,-16.1472353333333,49.6775036666667,151.397149,-69.755028,-0.144580333333333,0.01433,0.0165436666666667,-0.298156,-0.0729713333333333,-0.0115236666666667,-42.3225986666667,3.76327666666667,6.68866,82.165336,113.825275666667,95.310709
2015-08-11 13:39:13.840,-0.17621825,-0.157471,0.05573975,-0.0552925,0.005962,-0.0033475,-41.0175715,-2.355453,-16.396348,49.473531,151.39628275,-69.9442055,-0.144331,0.0090505,0.011755,-0.30179525,-0.06839,0.00104975,-42.741915,3.7159985,6.828157,82.51237025,109.11365675,92.075374
2015-08-11 13:39:13.862,-0.1777115,-0.15265725,0.063481,-0.02970475,0.01909325,-0.008692,-40.86181825,-2.28745225,-16.70978,49.26074125,151.4525395,-69.879698,-0.142835,0.00905,0.013061,-0.2921745,-0.0732005,0.02662975,-42.900057,3.7079565,6.787352,82.9137105,103.291233,88.793892
2015-08-11 13:39:13.883,-0.181196,-0.1567835,0.063481,0.011988,0.030159,-0.0163245,-41.5660295,-2.254535,-16.76673125,49.0950145,151.46516525,-69.7297205,-0.140592,0.0056565,0.013061,-0.2649145,-0.05663075,0.027317,-42.820876,3.56797775,6.7525635,83.31079025,97.0678755,85.44567825
2015-08-11 13:39:13.903,-0.1841825,-0.1581585,0.057288,0.086349,0.0414525,-0.01357225,-42.1645825,-2.11530825,-16.91410675,48.94795225,151.4713565,-69.66552875,-0.140592,0.004525,0.011102,-0.20848575,-0.046704,0.02311725,-42.25984875,3.603779,7.01795625,83.72609825,91.0982285,82.72053875
2015-08-11 13:39:13.923,-0.18816525,-0.1547205,0.05186875,0.15351675,0.03403725,-0.00242225,-41.90303125,-2.5350345,-16.68612725,48.91914575,151.3675105,-69.707017,-0.1413395,0.00509075,0.01502,-0.155799,-0.0383045,0.0108235,-42.2249095,3.67523075,7.25825225,84.11280975,84.4458105,79.2885515
2015-08-11 13:39:13.943,-0.185841666666667,-0.143947,0.052643,0.182570666666667,0.006699,0.00938766666666667,-41.2142636666667,-2.68021033333333,-16.362468,49.0052616666667,151.286449666667,-69.5835083333333,-0.14208725,0.00905025,0.015673,-0.061258,-0.0200525,-0.02162575,-42.31086325,3.8061265,7.35699275,84.36360225,77.516944,74.97451025
