2015-08-11 13:50:31.371,0.020731,-0.157699666666667,0.383983,1.25520466666667,0.305266,-0.0863386666666667,-14.038111,-23.1048883333333,24.3703046666667,-0.247068333333333,133.176977,-23.465977,-0.087122,0.17026125,0.053549,-0.06185475,0.04220975,-0.01038325,-47.07822525,18.87368525,-5.60692475,26.22400175,-162.22544525,71.8792475
2015-08-11 13:50:31.391,0.0259135,-0.198042,0.3607585,1.62882525,0.267291,0.0556365,-13.9016025,-22.01280425,25.17470175,-0.24634475,134.317719,-22.22235825,-0.088244,0.170827,0.053549,-0.0484045,0.0447205,-0.00778525,-46.6336595,18.751933,-5.70837025,26.24324,-162.20170675,71.9111875
2015-08-11 13:50:31.411,0.029369,-0.129277,0.3545655,1.765659,0.22773725,0.1720825,-14.8393595,-20.3786715,25.7552935,-0.2702905,135.85856175,-20.18145925,-0.089739,0.169696,0.054855,-0.01609875,0.04555025,-0.00221,-46.83090025,18.85320325,-5.5302185,26.28944025,-162.1394635,71.9213965
2015-08-11 13:50:31.432,0.0190035,-0.074266,0.38553175,0.90479675,0.15008075,0.0518185,-15.6794155,-19.256177,26.2136305,-0.2800875,136.4529625,-18.175612,-0.0887423333333333,0.169696,0.055726,0.002533,0.0413683333333333,0.000258666666666667,-46.9253553333333,18.821842,-5.53071866666667,26.3162816666667,-162.112718666667,71.943988
2015-08-11 13:50:31.451,0.009214,-0.119192,0.380886666666667,0.241369666666667,0.0954326666666667,0.0411276666666667,-15.4403553333333,-18.4475543333333,26.861699,-0.241515666666667,137.062690333333,-17.4412376666667,-0.089739,0.1702615,0.057468,-0.003881,0.032708,-0.0058745,-47.448099,19.0327495,-5.601083,26.3508205,-162.070813,71.92303625
2015-08-11 13:50:31.472,0.010366,-0.1540325,0.37779,0.09829275,0.01423475,0.07762175,-15.544889,-18.0151705,27.19640525,-0.30007925,138.41825725,-17.551341,-0.08936525,0.171958,0.058121,-0.0257155,0.0176605,-0.00770625,-47.34655925,19.07892825,-5.72960125,26.36348425,-162.03655975,71.874195
2015-08-11 13:50:31.492,0.010366,-0.1677855,0.38708,0.300183,-0.049143,0.14489225,-15.296614,-17.936113,27.5194195,-0.46017375,140.27511925,-17.71910025,-0.087496,0.169696,0.0561615,-0.016395,0.02162725,-0.00678775,-46.7959775,19.01190325,-5.84915025,26.3637205,-161.99752525,71.81690175
2015-08-11 13:50:31.511,0.009502,-0.12308825,0.3940475,0.174803,-0.11343675,0.15611725,-15.38266625,-17.55499675,27.8001135,-0.60188775,141.71218425,-17.57147625,-0.088244,0.172712333333333,0.054855,-0.021381,0.0242443333333333,-0.00869533333333333,-46.8935256666667,19.0037893333333,-5.93833766666667,26.3531253333333,-161.963747666667,71.835055
2015-08-11 13:50:31.532,0.00691,-0.110940333333333,0.388112,-0.243869,-0.191372666666667,0.0889726666666667,-14.989,-17.433919,27.8124823333333,-0.751417,142.437616333333,-17.5483476666667,-0.088244,0.17195825,0.054855,-0.01608275,0.02574125,-0.012053,-46.8605375,18.78927325,-5.94981975,26.34387675,-161.94693075,71.8633695
2015-08-11 13:50:31.553,0.006219,-0.1485312,0.3932732,-0.4135062,-0.2799892,0.0504678,-15.3350384,-17.4992238,27.5616496,-1.0372134,143.5148038,-18.121604,-0.089141,0.169696,0.0574678,-0.0163848,0.0259032,-0.0169364,-46.6586624,18.8365826,-5.9332386,26.3769106,-161.8891658,71.8463776
2015-08-11 13:50:31.574,0.0103656666666667,-0.167785333333333,0.388112333333333,-0.216787,-0.314054666666667,0.0703416666666667,-15.114115,-17.33623,27.293424,-1.40393833333333,145.054011666667,-18.858882,-0.0892406666666667,0.169696,0.06008,-0.0184173333333333,0.019342,-0.0232443333333333,-46.553567,18.7736956666667,-6.075868,26.4054526666667,-161.812368,71.7468046666667
2015-08-11 13:50:31.595,0.016412,-0.15265725,0.39869225,-0.09038925,-0.330981,0.03631125,-15.0557875,-17.5717315,27.0675625,-1.78690025,146.2193475,-19.1832155,-0.089739,0.170827,0.057468,-0.024853,0.02106925,-0.02792275,-46.98605825,18.8597715,-5.9927925,26.43911425,-161.76883325,71.6912145
2015-08-11 13:50:31.615,0.00023425,-0.1423425,0.4226915,-0.30610075,-0.41864,-0.06295425,-14.82640875,-17.850749,27.2497435,-2.15017025,146.85774825,-19.4374915,-0.0889915,0.170827,0.054855,-0.030116,0.024653,-0.02471025,-47.26262275,18.72258675,-6.100483,26.47569575,-161.7469735,71.6793675
2015-08-11 13:50:31.635,-0.00149325,-0.13959225,0.41572375,-0.71538025,-0.515844,-0.14565025,-14.37716825,-17.89813725,27.04047,-2.52072775,147.1458185,-19.993055,-0.08861775,0.1702615,0.054202,-0.03911825,0.02556375,-0.02210875,-47.06251075,18.7786935,-6.0345965,26.50615925,-161.73889675,71.70434025
2015-08-11 13:50:31.655,-0.00132733333333333,-0.145781,0.401530666666667,-1.11760966666667,-0.601874333333333,-0.232546,-13.9438866666667,-18.713707,26.680586,-2.95853,147.284050333333,-20.950384,-0.088244,0.169696,0.056597,-0.040689,0.019324,-0.015183,-46.9258476666667,18.7150373333333,-6.12517266666667,26.513572,-161.717291666667,71.6824846666667
2015-08-11 13:50:31.675,-0.00348425,-0.174662,0.3940475,-1.42344975,-0.71063375,-0.34952675,-13.2987075,-19.683578,26.7231745,-3.50377875,147.39427675,-22.43812075,-0.088244,0.169696,0.054855,-0.032843,0.023036,-0.01553625,-46.90983,18.831138,-6.14715675,26.5228335,-161.684658,71.6653365
2015-08-11 13:50:31.695,-0.003982,-0.21913,0.403595333333333,-1.53320166666667,-0.796333,-0.416823666666667,-13.1821006666667,-20.348355,26.4713193333333,-4.13650966666667,147.922472333333,-24.304819,-0.08861775,0.169696,0.053549,-0.0200095,0.02524525,-0.0127085,-46.89352325,18.73848425,-5.7198125,26.5353235,-161.68367075,71.6933025
2015-08-11 13:50:31.715,-0.00447975,-0.20973175,0.38940225,-1.9039715,-0.847162,-0.50392275,-12.066686,-21.32204925,25.6368795,-4.80565725,148.243324,-26.401305,-0.088244,0.16913025,0.052896,-0.00618625,0.0210405,-0.020722,-46.78109275,18.60678525,-5.70607525,26.56010225,-161.724369,71.7675965
2015-08-11 13:50:31.736,-0.001991,-0.19529125,0.3506945,-2.75681575,-0.8899225,-0.711235,-11.455716,-23.45517925,24.64581875,-5.6750425,147.8632785,-29.45043975,-0.088244,0.170827,0.052243,-0.019852,0.02004375,-0.016595,-46.86247925,18.66640375,-5.76828675,26.57115425,-161.76237525,71.844786
2015-08-11 13:50:31.757,0.003455,-0.214545,0.3321145,-3.60469675,-0.91512075,-0.932063,-10.569403,-25.65851775,22.626824,-6.66026025,146.950526,-33.32487025,-0.088244,0.16799875,0.053549,-0.0201525,0.014695,-0.01766,-46.9277515,18.7625095,-5.95360425,26.58702975,-161.7818585,71.88267125
2015-08-11 13:50:31.777,0.01986725,-0.240676,0.300374,-4.04345025,-0.88656275,-1.07027125,-9.91476025,-28.323279,20.55308875,-7.84215375,146.15110375,-38.0843705,-0.0892406666666667,0.167433,0.0539843333333333,-0.00635466666666667,0.0144126666666667,-0.00467733333333333,-46.9420316666667,18.7039943333333,-5.94116,26.6115986666667,-161.772789333333,71.901404
2015-08-11 13:50:31.797,0.0397345,-0.2764335,0.2632145,-4.14095975,-0.759503,-1.14357525,-8.399871,-30.80155475,18.325996,-9.2079635,145.6759785,-43.28947025,-0.089739,0.1665278,0.054855,0.0230044,0.013575,0.0008814,-46.7075304,18.610501,-6.0285302,26.6530918,-161.7314184,71.9182488
2015-08-11 13:50:31.817,0.0506756666666667,-0.280559,0.233280333333333,-4.00710433333333,-0.626614333333333,-1.12787033333333,-7.89830266666667,-32.603588,16.0933983333333,-10.399511,145.352654666667,-47.849521,-0.089739,0.169696,0.056597,0.0126763333333333,0.0161373333333333,0.007539,-46.5780386666667,18.683185,-5.99752433333333,26.66923,-161.689825,71.9247153333333
2015-08-11 13:50:31.837,0.066512,-0.27918375,0.19354025,-3.77398275,-0.4992745,-1.080885,-7.7961965,-34.3273935,13.99641175,-11.57956675,145.3188075,-52.09650725,-0.08936525,0.169696,0.054202,0.00725325,0.0203335,0.01234775,-46.77127275,18.585003,-6.229377,26.666755,-161.6535295,71.95660825
2015-08-11 13:50:31.857,0.0846515,-0.27024475,0.16179925,-3.34286475,-0.33342425,-0.972609,-6.81572975,-36.16877,11.32568975,-13.0530485,145.567259,-56.746814,-0.088244,0.169696,0.052243,0.009772,0.025293,0.0250965,-46.7351415,18.575638,-6.2543515,26.646728,-161.6256555,72.0180335
2015-08-11 13:50:31.877,0.0955933333333333,-0.290644333333333,0.163089666666667,-2.88555566666667,-0.208375333333333,-0.859802666666667,-5.747866,-37.3658193333333,8.53205333333333,-14.1509026666667,145.394637666667,-59.9880443333333,-0.088244,0.169695666666667,0.0531136666666667,0.00854916666666667,0.0228445,0.0218335,-46.7027148333333,18.7065618333333,-6.197119,26.6066401666667,-161.597572,72.1035033333333
2015-08-11 13:50:31.898,0.113157,-0.30806525,0.1478645,-2.4000705,-0.03936925,-0.65847175,-4.82146125,-37.55455575,6.2743545,-15.083843,145.103107,-62.789579,-0.088244,0.169696,0.054855,0.00757966666666667,0.0172406666666667,0.01852,-46.5285466666667,18.6441383333333,-6.05041,26.57153,-161.561745666667,72.1426733333333
2015-08-11 13:50:31.918,0.1390705,-0.29706275,0.12463975,-1.98025325,0.15549675,-0.383506,-4.22549875,-38.25249975,3.9899415,-16.037359,144.998284,-65.42109025,-0.08936525,0.16913025,0.0561615,0.00724725,0.01390325,0.01393575,-46.9484245,18.718381,-6.0687265,26.555508,-161.53933225,72.13384125
2015-08-11 13:50:31.938,0.154619,-0.28468525,0.11999475,-1.64954625,0.30263925,-0.11167125,-4.28867375,-38.57466875,2.37969875,-16.90918125,144.8783425,-67.504573,-0.0889915,0.16969575,0.054855,0.0128955,0.0214585,0.020728,-47.08319,18.6812855,-5.73831525,26.5523425,-161.54256275,72.14093075
2015-08-11 13:50:31.958,0.157786333333333,-0.290644666666667,0.129026333333333,-1.4825,0.366042,0.098441,-3.98836433333333,-38.6275903333333,0.513380333333333,-17.421948,144.507459666667,-68.9350933333333,-0.088244,0.171204333333333,0.054855,0.00146566666666667,0.0243563333333333,0.0196296666666667,-46.7420413333333,18.7448296666667,-5.896131,26.5204386666667,-161.549883666667,72.1636056666667
2015-08-11 13:50:31.979,0.16930325,-0.295,0.13780025,-1.48812475,0.4607005,0.350143,-3.78212475,-38.4769975,-0.930945,-17.682739,143.86092425,-70.133518,-0.088842,0.172411,0.0538102,-0.0328398,0.0224578,0.0114206,-46.7244988,18.692286,-5.8545332,26.476761,-161.5663762,72.1820386
2015-08-11 13:50:31.999,0.17707775,-0.291562,0.1625735,-1.53584875,0.539731,0.62197825,-4.17670075,-38.30771275,-2.0493365,-17.72502025,142.83393675,-71.3105165,-0.0862493333333333,0.169696,0.052243,-0.0285566666666667,0.03076,0.002419,-46.619705,18.8336793333333,-5.830381,26.4545493333333,-161.581648666667,72.2104036666667
2015-08-11 13:50:32.019,0.190034,-0.2998135,0.148639,-1.36709725,0.56874725,0.86892075,-4.67097,-38.0047725,-3.26538825,-17.5666105,141.90124375,-72.2670555,-0.0873464,0.1710532,0.052243,-0.0280008,0.0325246,-0.0074552,-47.0219346,19.0355852,-5.7934584,26.4271176,-161.6150754,72.2561314
2015-08-11 13:50:32.039,0.1917615,-0.305314,0.120769,-1.07014025,0.5792845,1.102271,-4.660498,-37.655163,-4.275633,-17.2606705,141.391671,-73.1578725,-0.0892406666666667,0.171958,0.0531136666666667,-0.024677,0.040825,-0.00704666666666667,-46.779158,18.6373923333333,-6.15616133333333,26.4344713333333,-161.604962,72.293707
2015-08-11 13:50:32.062,0.1770775,-0.3128785,0.13392925,-0.85985025,0.54583975,1.32164775,-5.4158775,-37.24085525,-5.589839,-16.5637535,140.90262275,-73.83976625,-0.08936525,0.171958,0.049631,-0.03961075,0.04738325,-0.00928475,-46.7568035,18.72901525,-6.1970725,26.4621075,-161.59526475,72.37093625
2015-08-11 13:50:32.082,0.163544666666667,-0.323651666666667,0.162057666666667,-0.836917333333333,0.509697,1.46118,-5.923141,-36.7585026666667,-6.64403966666667,-15.7076966666667,140.142613666667,-74.086641,-0.0889915,0.170827,0.053549,-0.055559,0.03531025,-0.011726,-46.7183195,18.84788225,-6.38786225,26.48974625,-161.550025,72.39536925
2015-08-11 13:50:32.102,0.148572,-0.3479485,0.164122,-0.8257945,0.46238,1.505824,-6.831136,-36.34409725,-7.43180875,-14.519093,139.27055225,-74.348723,-0.089739,0.169696,0.054855,-0.0548605,0.03522625,-0.01004375,-46.692835,18.82541275,-6.45956425,26.52237375,-161.4695685,72.33139775
2015-08-11 13:50:32.122,0.13475175,-0.3733915,0.132381,-0.605043,0.395338,1.55980925,-8.0116785,-36.04049375,-8.2463595,-13.12435575,138.59363925,-74.7357335,-0.090861,0.1730895,0.052896,-0.05652825,0.02445375,-0.01851625,-46.69872675,18.7750245,-6.33292425,26.5650635,-161.42846125,72.3098535
2015-08-11 13:50:32.142,0.11661175,-0.39264575,0.122317,-0.03732,0.363191,1.59249025,-9.14002875,-35.66530475,-9.36160825,-11.56545775,138.1979495,-74.899315,-0.089739,0.17045,0.0531136666666667,-0.053642,0.0280633333333333,-0.0293293333333333,-47.1316973333333,18.7776896666667,-6.35669533333333,26.5972963333333,-161.414564,72.290112
2015-08-11 13:50:32.163,0.09328975,-0.411212,0.145542,0.483748,0.32799,1.58370925,-9.89368125,-35.15561375,-9.8505295,-9.77332625,137.55820675,-74.28100175,-0.0876456,0.169696,0.0511982,-0.0309916,0.0307652,-0.03541,-47.0192392,18.8411534,-6.4005258,26.6350372,-161.408987,72.3188026
2015-08-11 13:50:32.184,0.0777415,-0.3981465,0.159477,0.39395075,0.31783425,1.5094125,-10.58413925,-34.51760575,-9.743112,-8.12366175,136.80616525,-73.39014175,-0.0872466666666667,0.171204,0.052243,-0.033673,0.0358893333333333,-0.0389863333333333,-47.0314993333333,18.7409606666667,-6.51146,26.6530773333333,-161.399988333333,72.3599256666667
2015-08-11 13:50:32.203,0.0679513333333333,-0.377746666666667,0.142445333333333,0.38125,0.312285333333333,1.47003766666667,-11.2198726666667,-34.1345876666667,-9.82818166666667,-6.600524,136.203356666667,-72.7108766666667,-0.088244,0.171958,0.052243,-0.04916475,0.0332105,-0.04384,-47.19791975,18.5153235,-6.297672,26.66298675,-161.418564,72.37262475
2015-08-11 13:50:32.224,0.06132925,-0.38164325,0.1385745,0.98526825,0.28011325,1.5110165,-11.82257675,-33.5804615,-9.61660625,-5.2582795,135.8035035,-71.827178,-0.08936525,0.1702615,0.052243,-0.05770625,0.0374025,-0.03894375,-46.80663675,18.393415,-6.3050095,26.70149675,-161.43419175,72.37555475
2015-08-11 13:50:32.244,0.0492365,-0.39539625,0.1664445,1.91011825,0.270492,1.5177355,-12.05769325,-33.138728,-9.506884,-3.6355345,135.36316825,-69.72117775,-0.08936525,0.16913025,0.052243,-0.057159,0.0318215,-0.034279,-47.17438125,18.473743,-6.35671925,26.760435,-161.43196825,72.35738275
2015-08-11 13:50:32.264,0.0241863333333333,-0.384164333333333,0.196120666666667,2.19949033333333,0.269830333333333,1.483578,-12.6896543333333,-33.4248276666667,-8.46287733333333,-2.19484933333333,134.816951,-67.220955,-0.0892406666666667,0.16517,0.052243,-0.0440163333333333,0.0274126666666667,-0.0287753333333333,-47.0820723333333,18.61992,-6.707577,26.817499,-161.398130666667,72.3310886666667
2015-08-11 13:50:32.284,0.01036575,-0.3438225,0.2012815,2.175921,0.24712675,1.4507695,-13.32234825,-33.74614025,-7.23299925,-0.75116925,134.2521355,-64.549389,-0.090487,0.16686725,0.054855,-0.031029,0.02295425,-0.01800475,-46.843148,18.54965925,-6.767026,26.880986,-161.3262135,72.2775655
2015-08-11 13:50:32.304,0.00259125,-0.3252565,0.1865725,2.44225825,0.2310155,1.44038475,-13.62282525,-33.7019435,-5.960015,0.80667775,133.764054,-61.5535795,-0.090113,0.167433,0.052896,-0.03178625,0.021193,-0.0117405,-47.65465625,18.734097,-6.83555825,26.92178925,-161.26053425,72.24420525
2015-08-11 13:50:32.324,-0.00298675,-0.3500115,0.2005075,2.929805,0.30386075,1.3665465,-14.29823025,-33.49798225,-4.4313455,2.4007615,133.57083475,-58.090736,-0.090113,0.16913025,0.052243,-0.053615,0.01531,-0.00272875,-47.69769,18.467202,-6.891447,26.9535165,-161.232551,72.24058675
2015-08-11 13:50:32.344,-0.0219023333333333,-0.366744,0.232247666666667,3.02660166666667,0.426415666666667,1.28474133333333,-14.2985753333333,-33.497092,-3.253373,3.72189933333333,133.285859666667,-55.0174353333333,-0.089739,0.169696,0.052243,-0.064854,0.0216946666666667,0.00208166666666667,-47.402883,18.3530793333333,-7.21271933333333,26.9479863333333,-161.199645333333,72.2316113333333
2015-08-11 13:50:32.364,-0.0378316666666667,-0.335570666666667,0.246699,2.848331,0.451156,1.18466133333333,-14.7354793333333,-33.1348013333333,-2.00938466666667,4.88173566666667,132.868480333333,-52.4178576666667,-0.089739,0.16913025,0.052243,-0.06809975,0.0192735,0.004219,-47.20866475,18.3579275,-6.752271,26.94298275,-161.1643375,72.2207365
2015-08-11 13:50:32.386,-0.0509736,-0.3113658,0.264453,2.5141266,0.398499,0.981732,-15.1171864,-32.7496666,-0.574961,6.2886908,132.1836976,-49.1202364,-0.088543,0.167433,0.052243,-0.064113,0.0177572,-0.0046998,-46.9010324,18.3412022,-6.421331,26.943603,-161.1755418,72.1857872
2015-08-11 13:50:32.406,-0.05027675,-0.3094405,0.27018175,2.5196855,0.34906475,0.871364,-15.704401,-32.28502,0.8518115,7.551195,131.60692625,-45.90849575,-0.088244,0.17045,0.049631,-0.054633,0.015371,-0.00891266666666667,-47.2124163333333,18.458324,-6.46744233333333,26.9306106666667,-161.210478,72.2081863333333
2015-08-11 13:50:32.427,-0.052766,-0.2956875,0.286439,2.48395,0.437564,0.79317325,-15.7702315,-31.94478825,2.4732105,8.5469665,131.207555,-42.97593025,-0.088244,0.17139275,0.050937,-0.06042475,0.014147,-0.0192945,-47.25438875,18.60923,-6.4554105,26.902714,-161.26242275,72.2521795
2015-08-11 13:50:32.448,-0.068695,-0.2530535,0.275601,2.01816525,0.45825675,0.6262545,-15.88156775,-31.723353,4.0734345,9.59174425,130.55449675,-40.3632465,-0.0889915,0.1685645,0.052243,-0.05751125,0.013533,-0.01868,-47.00211925,18.400622,-6.56095275,26.899145,-161.276093,72.244458
2015-08-11 13:50:32.467,-0.0995583333333333,-0.277809,0.327211333333333,1.45179133333333,0.258224333333333,0.254008333333333,-16.5277853333333,-31.285462,4.860606,10.2937973333333,129.767670333333,-38.6936616666667,-0.091235,0.167433,0.053549,-0.038335,0.002765,-0.0176065,-47.158741,18.49297875,-6.4222155,26.946653,-161.28290275,72.20774725
2015-08-11 13:50:32.487,-0.1100115,-0.3307575,0.348372,1.45586375,0.15282425,0.28111525,-16.859398,-31.026772,5.53336525,10.8122915,129.1313415,-37.48170725,-0.090487,0.1685645,0.053549,-0.0148115,-0.013345,-0.025009,-47.21039325,18.55102925,-6.1521745,26.9959085,-161.324458,72.18664225
2015-08-11 13:50:32.508,-0.087611,-0.221422,0.317406,1.18097425,0.10441325,0.196663,-16.86965175,-30.701761,6.5594145,11.26687675,128.52807525,-35.902283,-0.0902376666666667,0.168187333333333,0.054855,-0.00460366666666667,-0.0129353333333333,-0.0221286666666667,-46.8739716666667,18.323811,-6.49727566666667,27.0160743333333,-161.349836333333,72.1549766666667
2015-08-11 13:50:32.527,-0.0796465,-0.222797,0.281794,0.830796,0.11182025,0.103506,-16.84454875,-30.29318825,7.1456365,11.564334,127.82306975,-34.842563,-0.090113,0.171958,0.053549,-0.00641,-0.0103625,-0.01904525,-46.8322275,18.24151975,-6.3314775,27.0089805,-161.38142825,72.157216
2015-08-11 13:50:32.548,-0.071682,-0.199875666666667,0.264246666666667,0.748787333333333,0.143279666666667,0.152808333333333,-16.526408,-29.7382053333333,7.57839166666667,11.8133776666667,127.383292,-34.263257,-0.0889915,0.1663015,0.052243,-0.011295,-0.012803,-0.01339125,-46.6496295,18.21414275,-6.21185425,27.01038225,-161.433874,72.16064625
2015-08-11 13:50:32.568,-0.0726775,-0.180163,0.263214,0.6094335,0.162751,0.123894,-15.274293,-29.70591075,7.802819,12.0903005,126.67958025,-33.6149535,-0.087496,0.167433,0.050937,-0.00464975,-0.013412,-0.00873125,-47.2695645,18.214691,-6.170591,26.99458875,-161.51847625,72.22245975
2015-08-11 13:50:32.587,-0.073673,-0.1884145,0.2647625,0.45160125,0.19337075,0.13122425,-15.8379965,-29.49507025,8.2751845,12.405533,125.9467485,-33.13315375,-0.089739,0.16517,0.0513723333333333,0.0123006666666667,-0.0191353333333333,-0.00236666666666667,-47.2832363333333,18.232806,-6.460577,27.0014846666667,-161.560306333333,72.252974
2015-08-11 13:50:32.609,-0.077655,-0.188873,0.264246666666667,0.338692666666667,0.209253,0.134075,-15.9005626666667,-29.6758276666667,8.52923333333333,12.7376403333333,125.379565,-32.8958803333333,-0.090487,0.1685645,0.0561615,0.02802525,-0.02485825,0.00738025,-47.61682125,18.34874125,-6.20023675,26.99595025,-161.59445175,72.25650275
2015-08-11 13:50:32.628,-0.078153,-0.1952915,0.272504,0.27025075,0.240789,0.1306135,-15.45069025,-29.8602645,8.49253175,13.04731125,124.7488805,-32.77331725,-0.089739,0.1685645,0.054855,0.02313375,-0.03401475,-0.0006375,-47.658902,18.54387,-6.183252,26.9784735,-161.647058,72.2225775
2015-08-11 13:50:32.648,-0.081638,-0.207669,0.278698,0.2516955,0.237887,0.12633725,-16.15161175,-29.58860325,8.7313395,13.39004775,124.1577205,-32.7547415,-0.090487,0.170827,0.054855,0.028702,-0.0266775,0.003867,-47.850111,18.57624925,-6.35011275,26.95343075,-161.70163775,72.230451
2015-08-11 13:50:32.669,-0.083629,-0.214545,0.286955333333333,0.222221333333333,0.224321,0.118396333333333,-16.8602383333333,-29.2457403333333,9.140866,13.649588,123.867634333333,-32.8089163333333,-0.0907363333333333,0.169696,0.054855,0.0181863333333333,-0.019216,-0.00898633333333333,-47.4352783333333,18.4464553333333,-6.32664166666667,26.9411603333333,-161.722400333333,72.236042
2015-08-11 13:50:32.691,-0.0812398,-0.2101444,0.287987,0.1293698,0.21188,0.0984818,-15.89047,-29.3342102,8.8298822,13.8965558,123.5019152,-32.8975844,-0.08944,0.1687908,0.0564228,0.01808,-0.018255,-0.0121196,-46.9197412,18.2860598,-6.2497432,26.9366818,-161.7376802,72.2089988
2015-08-11 13:50:32.711,-0.079647,-0.207210666666667,0.290051666666667,0.08946,0.192352333333333,0.095896,-15.2868033333333,-29.8383076666667,8.52832033333333,14.0606376666667,122.964569333333,-33.0239773333333,-0.0892406666666667,0.169696,0.057468,0.006878,-0.018292,-0.009287,-47.3708763333333,18.4390276666667,-6.33027266666667,26.90606,-161.742326333333,72.1412503333333
2015-08-11 13:50:32.731,-0.079647,-0.2007925,0.2988255,0.0299515,0.16878125,0.0931205,-15.3341945,-30.09924875,8.90549275,14.17108075,122.48305025,-33.078935,-0.088244,0.1685645,0.0561615,-0.01826725,-0.01184975,-0.015291,-46.915479,18.44665375,-6.400904,26.88238475,-161.73221325,72.06958425
2015-08-11 13:50:32.750,-0.079647,-0.195291,0.30114825,-0.02823,0.13974,0.0943265,-14.8637615,-30.026019,9.17406225,14.24585025,121.90560225,-33.1082095,-0.088244,0.16573575,0.054855,-0.02009525,-0.00581575,-0.00230875,-46.959061,18.3175345,-6.755414,26.87621,-161.69443225,72.01071
2015-08-11 13:50:32.771,-0.0809743333333333,-0.191623666666667,0.305535,-0.0683343333333333,0.0920213333333333,0.10258,-14.6544723333333,-30.0642263333333,9.12483833333333,14.2835173333333,121.400597333333,-33.1274786666667,-0.088244,0.16969575,0.054202,-0.02429025,0.00487425,-0.0029195,-46.86272825,18.52192775,-6.40392475,26.85262375,-161.64794925,71.9818525
2015-08-11 13:50:32.790,-0.0812398,-0.1914406,0.3034706,-0.1179958,0.0415102,0.1038612,-14.7046528,-30.132172,8.8727152,14.2873172,120.8584708,-33.15211,-0.08936525,0.171958,0.052243,-0.03115675,0.0027355,-0.008263,-47.6055585,18.53445275,-6.30951075,26.81878125,-161.67565925,72.024997
2015-08-11 13:50:32.811,-0.079647,-0.192541,0.296245,-0.134156666666667,-0.00593566666666667,0.0976503333333333,-15.3499486666667,-29.7904926666667,8.775068,14.2351306666667,120.495716,-33.2581363333333,-0.0889915,0.16969575,0.050284,-0.03237125,0.00884225,-0.0184155,-47.00331325,18.84507425,-6.448809,26.818608,-161.68522525,72.0872115
2015-08-11 13:50:32.831,-0.078651,-0.1911655,0.294955,-0.15871925,-0.01820175,0.093103,-15.349638,-30.0962675,8.71039875,14.170814,120.2525635,-33.37496375,-0.089739,0.167433,0.0513723333333333,-0.0103,-0.000474,-0.0175213333333333,-46.989357,18.7403753333333,-6.35701766666667,26.8520076666667,-161.671884666667,72.147971
2015-08-11 13:50:32.851,-0.08064225,-0.19185325,0.29340675,-0.1894855,-0.0255315,0.0991315,-14.71876325,-30.06958825,8.573569,14.0977775,119.92960125,-33.53637925,-0.089739,0.16799875,0.054202,0.004437,-0.00177175,-0.0242875,-47.25947775,18.841932,-6.0648255,26.88467075,-161.679433,72.15867925
2015-08-11 13:50:32.872,-0.081638,-0.192541,0.286955333333333,-0.184318333333333,-0.022019,0.105469666666667,-14.2517506666667,-30.160883,8.81071366666667,14.0739276666667,119.546920333333,-33.7086876666667,-0.08936525,0.169696,0.05550825,-0.00083225,-0.002153,-0.0284055,-47.2352085,18.50472325,-6.41680275,26.897721,-161.676974,72.14325825
2015-08-11 13:50:32.891,-0.0806425,-0.1911655,0.284891,-0.18375875,-0.013543,0.09638275,-14.45435675,-30.36743025,8.800272,14.06546425,119.1779625,-33.8890365,-0.08936525,0.1685645,0.05681475,-0.006253,0.00525325,-0.032522,-47.29471975,18.34317475,-6.823228,26.907388,-161.640624,72.0759865
2015-08-11 13:50:32.912,-0.079647,-0.194374666666667,0.286955,-0.172194333333333,-0.008885,0.0847976666666667,-14.6711913333333,-30.3239663333333,8.952206,14.0369363333333,118.852722666667,-34.0625543333333,-0.089739,0.169696,0.054855,-0.024347,0.005634,-0.03099,-47.310608,18.5646275,-6.682271,26.927419,-161.5993525,72.0453815
2015-08-11 13:50:32.931,-0.0800452,-0.2018924,0.291084,-0.130422,-0.011754,0.0650102,-14.4637328,-30.3332946,8.6699942,13.9767348,118.5585768,-34.2614808,-0.088842,0.1687908,0.054855,-0.0351534,0.007282,-0.0229526,-47.0744102,18.3870972,-6.3973708,26.9231874,-161.5970956,72.0108938
2015-08-11 13:50:32.952,-0.081638,-0.200792,0.291084,-0.112783333333333,-0.0184493333333333,0.03967,-13.735569,-30.3027666666667,8.81341733333333,13.9084163333333,118.126551,-34.419394,-0.089739,0.167433,0.05550825,-0.03716025,0.002272,-0.0156325,-46.9302665,18.314114,-6.5724235,26.94661525,-161.56322425,71.94414975
2015-08-11 13:50:32.971,-0.0809743333333333,-0.199875333333333,0.287987,-0.102891333333333,-0.00053,0.0422083333333333,-13.723044,-30.228165,8.666966,13.873992,117.771372,-34.523973,-0.089739,0.167433,0.05550825,-0.03203775,0.00853225,-0.0162405,-47.65540225,18.65460375,-6.302032,26.9650735,-161.53271375,71.87412325
2015-08-11 13:50:32.990,-0.0804434,-0.193091,0.2793172,-0.0805142,0.0055376,0.045742,-13.6488718,-30.262437,8.5053846,13.8628186,117.3014122,-34.6357848,-0.089739,0.16913025,0.054202,-0.0353135,0.01112625,-0.016695,-47.29263775,18.676965,-6.193769,26.98145675,-161.538236,71.84562275
