2015-08-11 13:51:31.715,0.013821,-0.3981465,0.1432195,2.53039625,0.61470175,0.92855,-8.42030175,-39.9460355,-3.0109275,-15.72327675,136.88621525,-69.10626775,-0.094226,0.1504635,0.104487,-0.02236425,-0.05119075,0.004549,-42.895814,19.355649,-1.5626005,27.18963425,-159.23955625,55.88380425
2015-08-11 13:51:31.734,0.00863825,-0.38576875,0.150187,1.88906425,0.57125375,0.801261,-9.42927725,-39.4500905,-1.08367775,-13.4162065,135.476669,-66.40292675,-0.094226,0.151595,0.104487,-0.0325135,-0.04721,0.005312,-42.79686925,19.29299925,-1.61723575,27.14834175,-159.2298845,55.7895305
2015-08-11 13:51:31.754,0.00575866666666667,-0.387832,0.138316333333333,1.85378666666667,0.521316,0.690287333333333,-9.94955333333333,-39.769693,0.416869333333333,-11.6255553333333,134.646087333333,-64.637905,-0.094226,0.153857,0.1031805,-0.03960725,-0.04567325,0.002104,-43.585375,19.4174045,-1.22052675,27.10375425,-159.27551375,55.72769275
2015-08-11 13:51:31.774,0.013821,-0.40571075,0.14167125,2.55971775,0.46229075,0.579288,-11.105356,-39.42329875,1.67946675,-10.165807,134.59695425,-62.75291775,-0.0934785,0.151595,0.101874,-0.03570425,-0.03489825,0.001646,-43.4497345,19.75089525,-0.75925825,27.07753725,-159.35146575,55.6963925
2015-08-11 13:51:31.794,0.02505,-0.38370575,0.197411,3.461355,0.40234975,0.43313825,-11.91412375,-39.09417725,3.99508175,-8.837269,134.59036325,-59.2605195,-0.0922323333333333,0.153103,0.101003333333333,-0.0228456666666667,-0.0225996666666667,0.001696,-43.5377526666667,19.6646073333333,-1.25922666666667,27.04126,-159.393251666667,55.703586
2015-08-11 13:51:31.815,0.05614675,-0.331445,0.236119,3.462653,0.432282,0.2784365,-11.47572125,-38.418731,6.28799625,-8.04121725,134.273217,-55.02394675,-0.092731,0.151595,0.101874,-0.01179675,-0.01205925,0.0115705,-43.24983425,19.54150175,-1.5607605,27.01271525,-159.37821925,55.72333475
2015-08-11 13:51:31.836,0.065648,-0.28606,0.260118,2.64974433333333,0.464403666666667,0.267568333333333,-10.949127,-37.7002676666667,8.538443,-7.637707,133.884289,-51.5237723333333,-0.092731,0.152726,0.1031805,-0.01209975,0.00267825,0.00675775,-43.220708,19.4750615,-1.3801275,26.98402225,-159.3489795,55.7240165
2015-08-11 13:51:31.856,0.05787425,-0.27712125,0.2725045,2.07400375,0.36042925,0.2534675,-11.71465475,-36.72845725,10.2632955,-7.250301,133.544791,-48.8161025,-0.092731,0.151595,0.1031805,-0.01209675,0.0149695,0.01087925,-43.22293875,19.579254,-1.392237,26.96833,-159.31473625,55.7416845
2015-08-11 13:51:31.876,0.07515,-0.31012825,0.25856925,2.57025525,0.293921,0.30363475,-11.74498075,-35.69204625,12.1503535,-6.95736,133.9018935,-46.098036,-0.092731,0.14989775,0.10383375,-0.01537775,0.02725875,0.00881525,-43.44369725,19.585556,-1.35583875,26.966087,-159.253401,55.7223865
2015-08-11 13:51:31.896,0.08810675,-0.2647435,0.2926325,2.9322695,0.30980375,0.2929445,-12.1671075,-34.35599525,14.13015275,-6.8715145,134.6249035,-42.7299195,-0.092731,0.151595,0.104487,-0.017029,0.033896,0.0145146666666667,-43.3282316666667,19.756268,-1.34551766666667,26.965159,-159.182667333333,55.6891586666667
2015-08-11 13:51:31.916,0.079469,-0.206293333333333,0.324115333333333,2.348893,0.283892666666667,0.210656,-12.6768173333333,-32.8305446666667,15.6511586666667,-6.82702,134.673476666667,-39.4513663333333,-0.092731,0.1504635,0.101874,-0.0330085,0.0390815,0.00804825,-43.43607225,19.89265,-1.2441745,26.97520125,-159.11629175,55.6905655
2015-08-11 13:51:31.937,0.0777415,-0.21041925,0.333663,1.4224395,0.259102,0.17145875,-13.076822,-31.723178,17.12352225,-6.803962,134.73375625,-37.17971375,-0.092731,0.1515945,0.104487,-0.040101,0.0470895,0.009268,-43.33897425,19.6953135,-1.371418,26.992998,-159.03405625,55.64753375
2015-08-11 13:51:31.958,0.076014,-0.24548925,0.3274695,1.0391215,0.22245,0.21864825,-13.6122605,-30.76723975,18.3882,-6.7529355,135.307813,-35.70179675,-0.0934785,0.152726,0.104487,-0.05322525,0.04051375,0.0149155,-43.34846575,19.53272575,-1.34634625,26.9843635,-158.978817,55.6169875
2015-08-11 13:51:31.978,0.076014,-0.261305,0.334437,1.43595475,0.196412,0.286607,-13.49497075,-30.0584275,19.19537225,-6.666353,136.39912,-34.408268,-0.094226,0.153857,0.1031805,-0.05939775,0.04218475,0.00666675,-43.39056875,19.34849925,-1.46870975,26.9973655,-158.95100125,55.601546
2015-08-11 13:51:31.998,0.0783173333333333,-0.209960666666667,0.339598333333333,1.524632,0.196233666666667,0.278971333333333,-13.662707,-28.7578073333333,20.1498133333333,-6.62805466666667,137.204903666667,-32.816861,-0.094226,0.152349,0.101874,-0.0470183333333333,0.0439326666666667,0.006666,-42.9963886666667,19.4536443333333,-1.76962033333333,27.0239113333333,-158.898927666667,55.6139453333333
2015-08-11 13:51:32.019,0.06564825,-0.178788,0.34992025,0.930693,0.15624725,0.22048075,-14.17408425,-27.523354,20.90487675,-6.5797515,137.70944775,-31.29867675,-0.092731,0.151595,0.101874,-0.0399875,0.0440805,0.002542,-43.429842,19.4094175,-1.7071275,27.0405535,-158.8610065,55.6195055
2015-08-11 13:51:32.039,0.0431895,-0.218671,0.3654035,0.1962035,0.059196,0.13442325,-13.65937325,-26.86050725,20.98304875,-6.40020975,138.1777355,-30.6242715,-0.0932293333333333,0.153857,0.101874,-0.0242518333333333,0.0430526666666667,0.000657833333333334,-43.518303,19.4911326666667,-1.461357,27.0458808333333,-158.849047,55.6741418333333
2015-08-11 13:51:32.058,0.0535555,-0.2296735,0.370048,-0.1004385,0.01757725,0.11943625,-13.52062875,-26.9225215,21.3726685,-6.3172025,138.8600065,-30.74506425,-0.094226,0.153857,0.100568,-0.02333025,0.040853,-0.002574,-43.202056,19.3913095,-1.47974975,27.07906925,-158.850642,55.7636705
2015-08-11 13:51:32.078,0.0564346666666667,-0.230132,0.353017,-0.072446,-0.005764,0.131096333333333,-13.6041683333333,-27.0102583333333,21.7572433333333,-6.33252766666667,139.600556333333,-30.9906423333333,-0.09385225,0.1521605,0.1031805,-0.03622775,0.044051,-0.0034135,-43.02622025,19.5174835,-1.65610775,27.10981675,-158.80576075,55.78480325
2015-08-11 13:51:32.098,0.05960175,-0.220734,0.35998425,0.08749875,-0.040912,0.126424,-13.63976125,-27.03230525,21.45265425,-6.404685,140.271742,-31.027049,-0.092731,0.151595,0.101874,-0.0373153333333333,0.04104,-0.008401,-43.5731136666667,19.674285,-1.553106,27.130194,-158.764687333333,55.7745906666667
2015-08-11 13:51:32.119,0.044917,-0.2214215,0.365403,-0.03009575,-0.08771,0.088998,-14.31135375,-26.989214,21.41424225,-6.448116,140.85937375,-30.999102,-0.0934785,0.149332,0.10252725,-0.0367485,0.03571325,-0.00501475,-43.154641,19.58384,-1.48759275,27.158408,-158.73121625,55.75142425
2015-08-11 13:51:32.139,0.038007,-0.2200465,0.3669515,-0.38485425,-0.134285,0.04027825,-14.340167,-26.88567775,21.0093195,-6.44524925,141.31007725,-31.320563,-0.09647,0.1549885,0.104487,-0.05262175,0.02990325,-0.00730425,-43.3333605,19.550167,-1.39879425,27.1972885,-158.7018225,55.71473325
2015-08-11 13:51:32.159,0.0426136666666667,-0.239300333333333,0.365403666666667,-0.510031,-0.182085333333333,-0.037429,-14.1724656666667,-26.92419,20.9727293333333,-6.51767866666667,141.708216,-31.91786,-0.094974,0.15159475,0.10383375,-0.05123575,0.020888,-0.00966925,-43.31883125,19.40672775,-1.435628,27.22719375,-158.70470475,55.663716
2015-08-11 13:51:32.179,0.05614675,-0.2413635,0.3506945,-0.350417,-0.191019,-0.03356025,-13.9569835,-27.48422975,20.954974,-6.7386435,142.263005,-32.50230125,-0.0946,0.14989775,0.1031805,-0.03855125,0.025617,-0.005392,-43.29145075,19.32366725,-1.4162495,27.27320025,-158.68934675,55.60611275
2015-08-11 13:51:32.199,0.0604655,-0.228298,0.343727,-0.08324,-0.20995575,-0.01172175,-13.94716175,-27.719948,20.9344205,-7.05539625,142.88573725,-32.84492675,-0.092731,0.151595,0.101874,-0.0365593333333333,0.018308,-0.012364,-43.438839,19.4631086666667,-1.451574,27.280783,-158.716643666667,55.5937396666667
2015-08-11 13:51:32.221,0.0535555,-0.2104195,0.3545655,-0.10744525,-0.23706325,-0.04638825,-13.64364175,-27.91085675,20.861629,-7.35718975,143.166369,-32.8376505,-0.092731,0.1521605,0.101221,-0.03609375,0.0211805,-0.00477825,-43.42013925,19.5933705,-1.60977575,27.274304,-158.7163605,55.61240575
2015-08-11 13:51:32.240,0.051828,-0.218212666666667,0.364371,-0.335018,-0.250705666666667,-0.101264333333333,-14.3148216666667,-28.0195406666667,20.7772723333333,-7.60185733333333,143.210111,-32.954282,-0.09310475,0.153857,0.101874,-0.0193665,0.02797125,-0.01088475,-43.29115,19.6089,-1.5352495,27.25871225,-158.72406825,55.65626
2015-08-11 13:51:32.260,0.0466445,-0.226923,0.357662,-0.50580575,-0.25500725,-0.14137775,-14.64989475,-28.005255,20.4928285,-7.824081,143.338606,-33.37033575,-0.094226,0.153857,0.10383375,-0.021653,0.03353875,-0.00851575,-43.59857275,19.44915875,-1.2193105,27.26091525,-158.74812075,55.6914835
2015-08-11 13:51:32.280,0.048372,-0.237925,0.3468235,-0.71265975,-0.26142125,-0.1933015,-14.129478,-28.4606115,20.04012525,-8.07311425,143.520576,-34.115,-0.095348,0.151595,0.104487,-0.03714675,0.02582025,-0.01576675,-43.43966575,19.47331625,-1.5620005,27.2836925,-158.7506785,55.65373525
2015-08-11 13:51:32.300,0.041462,-0.240676,0.3421785,-0.9856405,-0.273104,-0.25973275,-13.01786475,-29.20599725,19.4543785,-8.33907525,143.46352,-35.2198075,-0.0952233333333333,0.150086333333333,0.104487,-0.0400923333333333,0.0165516666666667,-0.0168326666666667,-43.3176063333333,19.4996363333333,-1.80831333333333,27.327295,-158.710656333333,55.590155
2015-08-11 13:51:32.320,0.03196075,-0.242739,0.33598525,-1.507243,-0.30784725,-0.384502,-12.8919085,-29.80564525,18.756563,-8.5531745,143.068923,-36.6648235,-0.095722,0.1504635,0.104487,-0.041714,0.017796,-0.015303,-43.25315475,19.29766675,-1.82237475,27.35674575,-158.67640725,55.528595
2015-08-11 13:51:32.340,0.031097,-0.262221666666667,0.334437,-2.11457033333333,-0.355163333333333,-0.511562,-13.1078136666667,-30.9684686666667,18.02295,-8.83208766666667,142.657102333333,-38.614247,-0.095722,0.15102925,0.10252725,-0.04605675,0.00656875,-0.01194075,-43.18710225,19.11152375,-1.7453975,27.4055925,-158.6669235,55.481743
2015-08-11 13:51:32.359,0.027641,-0.2778085,0.325147,-2.6846095,-0.40321825,-0.64190575,-12.62920175,-31.643427,16.99920025,-9.20558075,142.18008325,-41.263343,-0.09385225,0.14989775,0.101221,-0.0512385,-0.0022125,-0.01422825,-43.1754705,19.25091775,-1.87311225,27.427902,-158.676957,55.44573825
2015-08-11 13:51:32.380,0.0391586666666667,-0.287894,0.282826333333333,-3.06558566666667,-0.442517333333333,-0.745931,-12.0277146666667,-32.765724,15.7516583333333,-9.71911333333333,141.835303,-44.4140986666667,-0.094226,0.152349,0.101003333333333,-0.0404636666666667,-0.00483333333333333,-0.0133603333333333,-43.5625103333333,19.283446,-1.86391533333333,27.4278303333333,-158.698557,55.4492923333333
2015-08-11 13:51:32.400,0.044917,-0.302564,0.264763,-3.065102,-0.45521825,-0.7938585,-10.983315,-33.92060575,13.833357,-10.4091295,141.61793825,-47.86533725,-0.094226,0.1521605,0.097303,-0.02526325,0.002446,-0.01506325,-43.61619125,19.68531,-1.65029975,27.43988625,-158.73948725,55.535352
2015-08-11 13:51:32.420,0.041462,-0.33007,0.236893,-2.62146125,-0.4281875,-0.811268,-10.32129,-35.1805105,11.3904095,-11.109021,141.30429225,-51.4165835,-0.09385225,0.15102925,0.099262,-0.005865,0.00511775,-0.01918275,-43.85806475,19.71174425,-1.53199375,27.470212,-158.78043425,55.63740025
2015-08-11 13:51:32.440,0.0518275,-0.341072,0.1966365,-1.94645525,-0.342361,-0.802105,-10.16662375,-36.3891335,9.5162935,-11.806566,141.3287855,-54.51274875,-0.09422625,0.15159475,0.101874,0.01391,0.007025,-0.0158195,-43.79678725,19.43512,-1.95541225,27.47417925,-158.786035,55.680481
2015-08-11 13:51:32.460,0.0667996666666667,-0.328236333333333,0.161025666666667,-1.45066166666667,-0.211304666666667,-0.764562333333333,-9.53126733333333,-37.1958983333333,8.41790266666667,-12.4677583333333,141.669803,-56.644219,-0.095722,0.151595,0.100568,0.010853,-0.00702425,-0.01970975,-43.6938305,19.28716625,-1.72678,27.4985225,-158.8121915,55.73696625
2015-08-11 13:51:32.480,0.079469,-0.308065,0.157929,-1.28526975,-0.06869325,-0.69367625,-8.42409525,-37.4540025,6.700245,-13.19385975,141.78536625,-58.4351575,-0.0952233333333333,0.150840666666667,0.104487,0.00382666666666667,0.001274,-0.0208766666666667,-43.5904793333333,19.282358,-1.735161,27.5223153333333,-158.834337,55.7463023333333
2015-08-11 13:51:32.500,0.086379,-0.2915615,0.150187,-1.28114675,0.110672,-0.58471325,-7.45659225,-37.76411825,5.679292,-13.853568,141.5029105,-60.1272175,-0.094226,0.149332,0.104487,0.005506,-0.0053435,-0.02855875,-43.718274,19.521204,-1.70765375,27.53084075,-158.8380095,55.69465325
2015-08-11 13:51:32.521,0.10106375,-0.298438,0.1238655,-0.98877125,0.27743825,-0.405806,-7.03206425,-38.28475275,4.78341325,-14.449031,141.4101805,-61.775436,-0.095348,0.15102925,0.104487,-0.0170185,-0.01236625,-0.03137775,-43.744525,19.407322,-2.0786585,27.5431135,-158.83166775,55.63173275
2015-08-11 13:51:32.540,0.109413333333333,-0.324568333333333,0.111479,-0.390098,0.424198333333333,-0.18027,-7.38983333333333,-38.408699,3.97501666666667,-14.781635,141.733410666667,-62.80292,-0.094226,0.1504635,0.1031805,-0.028772,-0.010302,-0.03587575,-43.4724025,19.2744445,-2.262888,27.54857725,-158.8233005,55.57162975
2015-08-11 13:51:32.560,0.114021,-0.3121905,0.1238655,0.143162,0.56294175,0.08754375,-7.298514,-38.049873,2.974519,-14.82405225,141.8546315,-63.127943,-0.094226,0.149332,0.101874,-0.02830775,-0.008391,-0.040296,-43.26693425,19.222653,-2.0100535,27.57710825,-158.82025775,55.5277065
2015-08-11 13:51:32.580,0.1192035,-0.277809,0.1347035,0.451191,0.7116105,0.41030975,-7.31894175,-37.730796,2.82799275,-14.573129,141.5818235,-62.73606625,-0.0947246666666667,0.150086333333333,0.101874,-0.0368796666666667,-0.00146733333333333,-0.0332643333333333,-43.4086406666667,19.2160576666667,-1.80269333333333,27.6029143333333,-158.830125,55.499145
2015-08-11 13:51:32.600,0.135903333333333,-0.233799666666667,0.138316666666667,0.493824333333333,0.834394666666667,0.623629,-7.28443466666667,-37.6954103333333,2.79542,-14.3841693333333,141.225995666667,-62.0037833333333,-0.094974,0.151595,0.10383375,-0.03554925,-0.00823675,-0.04173325,-43.72344575,19.26660575,-1.87900775,27.61945325,-158.8628645,55.46574725
2015-08-11 13:51:32.620,0.153755,-0.2393005,0.139349,0.5777925,0.99039425,0.82508725,-7.30734775,-37.44706275,2.66490325,-14.148604,140.86128275,-61.10680325,-0.095722,0.151595,0.1031805,-0.037756,-0.01098325,-0.05035175,-43.672802,19.25891675,-1.98432,27.64940525,-158.8973465,55.420618
2015-08-11 13:51:32.640,0.165848,-0.251678,0.1532835,0.713405,1.17128675,1.09157725,-8.0327785,-37.0955925,2.97955825,-13.7287935,140.5815285,-60.05839475,-0.095722,0.151595,0.104487,-0.0344146666666667,-0.00329566666666667,-0.0567556666666667,-43.4511426666667,19.139228,-1.92417033333333,27.6786953333333,-158.916955,55.366991
2015-08-11 13:51:32.660,0.1641205,-0.2351745,0.2020555,0.77632375,1.3183525,1.405791,-8.602215,-36.5548755,3.4008155,-12.80234675,140.03128525,-58.50728275,-0.095722,0.15102925,0.104487,-0.03087075,-0.00991175,-0.05445475,-43.769248,19.104711,-2.053199,27.70891425,-158.9382015,55.31540325
2015-08-11 13:51:32.680,0.154330666666667,-0.229215,0.228119,0.531392666666667,1.383766,1.60814,-9.05501133333333,-36.1773913333333,3.53955033333333,-11.6998996666667,139.281422333333,-57.02849,-0.095348,0.1476355,0.10383375,-0.021932,-0.00647375,-0.05780275,-43.81035325,19.10646175,-1.644371,27.757909,-158.9778235,55.23933425
2015-08-11 13:51:32.700,0.145117,-0.226923,0.2430865,0.112619,1.38661675,1.76184925,-9.94106325,-35.632763,3.26091625,-10.34065975,138.5399475,-55.90253375,-0.094974,0.1487665,0.101874,-0.02116375,-0.0025785,-0.062982,-43.64801675,18.97664375,-1.7723435,27.815661,-159.02225375,55.197424
2015-08-11 13:51:32.720,0.1243865,-0.2640555,0.258569,0.0078555,1.351874,1.88959625,-11.55460325,-35.33681,2.5851155,-8.52634675,137.9084725,-55.08386875,-0.09235675,0.149332,0.104487,-0.020398,0.004446,-0.058546,-43.9632705,19.05613775,-1.83180775,27.8043315,-159.08322675,55.159881
2015-08-11 13:51:32.740,0.079469,-0.33763375,0.261666,0.43912625,1.326523,1.93449525,-11.89174275,-34.99749275,2.06051875,-6.17160175,137.405996,-54.38210625,-0.095722,0.149332,0.104487,-0.0249243333333333,0.0113673333333333,-0.0521226666666667,-43.726378,19.249344,-2.031995,27.8486166666667,-159.073994666667,55.1148146666667
2015-08-11 13:51:32.760,0.0483723333333333,-0.365827,0.273536666666667,0.834992333333333,1.28653666666667,1.87295033333333,-12.2614933333333,-34.124971,1.45513933333333,-3.97174166666667,136.918445666667,-53.6293156666667,-0.096844,0.1487665,0.104487,-0.02512325,0.0101695,-0.0528005,-43.842903,19.062134,-1.87938975,27.90021525,-159.06022925,55.06736275
2015-08-11 13:51:32.780,0.012093,-0.346573,0.309664,0.7981625,1.2038915,1.69778475,-13.472663,-33.5871115,1.3253245,-1.66135075,136.17057175,-52.48988525,-0.09647,0.149332,0.104487,-0.0242015,0.01719125,-0.0579805,-43.535143,18.801165,-1.6318725,27.975663,-159.0719535,55.01670675
2015-08-11 13:51:32.800,-0.0204095,-0.3424475,0.33521125,0.516859,1.047205,1.5003225,-13.7704025,-33.06472775,1.13755825,0.77968375,135.1022825,-51.254629,-0.097218,0.148201,0.104487,-0.02816625,0.019478,-0.0631605,-43.391036,18.76350775,-1.77084175,28.04682775,-159.085334,54.9681055
2015-08-11 13:51:32.820,-0.0292033333333333,-0.340155,0.324115,0.447093,0.897415666666667,1.37988,-14.2862583333333,-32.7383716666667,0.772714,2.63762733333333,134.205426333333,-50.4242276666667,-0.0962206666666667,0.14707,0.106228333333333,-0.0273473333333333,0.01726,-0.062258,-43.5517296666667,18.766421,-1.97310666666667,28.108821,-159.072533,54.8867316666667
2015-08-11 13:51:32.840,-0.03385,-0.3534495,0.2988255,0.6359015,0.80186625,1.245668,-14.81785275,-32.49564275,0.31708625,4.28818425,133.53188875,-49.70204275,-0.09534825,0.1459385,0.10252725,-0.03136325,0.0219145,-0.066573,-43.77958275,18.72778925,-1.86035725,28.18146825,-159.0732205,54.829674
2015-08-11 13:51:32.861,-0.044801,-0.3637645,0.30501875,0.862074,0.734289,1.11906625,-15.4383215,-32.55211075,0.4669805,5.9284755,132.8683665,-48.8201635,-0.094226,0.14707,0.100568,-0.0280735,0.03068975,-0.0602215,-43.69668975,18.74190075,-1.9730685,28.24128175,-159.09453425,54.83981425
2015-08-11 13:51:32.882,-0.05674825,-0.314254,0.31198675,0.836494,0.6452555,0.9974275,-15.28427925,-32.29492975,0.544924,7.47503,132.13677825,-47.6146275,-0.095722,0.14707,0.101874,-0.02394475,0.03282125,-0.0521165,-43.5541755,18.68474475,-1.79885275,28.29612925,-159.0910885,54.8456585
2015-08-11 13:51:32.903,-0.0643806666666667,-0.297979666666667,0.299342,0.608870666666667,0.549324333333333,0.836617,-15.347267,-32.0710173333333,0.579992333333333,8.530343,131.305751333333,-46.6896956666667,-0.0979655,0.148201,0.1044865,-0.033636,0.03571525,-0.04584475,-44.00511925,18.77104725,-1.7355765,28.36102325,-159.095231,54.8412615
2015-08-11 13:51:32.924,-0.0625224,-0.2866106,0.2700268,0.3940292,0.4596898,0.723974,-15.6787596,-32.4035156,1.1086108,9.631762,130.5086784,-46.088264,-0.098713,0.13915025,0.10252725,-0.032944,0.0267005,-0.048053,-43.99779525,18.5315915,-1.993537,28.49611325,-159.0345415,54.71208475
2015-08-11 13:51:32.944,-0.063717,-0.294312,0.287987,0.509707,0.290215333333333,0.512247666666667,-15.3016363333333,-32.7152736666667,1.27290666666667,10.389316,129.759351,-45.5753113333333,-0.096096,0.14424125,0.1031805,-0.028662,0.021581,-0.04247075,-44.1827335,18.472628,-1.89032925,28.590205,-159.03317525,54.632436
2015-08-11 13:51:32.964,-0.0612285,-0.32388125,0.31353475,0.54984575,0.25292725,0.38839475,-15.89095925,-32.70416725,1.66233925,10.7203335,129.09955675,-45.0184975,-0.0947246666666667,0.147823666666667,0.101003666666667,-0.036878,0.023027,-0.0428453333333333,-43.9383293333333,18.435778,-1.90807033333333,28.605933,-159.055234666667,54.6182846666667
2015-08-11 13:51:32.984,-0.06023275,-0.29087425,0.2833425,0.6344505,0.2386485,0.40694975,-16.24354175,-32.53042125,1.7543895,11.05443975,128.5882865,-44.373082,-0.094974,0.1391505,0.100568,-0.020176,0.031498,-0.03413325,-44.0205505,18.7652425,-1.79706,28.65174375,-159.0485775,54.58870925
2015-08-11 13:51:33.005,-0.05923725,-0.26955725,0.2632145,0.43278875,0.2254385,0.30050675,-15.77265675,-32.665329,1.9613895,11.36368075,127.933637,-43.8491255,-0.097218,0.145938,0.100568,-0.010017,0.03355275,-0.022063,-43.92312225,18.65675975,-1.68022625,28.7090115,-159.03497825,54.634801
2015-08-11 13:51:33.025,-0.0657085,-0.2764335,0.260118,0.2909915,0.2401755,0.25614275,-16.20980075,-32.6072455,2.41138625,11.6461655,127.30514325,-43.66971925,-0.09759175,0.1459385,0.101221,0.02037225,0.03583575,-0.01564525,-43.86626025,18.5541995,-2.0785565,28.753271,-159.0064215,54.693382
2015-08-11 13:51:33.045,-0.0723456666666667,-0.257637666666667,0.262182,0.252634333333333,0.259367,0.234609333333333,-15.8597253333333,-32.5337476666667,2.64422133333333,11.9577306666667,126.659014666667,-43.5187483333333,-0.098713,0.1470695,0.1031805,0.0208245,0.0279645,-0.0130465,-44.02821175,18.666583,-2.30090475,28.79548225,-158.93697525,54.76557
2015-08-11 13:51:33.065,-0.0726775,-0.24823975,0.2539245,0.21539675,0.271024,0.21689475,-15.52361925,-32.790618,2.609106,12.27373275,125.890888,-43.35611725,-0.098713,0.14310975,0.101874,0.0235695,0.01925475,-0.0145705,-43.963028,18.6564135,-2.147467,28.84813475,-158.8752235,54.791577
2015-08-11 13:51:33.085,-0.0766595,-0.25099025,0.2477315,0.2374645,0.29232825,0.1908565,-15.04891825,-33.14735125,2.50241875,12.6781245,124.91934475,-43.2219845,-0.098713,0.144052666666667,0.101874,0.036722,0.00914766666666667,-0.0164513333333333,-44.0864296666667,18.4278743333333,-2.23602033333333,28.9002333333333,-158.842123333333,54.810267
2015-08-11 13:51:33.106,-0.0866155,-0.2681815,0.2446345,0.37712375,0.2953825,0.146874,-15.191477,-33.19893475,2.539523,13.1033895,123.90269125,-43.16890675,-0.099087,0.14424125,0.101874,0.04066075,0.0050485,-0.0072355,-44.03167925,18.436482,-2.217732,28.9320095,-158.8299465,54.84893025
2015-08-11 13:51:33.126,-0.0982306666666667,-0.279642333333333,0.259085333333333,0.528949,0.272398666666667,0.094009,-15.2988896666667,-33.242301,2.664525,13.5049056666667,122.990806333333,-42.9783336666667,-0.099087,0.144807,0.101874,0.03729225,-0.0058705,0.00040075,-43.96483425,18.17687175,-2.3445505,28.96939525,-158.8076525,54.88654575
2015-08-11 13:51:33.146,-0.10105125,-0.26818175,0.2678595,0.52426575,0.231776,0.0153855,-16.11925475,-32.951353,3.2454935,13.813153,122.16518,-42.6585905,-0.099087,0.14537275,0.10252725,0.0317875,-0.0108315,0.006738,-43.90468225,18.2953305,-2.15160775,28.964236,-158.82637775,54.92893025
2015-08-11 13:51:33.165,-0.0985625,-0.2489275,0.275601,0.32489475,0.1828305,-0.0541005,-16.115916,-32.80018525,3.53510225,14.05416,121.25229125,-42.246196,-0.099087,0.1459385,0.104487,0.01147175,-0.02258725,0.00238425,-43.663374,18.22626125,-1.9576705,28.9557425,-158.828833,54.90947775
2015-08-11 13:51:33.185,-0.0929213333333333,-0.231965333333333,0.275601,0.124550666666667,0.138001,-0.0842573333333333,-16.2280043333333,-32.9749626666667,3.79080433333333,14.1555173333333,120.525527333333,-41.9881996666667,-0.100209,0.142544,0.097521,0.0182656666666667,-0.019249,0.00798333333333333,-43.7399366666667,18.215144,-2.27214,28.968459,-158.841490666667,54.8940036666667
2015-08-11 13:51:33.205,-0.088109,-0.23242375,0.27250425,0.073809,0.0876625,-0.05790125,-16.21173075,-33.080474,3.89940775,14.1743085,119.89695625,-41.81590725,-0.09721775,0.141413,0.10252725,0.0032225,-0.019451,0.00108525,-43.86278175,18.4029875,-2.510501,28.99977075,-158.8133285,54.9114715
2015-08-11 13:51:33.225,-0.0823016666666667,-0.234716,0.267343333333333,0.113828,0.04797,-0.016229,-16.4481943333333,-33.289692,3.845593,14.140491,119.456120333333,-41.6773683333333,-0.095722,0.142544,0.102745,-0.000264333333333333,-0.0207703333333333,-0.00158766666666667,-44.245833,18.5772376666667,-2.30513766666667,28.9642973333333,-158.801834666667,54.839236
2015-08-11 13:51:33.245,-0.0740714,-0.2420512,0.2508276,0.17155,0.0327738,0.005558,-16.0629148,-33.078359,3.336125,14.0316328,119.1298974,-41.6121548,-0.095722,0.1470696,0.1029192,-0.0147198,-0.0204814,-0.0037858,-43.9636124,18.596863,-2.2791448,28.89691,-158.8134684,54.8071208
2015-08-11 13:51:33.266,-0.069691,-0.248469,0.240505666666667,0.22131,0.056108,-0.00676133333333333,-15.151648,-33.1950646666667,3.09194533333333,13.891245,118.814992666667,-41.6636883333333,-0.0977163333333333,0.147824,0.099262,-0.0176683333333333,-0.0131273333333333,-0.00382533333333333,-43.492602,18.500597,-2.38139466666667,28.8507133333333,-158.828426666667,54.844336
2015-08-11 13:51:33.285,-0.0706865,-0.2475525,0.2446345,0.16935525,0.06450475,-0.016738,-14.92546675,-33.401783,3.29283375,13.77003275,118.445507,-41.78301975,-0.098713,0.1476355,0.101221,-0.00028325,-0.0111905,0.0032245,-43.5698185,18.46342675,-2.34870225,28.8415385,-158.82270625,54.9047165
2015-08-11 13:51:33.305,-0.0706865,-0.240676,0.257021,0.0878585,0.05456675,-0.026431,-14.622849,-33.2682145,3.76535675,13.62667675,117.99297625,-41.83073825,-0.098713,0.14707,0.099915,0.0174295,-0.00920325,0.00681225,-43.8871155,18.61977725,-2.1848025,28.84042575,-158.8113475,54.9643015
2015-08-11 13:51:33.326,-0.0743366666666667,-0.239301,0.260118,0.0404553333333333,0.0236093333333333,-0.0215136666666667,-15.2339446666667,-33.3288153333333,4.11188066666667,13.504292,117.632910333333,-41.8464493333333,-0.09759175,0.14650425,0.101221,0.024832,-0.01278925,0.006887,-43.9570635,18.80043075,-2.2097255,28.82956175,-158.8019565,55.04107675
2015-08-11 13:51:33.347,-0.07616175,-0.239301,0.2577955,0.04912775,0.01065125,-0.0141295,-15.3089485,-33.1290035,4.302117,13.40946975,117.3668835,-41.872912,-0.097218,0.144807,0.1031805,0.0321555,-0.01301625,0.00787825,-43.940584,18.71932475,-2.1942905,28.7991435,-158.77625425,55.04657775
