2015-08-11 13:46:54.230,0.1295685,-0.020629,0.1672185,0.2256355,0.996229,2.1131985,-9.86701475,-21.132769,24.333414,-13.88647125,158.35329125,-23.85497125,-0.100209,0.106908,0.182852,-0.14142975,0.03196675,-0.0256455,-47.370284,11.84981775,7.723306,25.03759325,-169.88917025,28.76316625
2015-08-11 13:46:54.250,0.067376,-0.1134615,0.1772825,0.523127,1.00661375,2.28004125,-11.2346915,-20.80973475,24.23245025,-12.60688375,160.34783975,-23.8158345,-0.100209,0.1018175,0.184158,-0.11736825,0.02883425,-0.03327875,-47.50560775,11.92572175,7.94227975,25.11513875,-169.92058925,28.636828
2015-08-11 13:46:54.270,0.07428625,-0.11346125,0.1904435,1.00021275,1.04418225,2.59524775,-13.01017875,-19.9430955,24.25832625,-10.75912175,163.3274345,-23.98845375,-0.1017045,0.106343,0.176321,-0.174781,0.04295825,-0.078251,-47.33401975,12.07229925,8.36837825,25.24440275,-170.0034255,28.593654
2015-08-11 13:46:54.291,0.0691033333333333,-0.071515,0.190959666666667,1.091537,1.242306,2.70996333333333,-14.3512413333333,-18.9454033333333,24.0248896666667,-9.17002633333333,165.250894666667,-23.2519726666667,-0.09647,0.066747,0.1684845,-0.0590215,0.10404475,-0.1837015,-47.5734375,12.1468455,8.61254725,25.54803075,-170.03160025,28.1963695
2015-08-11 13:46:54.311,0.04232575,-0.08526775,0.197411,1.03503225,1.41474825,2.901826,-15.77118575,-17.7856795,23.98887825,-7.07116525,167.07951,-22.39658275,-0.09796575,0.07636275,0.16326,-0.0687955,0.1103825,-0.2382215,-47.21126,12.0169645,8.221584,26.018335,-169.98895225,27.62841275
2015-08-11 13:46:54.333,0.020731,-0.108648,0.27250425,0.4867045,1.6640575,2.87647475,-18.41957325,-16.30537325,23.39111075,-4.01057775,169.29828375,-21.7909405,-0.10245225,0.07523175,0.169791,-0.15004075,0.10870275,-0.31289975,-47.0806735,11.58680025,8.1095955,26.46915525,-170.12143425,27.12243075
2015-08-11 13:46:54.353,-0.00560725,-0.14784375,0.33134025,-0.47388125,1.88282375,2.604869,-19.981959,-15.18896925,22.3021835,-0.691812,170.9777965,-22.0195385,-0.104696,0.0774945,0.169791,-0.09987325,0.13161,-0.35023875,-47.272253,11.17120725,8.25016075,26.980618,-170.34286525,26.61503525
2015-08-11 13:46:54.372,-0.0245573333333333,-0.249385666666667,0.286955333333333,-0.791149666666667,2.05373866666667,2.06254766666667,-21.3931203333333,-14.8020806666667,21.9349873333333,2.24730866666667,172.869907,-23.563797,-0.106192,0.077683,0.169791,-0.0616176666666667,0.169331,-0.394908333333333,-47.5567066666667,10.961094,8.57234666666667,27.4565723333333,-170.588250333333,26.2692046666667
2015-08-11 13:46:54.393,-0.0497792,-0.2970626,0.3071868,-0.2532826,2.0880286,1.8418216,-22.9518758,-14.5226854,20.9245904,5.3088948,175.6342766,-25.7939738,-0.106192,0.074666,0.1652195,-0.04764425,0.22270525,-0.42942225,-47.83231475,10.7222145,8.355727,28.01434375,-170.85962375,25.92308325
2015-08-11 13:46:54.414,-0.0856203333333333,-0.198042,0.452109666666667,-0.0989373333333333,1.982675,1.585971,-24.9894886666667,-14.0249183333333,19.84747,8.47844333333333,176.496846666667,-26.3695696666667,-0.105818,0.0837165,0.161301,-0.132707,0.27447625,-0.489363,-47.73492875,10.324357,8.129639,28.6929585,-171.2531385,25.6573425
2015-08-11 13:46:54.434,-0.10752275,-0.165035,0.487721,-0.22464825,1.7674465,1.17025175,-26.386776,-13.70794475,18.82673225,10.90189975,175.889669,-25.969785,-0.10619175,0.07636325,0.157383,-0.21746475,0.30265225,-0.52013575,-47.3428125,9.969716,8.13642175,29.4222215,-171.702992,25.29643225
2015-08-11 13:46:54.453,-0.09458,-0.1815385,0.3514685,-0.4926655,1.6932265,1.0450245,-28.47031125,-13.35858775,18.05542525,13.45417925,175.5111295,-26.25422475,-0.11067875,0.06900975,0.16652575,-0.15561475,0.3141825,-0.491043,-46.92698675,9.30108275,8.0700755,30.171034,-172.066942,24.73036075
2015-08-11 13:46:54.474,-0.092257,-0.168702333333333,0.285923,-0.613184333333333,1.688136,0.970931666666667,-29.2042336666667,-13.3931033333333,17.1096126666667,15.460176,175.464700333333,-27.0310003333333,-0.115165666666667,0.0776826666666667,0.180239333333333,-0.060396,0.314920333333333,-0.479615,-46.7189153333333,8.73658766666667,8.26336366666667,30.7145603333333,-172.402043333333,24.3202686666667
2015-08-11 13:46:54.494,-0.1342042,-0.137529,0.3301018,-0.6288426,1.6114314,1.0070744,-29.853223,-13.6999662,15.4301842,17.9826606,174.9069432,-27.6089438,-0.11553975,0.0774945,0.187423,0.002065,0.33457,-0.49799175,-46.434225,8.05749425,7.89523275,31.1548655,-172.7897705,24.0025475
2015-08-11 13:46:54.514,-0.172567333333333,-0.107272666666667,0.358178333333333,-0.828615666666667,1.42515833333333,0.972051666666667,-30.431116,-14.0523326666667,14.1122433333333,20.4066176666667,173.750231333333,-27.6404563333333,-0.11553975,0.07410025,0.18350475,0.10094875,0.35350675,-0.50135175,-46.78358375,7.82540075,7.7748925,31.67386425,-173.24404625,23.685655
2015-08-11 13:46:54.534,-0.183187,-0.1251515,0.309664,-1.13063775,1.28952075,0.81457575,-31.14847475,-14.28069,13.42313275,22.42332975,172.6593685,-28.01651125,-0.11516575,0.071272,0.17828,0.24198225,0.3858065,-0.49417375,-47.04140175,7.343988,7.3362515,32.21370525,-173.651819,23.5691605
2015-08-11 13:46:54.554,-0.164271,-0.115524,0.2848905,-0.973798,1.237139,0.8426755,-31.46524975,-15.0031875,12.520522,24.557964,171.610009,-28.79251325,-0.11591325,0.0690095,0.18154575,0.340179,0.37809425,-0.500206,-46.64040275,6.896024,6.94671875,32.74603325,-174.0528295,23.48980325
2015-08-11 13:46:54.573,-0.198452666666667,-0.126527,0.297277666666667,-0.987135666666667,1.15851533333333,0.714368,-32.3099353333333,-15.1707943333333,11.616894,26.3492993333333,170.456209,-29.2717513333333,-0.118655666666667,0.0799453333333333,0.178497666666667,0.302661333333333,0.357375666666667,-0.524208,-46.5735983333333,6.76218166666667,6.59524233333333,33.1921683333333,-174.46451,23.563797
2015-08-11 13:46:54.594,-0.20210275,-0.1127735,0.306567,-0.95295225,1.0384555,0.66193575,-32.425866,-15.87910525,11.02757975,27.9421245,169.22268375,-29.6490325,-0.1211485,0.08088825,0.16783175,0.2465635,0.3107465,-0.53563625,-46.47143275,6.35399,6.64660875,33.65900575,-174.93648525,23.7001245
2015-08-11 13:46:54.613,-0.199116,-0.0825173333333333,0.284891,-0.960155333333333,0.929543,0.565113333333333,-32.1046046666667,-16.5569823333333,10.2110946666667,29.3450713333333,167.736965,-29.7692443333333,-0.11591375,0.07692875,0.144322,0.2038795,0.339075,-0.50219175,-46.228202,5.96331925,6.041106,34.2963095,-175.461392,23.957275
2015-08-11 13:46:54.634,-0.20309875,-0.09558275,0.2926325,-1.01640575,0.8121295,0.41018275,-32.4624205,-16.556782,9.74306075,30.492448,166.1891815,-29.9114575,-0.114168666666667,0.0761746666666667,0.132349333333333,0.152286666666667,0.366131333333333,-0.503744333333333,-46.0994543333333,5.65434133333333,6.26766533333333,34.9818073333333,-175.917059333333,24.283874
2015-08-11 13:46:54.655,-0.20757875,-0.10521,0.29959975,-0.9747145,0.67323425,0.26105525,-33.9182815,-16.599939,9.20954575,31.49580125,164.6540965,-30.2821875,-0.11479175,0.07523175,0.13975075,0.01710725,0.34732175,-0.488447,-45.602601,5.06128425,6.21468275,35.6156955,-176.40495225,24.4629285
2015-08-11 13:46:54.674,-0.202103,-0.102459,0.2872135,-0.8116135,0.5385385,0.167593,-34.34775725,-17.0486695,8.37683225,32.25205325,163.21327175,-30.57981825,-0.117783,0.070141,0.15215875,-0.0621525,0.30937175,-0.43583625,-45.753115,4.8534345,6.44103225,36.13386325,-176.8521825,24.3004365
2015-08-11 13:46:54.695,-0.189824333333333,-0.154032666666667,0.266310666666667,-0.218768666666667,0.504788,0.091591,-34.7456613333333,-17.886041,7.909475,32.7533183333333,162.096226,-30.8569573333333,-0.116163,0.067124,0.149764,-0.0334166666666667,0.262793666666667,-0.418121,-45.6650213333333,4.58952466666667,6.10260666666667,36.50236,-177.196476333333,24.0333556666667
2015-08-11 13:46:54.715,-0.17920475,-0.108648,0.28256825,0.097354,0.44163975,-0.0335345,-35.21573075,-17.93873975,7.481178,33.0036175,161.02736175,-30.60769025,-0.1127724,0.064258,0.1384448,0.085845,0.2916262,-0.4140284,-45.8485396,4.1901344,5.576126,36.9428266,-177.591093,23.9122126
2015-08-11 13:46:54.735,-0.1782095,-0.06395125,0.26553675,0.15935675,0.30419525,-0.1593725,-34.673891,-18.3101085,7.432983,33.10176925,159.493547,-29.38717675,-0.112922,0.0565655,0.129302,0.233583,0.298987,-0.4352255,-45.31705025,3.7203555,5.42729075,37.61855875,-178.03066325,23.8840745
2015-08-11 13:46:54.756,-0.168253,-0.1058975,0.286439,0.05673125,0.27746975,-0.29490825,-34.856136,-18.59905425,7.31400675,32.95231075,158.03079375,-28.73379725,-0.115664333333333,0.0671243333333333,0.147152,0.246767333333333,0.272363333333333,-0.424128,-45.6150636666667,3.52571966666667,5.398445,38.0084716666667,-178.388212666667,23.9509996666667
2015-08-11 13:46:54.775,-0.1274345,-0.0907695,0.134704,-0.097512,0.331837,-0.2273315,-34.95651825,-18.92888125,7.46797475,33.408396,156.39330025,-28.9235115,-0.1184562,0.0665206,0.159342,0.2598806,0.2539356,-0.4523296,-45.8048492,3.3249088,5.2967944,38.2330124,-178.8364166,23.9225322
2015-08-11 13:46:54.797,-0.211063333333333,-0.018337,0.334437,0.286824,0.014467,-0.0480933333333333,-35.158885,-19.0764406666667,7.36571766666667,33.445056,155.538939333333,-28.0651896666667,-0.120649666666667,0.0618443333333333,0.144539666666667,0.290139,0.185417,-0.443166666666667,-46.181249,3.32508466666667,5.16089766666667,38.4933593333333,-179.259539666667,23.8409143333333
2015-08-11 13:46:54.818,-0.1722355,-0.0825175,0.3282435,0.18822025,-0.169149,-0.1569295,-34.63392925,-19.344884,7.390502,32.79280825,154.8207995,-26.597163,-0.1166615,0.063353,0.139751,0.32712175,0.1364205,-0.41941925,-45.73834525,3.05861225,5.40925275,38.75616425,-179.67641125,23.9294015
2015-08-11 13:46:54.838,-0.1792045,-0.0866435,0.318954,-0.01527425,-0.315986,-0.22076475,-34.60857875,-19.157116,7.5470135,32.0371225,154.105375,-25.75673525,-0.1151655,0.058828,0.154118,0.494346,0.156808,-0.35268225,-45.61953175,2.88946525,5.4745265,38.853199,89.95906925,23.98601625
2015-08-11 13:46:54.860,-0.1955322,-0.1160742,0.318335,-0.0505976,-0.4598294,-0.4320018,-35.4298248,-19.57853,7.6539678,31.0940204,153.2286468,-25.2518198,-0.119653,0.0735345,0.1658725,0.4736525,0.14894325,-0.333822,-45.703387,2.49955075,5.41065025,38.78292575,179.65597525,24.25534475
2015-08-11 13:46:54.879,-0.201771333333333,-0.141196333333333,0.300374,0.159255,-0.5234,-0.616910666666667,-34.4189746666667,-20.0586203333333,8.166175,30.2044793333333,152.256186333333,-25.1898436666667,-0.1211485,0.0690095,0.169791,0.38003775,0.1477215,-0.342603,-45.56498225,2.3785285,5.17185225,38.678103,179.324769,24.40806525
2015-08-11 13:46:54.900,-0.193806666666667,-0.150365,0.26115,0.353408333333333,-0.52452,-0.713529333333333,-33.8548606666667,-20.220707,8.072069,29.6528473333333,151.440766666667,-25.317606,-0.121646666666667,0.063353,0.160212666666667,0.342673333333333,0.116796666666667,-0.319466333333333,-45.2170486666667,2.24399766666667,5.14459966666667,38.6550056666667,179.064952,24.362825
2015-08-11 13:46:54.920,-0.187169,-0.147156,0.198185,0.457841,-0.4813775,-0.79948325,-33.3667985,-20.5060215,8.38614225,29.29992175,150.412838,-25.72297875,-0.1181568,0.0565652,0.159342,0.373135,0.1416586,-0.268276,-45.2096284,2.1274882,4.8363292,38.632724,178.8682424,24.2909096
2015-08-11 13:46:54.940,-0.1732315,-0.120338,0.10064075,0.384537,-0.39348925,-0.85522475,-32.09870575,-20.91339275,8.6579315,29.6203945,148.851911,-26.80069675,-0.120649666666667,0.048269,0.155859333333333,0.432572,0.160982333333333,-0.22183,-45.0681276666667,2.09328066666667,4.91712366666667,38.6774056666667,178.782492,24.1144736666667
2015-08-11 13:46:54.961,-0.17522225,-0.11965,0.075868,0.46967625,-0.2948345,-0.93937125,-31.350597,-21.07324975,9.0286485,30.92508175,145.81948775,-27.9107565,-0.1252615,0.05090875,0.1501995,0.43791725,0.15199775,-0.192712,-44.8331185,1.67158175,5.1402075,38.8476915,178.7221585,24.0461115
2015-08-11 13:46:54.981,-0.18617375,-0.16847325,0.10993075,0.6291885,-0.200914,-1.1046865,-31.2779315,-21.40475175,9.69098725,31.191092,145.00100925,-29.885099,-0.13012225,0.05090875,0.145628,0.432954,0.1240505,-0.217681,-44.57701225,1.479575,5.05263325,39.11659825,178.58266925,24.09215625
2015-08-11 13:46:55.002,-0.185178333333333,-0.169619333333333,0.133155333333333,0.556419333333333,-0.105772,-1.18084133333333,-29.876246,-21.6688726666667,10.4089726666667,31.0731896666667,144.350365333333,-31.428373,-0.133114,0.0399726666666667,0.137574333333333,0.508421333333333,0.103968333333333,-0.221117333333333,-44.740317,1.36991233333333,4.67362333333333,39.496302,178.484163,23.9639106666667
2015-08-11 13:46:55.022,-0.1660632,-0.1413796,0.1430646,0.136266,0.0363154,-1.2432918,-29.161375,-21.641081,10.8120538,31.0361152,142.5333438,-32.8738864,-0.136105,0.030319,0.1316528,0.7443578,0.0792284,-0.1994928,-45.1290122,1.4578896,4.8685684,40.0680254,178.4343016,23.8260364
2015-08-11 13:46:55.042,-0.144027333333333,-0.125609666666667,0.142445,-0.464743666666667,0.202918666666667,-1.23765166666667,-28.3723986666667,-21.8190936666667,10.855664,30.937983,140.457708333333,-34.5955773333333,-0.13460925,0.024889,0.127996,1.1698865,0.1285555,-0.20233275,-45.004386,1.23556625,4.85301825,40.76254,178.46237575,23.89364875
2015-08-11 13:46:55.061,-0.1179765,-0.11414925,0.140123,-1.0954365,0.382539,-1.194942,-27.7963505,-21.9483165,10.03971675,30.7425875,138.7618875,-36.53145025,-0.133114,0.022626,0.117547,1.533453,0.222171,-0.207678,-45.0870666666667,1.08617866666667,4.893483,41.445227,178.502153666667,24.3727036666667
2015-08-11 13:46:55.082,-0.0836285,-0.1168995,0.131607,-1.73485975,0.59259975,-0.99244,-27.6801205,-22.913785,9.528947,30.22692025,137.4088715,-39.457915,-0.132366,0.01640375,0.094691,1.81793825,0.2851665,-0.212336,-44.9667675,1.0300165,5.11834775,42.45888075,178.62014625,25.15885225
2015-08-11 13:46:55.103,-0.0630533333333333,-0.119192,0.141413333333333,-2.133322,0.756057333333333,-0.654275666666667,-27.568501,-23.8188526666667,9.25005333333333,29.638116,136.815838333333,-42.196773,-0.131618,0.01810075,0.06856925,1.92827575,0.2970015,-0.20401275,-45.03882025,1.49774825,5.058088,44.15377925,178.85382075,26.4131655
2015-08-11 13:46:55.123,-0.049779,-0.10658475,0.1656705,-2.47690825,0.84977425,-0.172888,-27.95369875,-24.21157975,8.74065825,29.115792,136.5656845,-44.5567775,-0.12787875,0.02488875,0.05681475,1.934537,0.34495475,-0.1872905,-44.6772985,1.5140605,4.8824235,46.09641325,178.95167,28.2765475
2015-08-11 13:46:55.143,-0.0348455,-0.06532675,0.185024,-2.9778945,0.840535,0.4448495,-28.37700075,-24.551394,6.7998645,28.7130625,136.69888025,-46.356404,-0.131244,0.035636,0.049631,1.8297735,0.39390025,-0.241734,-44.8556165,1.617145,5.024412,48.03256525,178.67222975,30.68434475
2015-08-11 13:46:55.163,-0.025885,-0.0476763333333333,0.166186333333333,-3.40086766666667,0.772856,1.01012866666667,-28.7312806666667,-25.1370153333333,4.839869,28.5793926666667,137.262136,-47.4252806666667,-0.140093,0.0414813333333333,0.06008,1.66896333333333,0.346685666666667,-0.308369333333333,-44.980329,1.62570266666667,4.83274533333333,49.581393,178.274407666667,32.8090576666667
2015-08-11 13:46:55.183,-0.0248895,-0.040571,0.11689825,-3.88365475,0.747454,1.6240485,-29.1872545,-25.25113875,2.99458225,28.97909075,138.256136,-48.81227325,-0.14246125,0.045818,0.069222,1.54671375,0.25469925,-0.3797895,-44.940856,1.758339,4.81239075,50.772112,177.90838575,34.347599
2015-08-11 13:46:55.203,-0.049779,-0.00760025,0.066578,-5.0979785,0.6123005,2.3282235,-29.95278475,-24.77818725,-0.02859275,30.9040745,139.3895685,-51.222598,-0.13872225,0.04298975,0.069222,1.4156835,0.1904055,-0.467372,-44.851611,1.871104,4.79308525,51.9239495,177.41934425,35.5458235
2015-08-11 13:46:55.223,-0.11200275,0.15293575,0.02709575,-7.60405325,0.13781075,2.44115675,-31.68030025,-23.46011125,-3.39070275,35.635701,142.21957175,-50.3716865,-0.135731,0.04299,0.065304,1.3222975,0.16917825,-0.50959825,-44.66694625,1.9048765,4.917045,53.03742475,176.83016925,36.45609975
2015-08-11 13:46:55.243,-0.195134333333333,-0.229215333333333,0.0340626666666667,-8.64300733333333,-0.809183,1.94393833333333,-34.0251136666667,-21.5689416666667,-6.90959333333333,38.4958626666667,144.011765666667,-55.9674853333333,-0.133114,0.0399726666666667,0.0592093333333333,1.27047566666667,0.172181333333333,-0.532556333333333,-44.7832693333333,1.86000533333333,4.81631533333333,54.0365953333333,176.276800666667,37.173818
2015-08-11 13:46:55.263,-0.207081,-0.45728425,0.06425525,-6.36086625,-1.30658025,2.4301615,-35.73861225,-18.883811,-10.42859775,39.13865625,147.1796145,-63.4662665,-0.135731,0.0412925,0.05616175,1.212876,0.1975835,-0.55029725,-44.8301125,1.78861675,4.918054,55.11375625,175.67994425,37.85590625
2015-08-11 13:46:55.284,-0.19015625,-0.37820475,0.04567575,-3.825241,-1.1311855,3.2844565,-38.063268,-15.14454975,-12.85418075,40.54437425,150.9805635,-68.038115,-0.14021775,0.04751475,0.052243,1.10238575,0.214764,-0.627037,-45.07153225,1.62957925,5.17269725,56.359027,174.75760925,38.8316845
2015-08-11 13:46:55.305,-0.22649475,-0.25649175,-0.01478075,-3.4294765,-0.37386525,3.11303225,-38.8867015,-11.05542075,-14.227152,43.43671,153.39293825,-71.96360925,-0.1450785,0.0480805,0.050937,0.919279,0.2059065,-0.739818,-44.7732735,1.35464375,4.93049675,57.61947875,173.62051275,39.5745285
2015-08-11 13:46:55.326,-0.294692,-0.264056,0.015258,-3.44031925,0.23448025,2.6393065,-39.23538375,-7.390189,-15.75013,47.01233825,154.05810625,-76.72043975,-0.144331,0.049777,0.047019,0.74533525,0.183381,-0.8019735,-45.279393,1.1995275,4.9112285,58.9019275,172.30296225,40.0599055
2015-08-11 13:46:55.346,-0.36239175,-0.316317,0.203604,-2.9566665,-0.16174225,1.8151725,-40.78624625,-3.38198325,-16.64760725,49.53348575,154.33729025,-79.41998325,-0.1376005,0.05204,0.048325,0.59078625,0.18727525,-0.860082,-44.79702175,0.90178925,5.2353175,60.04390775,170.8572605,40.304535
2015-08-11 13:46:55.366,-0.25835325,-0.4290905,0.2779235,-0.3119255,-0.4112045,1.53272425,-41.91572175,-0.04926425,-16.991599,49.9813565,156.514007,-77.7892875,-0.134609,0.055434,0.050937,0.36652225,0.22041475,-0.86573275,-44.43832225,0.24837775,5.007979,61.00638375,169.4467855,40.2758225
2015-08-11 13:46:55.386,-0.160620666666667,-0.398834,0.149671,2.20799533333333,0.397479333333333,1.51195433333333,-41.885175,1.68306166666667,-17.112263,49.673852,157.650260333333,-74.828782,-0.133114,0.05713075,0.049631,0.1145405,0.22507275,-0.845727,-44.122797,-0.35574775,4.9012115,61.7695535,168.211652,40.10698075
2015-08-11 13:46:55.406,-0.210068,-0.1966665,0.024773,2.80386875,0.55686425,0.515328,-41.20664775,2.64957225,-17.1946555,49.84871425,156.90044875,-72.81280675,-0.132615333333333,0.0475146666666667,0.044407,-0.120159,0.225123333333333,-0.795636,-44.036011,-1.01025166666667,4.68666366666667,62.520781,167.100828333333,39.6748773333333
2015-08-11 13:46:55.425,-0.244249333333333,-0.152198333333333,0.0144506666666667,2.654334,-0.072887,-0.434567333333333,-42.0165813333333,2.54282766666667,-17.125581,50.3265766666667,156.009247666667,-71.0001993333333,-0.1368525,0.0395955,0.0391825,-0.30451325,0.21774225,-0.7104965,-44.11872675,-1.45762575,4.588528,63.45505275,165.92727775,38.8890575
2015-08-11 13:46:55.446,-0.211063,-0.192541,0.0449015,2.8856485,-0.392344,-0.61133675,-41.97412475,1.31088825,-16.56344,49.525104,155.93711525,-68.42478225,-0.1458265,0.036202,0.031346,-0.34956425,0.20323375,-0.5578565,-44.13851825,-2.04776625,4.40165275,64.6199415,164.55177,38.27007225
2015-08-11 13:46:55.466,-0.1901565,-0.1636595,0.0495465,2.9176425,-0.45243775,-0.729539,-41.5477215,0.05321025,-15.93931875,48.47035125,156.01885575,-65.22365175,-0.1544265,0.03507025,0.02742775,-0.19883325,0.1617715,-0.390861,-43.96525875,-2.4067645,4.20809425,65.71477125,163.33487975,38.3496885
2015-08-11 13:46:55.487,-0.1871695,-0.137529,0.05032075,2.51317325,-0.45411775,-0.85133025,-41.39491275,-1.58703475,-14.87798325,47.523688,155.9249575,-62.5686395,-0.156545333333333,0.0309223333333333,0.0217676666666667,-0.0547963333333333,0.127588333333333,-0.249828,-43.8324863333333,-2.67850133333333,4.03134633333333,66.6855683333333,162.274452666667,38.8072886666667
2015-08-11 13:46:55.508,-0.1777115,-0.1113985,0.04954625,1.76364175,-0.37394175,-0.8790485,-42.15675075,-3.32791425,-13.74536525,46.933832,155.59292175,-60.4497135,-0.154053,0.037333,0.022203,0.09490825,0.11457325,-0.11229825,-43.71019375,-2.89072625,4.0264945,67.41476625,161.63155675,39.97310425
2015-08-11 13:46:55.529,-0.176716,-0.0914565,0.04567575,0.7986275,-0.25192125,-0.85346825,-42.283187,-4.68964475,-13.1638705,46.7646455,154.96562,-59.51291525,-0.151809,0.031677,0.0352645,0.307086,0.09882925,0.087384,-44.11976325,-3.1432425,3.57044325,67.973042,161.54357025,41.1059015
2015-08-11 13:46:55.550,-0.177877666666667,-0.084351,0.043353,0.0559173333333333,-0.177039333333333,-0.889153,-42.0259296666667,-5.82523066666667,-12.8770576666667,46.9375676666667,154.088120666667,-59.5597023333333,-0.14993975,0.03903,0.05159,0.45545,0.1091375,0.28240275,-44.184805,-3.00085725,3.384719,67.95326875,162.39589275,41.99345775
2015-08-11 13:46:55.570,-0.1777115,-0.10589725,0.034837,-0.2956615,-0.0874455,-0.8833245,-41.587098,-7.20733025,-12.56203325,46.9493125,153.041576,-60.581879,-0.14657425,0.0463835,0.054855,0.43368825,0.13983375,0.413968,-44.000942,-2.71380025,3.90122,67.518802,163.70135325,43.2425395
2015-08-11 13:46:55.589,-0.17970275,-0.164347,0.02709575,0.304132,-0.03643875,-0.721827,-40.8000295,-8.0738225,-12.54703,46.4621835,152.13025125,-62.259558,-0.1458265,0.0446865,0.053549,0.32189975,0.18442675,0.48696625,-43.977231,-2.1203245,3.7529415,67.00514275,165.2919305,44.673057
2015-08-11 13:46:55.609,-0.175222333333333,-0.144864,0.035095,1.05152533333333,0.039207,-0.454013666666667,-40.7231253333333,-8.86400133333333,-12.5194123333333,46.044007,151.534517666667,-62.869296,-0.144081666666667,0.04299,0.0478896666666667,0.190843333333333,0.203516333333333,0.518145666666667,-44.2862386666667,-1.91682166666667,3.4902,66.672311,166.719658666667,45.852697
2015-08-11 13:46:55.629,-0.176218,-0.099021,0.052643,1.46630325,0.0789385,-0.25963075,-40.068843,-9.64537875,-12.481632,46.444391,150.68847375,-61.85828275,-0.142835,0.0378985,0.04506,0.10107175,0.2183295,0.53553,-44.69141675,-1.50394075,3.001223,66.454901,168.15776175,46.84329325
2015-08-11 13:46:55.650,-0.1747245,-0.0419465,0.08902875,1.50417675,0.09375225,-0.0312435,-40.2630565,-10.52622375,-11.96376875,47.330391,149.868482,-58.7224435,-0.14096575,0.03563625,0.04506,0.04540675,0.23856475,0.5308725,-44.786684,-1.0218315,2.763233,66.28857875,169.871842,47.7711175
