2015-08-11 14:00:13.346,0.196945,-0.147156,0.2198615,-3.27595175,1.25401475,1.90102675,7.132584,-32.9187305,17.4935085,-15.7856685,103.744954,-42.40669725,-0.0438726666666667,0.168941666666667,0.086201,0.20119,0.663251666666667,-0.899401666666667,-30.6973923333333,33.2028463333333,14.7141346666667,13.3072713333333,-169.963966333333,59.9223333333333
2015-08-11 14:00:13.366,0.177365333333333,-0.159533666666667,0.215732333333333,-4.02729033333333,1.24859366666667,2.396082,5.28798633333333,-35.218019,15.2990593333333,-14.3338076666667,106.146533333333,-45.9366273333333,-0.0463655,0.1764835,0.0875075,0.20279375,0.69488975,-1.0748725,-31.2669015,32.74429975,14.29410175,14.52673025,-170.23511925,60.39300375
2015-08-11 14:00:13.387,0.138898,-0.2992632,0.1659798,-3.8539676,1.007485,2.9155212,3.4166262,-37.3735292,12.4134068,-12.0547966,109.788771,-51.1113102,-0.048609,0.187797,0.09012,0.183246,0.695653,-1.26500475,-31.8276065,32.1214395,13.2675755,16.033619,-170.6032185,60.8905405
2015-08-11 14:00:13.408,0.148572,-0.333737333333333,0.136251666666667,-3.18755433333333,0.846338666666667,3.470696,0.467298666666667,-39.312111,9.35393766666667,-9.41985066666667,114.555365666667,-56.1836063333333,-0.044122,0.18723125,0.0855485,0.24494325,0.741468,-1.437574,-32.72656825,31.556477,12.668814,17.55517325,-171.0314715,61.43285775
2015-08-11 14:00:13.428,0.1019275,-0.31494175,0.1385745,-2.70448725,0.6813285,3.7393495,-2.84392975,-40.80376525,7.00375375,-6.56670125,118.22764475,-59.78844,-0.043374,0.18214025,0.077059,0.3206905,0.7762875,-1.62992025,-34.0129135,30.802795,12.33328675,19.0979885,-171.62296575,62.1236665
2015-08-11 14:00:13.448,0.054419,-0.303939,0.15715475,-2.50985025,0.26616925,3.898785,-6.187933,-41.84925,3.992102,-2.801421,121.0629345,-63.13406125,-0.043,0.17761525,0.076406,0.335733,0.77796725,-1.8457085,-34.5773315,29.77846575,11.549736,20.8174085,-172.27872525,62.821095
2015-08-11 14:00:13.468,0.048372,-0.3300695,0.164896,-2.164406,-0.12043225,3.9827025,-9.092351,-42.1755485,0.9436365,1.0618035,123.49970325,-65.84163525,-0.04599125,0.17874625,0.075753,0.2673925,0.75925925,-2.030037,-35.668996,28.693186,10.81024225,22.616498,-172.895495,63.34181
2015-08-11 14:00:13.489,0.044917,-0.364452,0.14709,-1.7282485,-0.2950635,4.0770815,-11.6204855,-42.1029545,-0.8920965,3.8226405,125.6103075,-67.4524585,-0.052348,0.187797,0.073141,0.197422666666667,0.731974,-2.151879,-36.642466,27.5024383333333,10.1294863333333,24.2949856666667,-173.568184333333,63.755702
2015-08-11 14:00:13.509,0.0195362,-0.3663776,0.1282008,-1.4053752,-0.4311638,4.0974844,-14.5840914,-41.4693618,-2.8607988,6.9860824,128.1766632,-68.8780674,-0.05870475,0.19910975,0.07118125,0.193936,0.69282775,-2.2205505,-37.11262125,26.35295625,9.7338265,25.96228975,-174.35153425,64.168611
2015-08-11 14:00:13.529,-0.006969,-0.35757525,0.13857475,-1.426099,-0.65761175,3.98896425,-18.4849305,-40.1615465,-4.9416105,10.98002575,131.1898955,-70.3603175,-0.065809,0.201938,0.07314075,0.2466995,0.5998235,-2.27430675,-38.26299075,24.734481,9.04956475,27.82683875,-175.31602525,64.653628
2015-08-11 14:00:13.549,-0.00945825,-0.36238875,0.14941275,-1.22878975,-0.74824875,3.86236225,-22.5136805,-38.382987,-6.30033575,14.3486485,133.89375225,-71.1845765,-0.066806,0.186288333333333,0.075753,0.372945,0.520309666666667,-2.32343066666667,-39.8649876666667,23.192161,8.45954766666667,29.48895,-176.122666,64.9757853333333
2015-08-11 14:00:13.569,-0.011947,-0.37683,0.123866,-0.8418825,-0.70923,3.7974575,-25.1213115,-37.01972,-6.9030845,16.729466,136.155313,-71.482796,-0.069299,0.171958,0.0818476666666667,0.514360333333333,0.493126,-2.32047833333333,-40.7559203333333,21.7727643333333,7.88602366666667,30.8806663333333,-176.661563333333,65.1419273333333
2015-08-11 14:00:13.589,-0.0262832,-0.3476734,0.105905,-0.9361086,-0.6001904,3.7035984,-27.5562592,-34.6872254,-7.822517,19.1122404,138.5729926,-71.7842348,-0.0797686666666667,0.169695666666667,0.0766236666666667,0.655572,0.395031166666667,-2.33406966666667,-41.2952303333333,19.8902206666667,7.26398783333333,33.1557458333333,-177.560755666667,65.5082166666667
2015-08-11 14:00:13.609,-0.043142,-0.318150333333333,0.0949636666666667,-1.45045733333333,-0.528923,3.594905,-30.7684006666667,-31.9546846666667,-8.742474,22.108468,141.326326333333,-72.5791316666667,-0.0932293333333333,0.156874333333333,0.0862013333333333,0.742111333333333,0.2443,-2.32353233333333,-41.8307696666667,18.221128,6.76563133333333,35.4604976666667,-178.508228,65.690806
2015-08-11 14:00:13.629,-0.0673016,-0.3614266,0.0848478,-1.325352,-0.4096004,3.3956002,-33.6369104,-29.0796862,-10.1059738,24.7447024,143.6566722,-73.6233726,-0.096844,0.146504,0.095997,0.977218,0.1620625,-2.2217725,-42.011615,16.73333275,6.675509,37.1456585,-179.13979725,65.5019665
2015-08-11 14:00:13.649,-0.0982306666666667,-0.369494666666667,0.0712226666666667,-0.870848,-0.219316,3.31370366666667,-35.8064233333333,-26.0497443333333,-11.5496486666667,27.4496613333333,145.808005,-74.503296,-0.0932293333333333,0.133494,0.074882,1.371201,0.169367,-2.122558,-42.8841746666667,15.2504686666667,6.18615033333333,38.6953246666667,-59.7713226666667,65.633191
2015-08-11 14:00:13.668,-0.13490125,-0.3204425,0.0696745,-1.051104,-0.09408825,3.171245,-37.232993,-23.0575145,-12.3754735,30.01081825,147.054943,-75.1714465,-0.0927305,0.119918,0.0444065,1.6597835,0.2267375,-2.127699,-43.3984695,14.3873915,5.8642225,39.984274,179.580597,66.462819
2015-08-11 14:00:13.689,-0.1662625,-0.30737775,0.06967425,-1.45893275,-0.07309025,3.045101,-39.048708,-19.61697975,-13.146456,33.20128225,148.23885025,-76.28274575,-0.107438,0.112376166666667,0.0217678333333333,1.9790625,0.2688875,-2.05098483333333,-43.6640868333333,13.1773181666667,5.3339035,42.3215671666667,178.367220833333,68.9145993333333
2015-08-11 14:00:13.710,-0.1802005,-0.292937,0.069674,-1.7474905,-0.089965,2.8889485,-40.349749,-16.774855,-13.6526465,35.6254745,149.0557645,-77.339301,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 14:00:13.730,-0.188496666666667,-0.3098985,0.0541911666666667,-1.65703133333333,-0.0338675,2.8050055,-41.2684891666667,-13.3320178333333,-14.6589406666667,38.3754815,150.055900166667,-78.9265343333333,-0.134422125,0.136888,0.037549875,1.89049975,0.110864375,-1.936651,-44.481493375,10.840942125,4.93045175,46.304947,176.47875725,72.944922
2015-08-11 14:00:13.750,-0.216373,-0.287894333333333,0.040256,-1.278295,0.0777683333333333,2.74285,-42.0337446666667,-9.79079533333333,-15.581494,41.633262,150.912014333333,-80.556346,-0.1503135,0.1470695,0.0261215,1.7139215,0.000183249999999999,-1.82348825,-44.22972125,8.73893225,4.316687,49.163074,175.157657,75.54905875
2015-08-11 14:00:13.769,-0.24341975,-0.28606025,0.03948225,-1.01055775,0.0884075,2.5923735,-42.383003,-6.46389875,-16.1542515,44.13221475,151.29524375,-81.48356275,-0.154052666666667,0.141036,0.0165436666666667,1.53755966666667,-0.0439263333333333,-1.84950066666667,-44.1538506666667,7.83542233333333,4.67955066666667,50.728514,174.223800666667,77.0347553333333
2015-08-11 14:00:13.790,-0.261838,-0.276433,0.049546,-0.78232325,0.04923575,2.4017835,-43.276725,-3.1608435,-16.29337225,46.94235675,151.8265435,-82.101884,-0.16183,0.1181084,0.0047018,1.3709358,-0.0614992,-1.7901044,-44.5414314,6.7474434,4.3995194,52.8430976,173.0430584,78.775547
2015-08-11 14:00:13.810,-0.263497333333333,-0.253053333333333,0.049546,-0.608379666666667,0.0407093333333333,2.139926,-44.0126903333333,-0.474337666666667,-16.728188,49.0254256666667,152.293706666667,-82.2832526666667,-0.167015333333333,0.104080333333333,-0.00099,1.121662,-0.106947333333333,-1.686196,-44.4519196666667,5.447022,4.10169733333333,55.042096,171.830110666667,80.383624
2015-08-11 14:00:13.832,-0.2560636,-0.2255476,0.0507848,-0.3870632,0.1197144,1.8487674,-44.8655068,2.7840034,-16.9893588,51.0866088,152.8143138,-82.216107,-0.1637745,0.088242,0.001306,0.9314795,-0.11343775,-1.5451625,-44.60843175,4.5062395,3.9979435,57.0230495,170.82565725,81.483607
2015-08-11 14:00:13.852,-0.254869,-0.177870666666667,0.056772,-0.336849666666667,0.212362,1.53516966666667,-44.8796756666667,5.183022,-17.271121,53.1017703333333,153.195984,-81.9199023333333,-0.163027,0.071272,0.00653,0.88818425,-0.0754115,-1.25973575,-44.28453175,3.49213625,4.4535405,59.16104775,169.77714825,82.37821
2015-08-11 14:00:13.873,-0.2538735,-0.1774125,0.0665775,-0.38831525,0.23303,1.15195325,-45.29725825,6.63417025,-17.62920975,54.5194785,153.45761,-81.57504275,-0.166766,0.071272,0.013061,0.81335325,-0.01287425,-0.94086425,-44.78441025,2.527287,4.8752795,60.95004525,168.9373425,82.99723325
2015-08-11 14:00:13.892,-0.244249333333333,-0.180621666666667,0.065029,-0.323105333333333,0.201061333333333,0.760388666666667,-45.7935116666667,7.92486866666667,-17.5781403333333,55.3168893333333,153.808816,-81.208477,-0.170006333333333,0.0701406666666667,0.00870733333333333,0.610062333333333,0.023778,-0.641922,-44.5752133333333,1.959062,4.936254,62.1254016666667,168.427756666667,83.4921796666667
2015-08-11 14:00:13.912,-0.2269926,-0.1562328,0.0619328,-0.2079572,0.1708438,0.358012,-45.3109588,8.9801984,-17.9406492,55.7725292,154.1991264,-80.7037422,-0.173496,0.0565655,0.005224,0.48753325,0.015531,-0.29983725,-44.24695775,1.60172375,4.95475725,63.119962,167.825114,84.14043275
2015-08-11 14:00:13.933,-0.2110635,-0.1224005,0.086706,0.0796075,0.1691945,0.072402,-44.92054,9.3494995,-18.461644,55.949737,154.607814,-79.7021195,-0.169009333333333,0.059582,0.0139316666666667,0.257285333333333,-0.018677,-0.0116116666666667,-44.194164,1.49843633333333,4.86358333333333,63.7805066666667,167.302241666667,84.377896
2015-08-11 14:00:13.954,-0.2038954,-0.1034216,0.1170532,0.4251434,0.1313818,-0.1580472,-44.123439,9.5695554,-18.5466214,55.881033,155.5558482,-77.1365788,-0.161232,0.0438944,0.032391,-0.2135358,-0.0811042,0.0600786,-43.9649748,1.17518,5.0376492,64.193231,167.0733584,82.7143738
2015-08-11 14:00:13.976,-0.199116,-0.061888,0.1517355,0.63854925,0.0545805,-0.252655,-44.1613395,9.336423,-18.483654,55.66171675,157.47444075,-72.33323525,-0.14358275,-0.04117625,0.054202,-0.32431625,-0.02180425,0.088896,-43.85162525,1.11944125,5.11554125,63.8871545,168.09352375,75.02462825
2015-08-11 14:00:13.995,-0.19563175,-0.02544275,0.13005875,0.43795625,0.03419325,-0.20493125,-43.8841585,8.74568275,-18.60310075,55.85629,159.44790075,-67.34950375,-0.14507875,-0.034675,0.04375375,-0.178167,0.0408095,0.109971,-43.8380185,1.043572,4.88643075,62.92382625,169.86110475,65.4765535
2015-08-11 14:00:14.015,-0.195797666666667,-0.043092,0.091867,0.189205,0.0179036666666667,-0.167207333333333,-44.449768,8.54059166666667,-18.528674,56.3395976666667,160.450428,-64.286688,-0.145577333333333,-0.005779,0.0330873333333333,-0.201176,0.022356,0.0270716666666667,-44.2674266666667,1.00964233333333,5.005145,63.0891663333333,172.575871666667,60.30591
2015-08-11 14:00:14.035,-0.195797666666667,-0.0650973333333333,0.0619326666666667,-0.0430283333333333,-0.0303536666666667,-0.174729333333333,-44.1912333333333,8.310148,-18.501145,56.7441346666667,160.773965333333,-63.1046276666667,-0.1420875,-0.0281735,0.0235095,-0.224669,0.00446275,-0.0380875,-44.21864225,0.88430425,5.3192055,63.168195,175.72749975,54.2765565
2015-08-11 14:00:14.055,-0.1947358,-0.1050722,0.0297278,-0.222011,-0.0528534,-0.1915658,-44.2452278,7.8883648,-18.3747184,57.0251538,160.450255,-63.6391658,-0.143209,-0.014087,0.00914225,-0.17495975,0.00599025,-0.00739175,-43.84968075,0.9298645,4.851126,63.48638825,172.95035175,56.69198325
2015-08-11 14:00:14.076,-0.18816475,-0.12996475,0.01625725,-0.16710775,-0.06461175,-0.1742915,-43.9012205,7.32778275,-18.6029225,56.7904115,159.739557,-65.410374,-0.143209,0.0084845,0.0005635,-0.1495325,0.002096,0.01452325,-43.64641275,1.01974175,4.52036675,64.62107875,167.870675,61.439522
2015-08-11 14:00:14.098,-0.1821915,-0.1340905,0.02012775,0.02738275,-0.030472,-0.188389,-43.7006025,7.2486515,-18.39271325,56.39756625,159.05742575,-66.90128125,-0.142461,0.0101815,-0.00519675,-0.151518,0.01668,0.05949775,-43.908802,1.08134925,4.57944375,65.85041225,164.51270475,64.923904
2015-08-11 14:00:14.119,-0.181196,-0.1210255,0.026321,0.2224,0.03092125,-0.16891,-44.02918825,7.414717,-18.3636645,56.08342325,158.4565775,-67.85438775,-0.143209,0.0152725,-0.00668175,-0.123019,0.03439075,0.08674725,-44.23366375,1.05966475,4.550496,66.91863325,162.01353175,68.2029085
2015-08-11 14:00:14.139,-0.183187,-0.107272333333333,0.0350953333333333,0.269843666666667,0.0481526666666667,-0.128771,-43.8232246666667,7.48294266666667,-18.736964,56.0466723333333,158.067657333333,-68.1436906666667,-0.14171325,0.015838,-0.0007425,-0.0816125,0.043622,0.0973405,-44.05284875,1.048472,4.738473,67.95227975,159.968006,70.68358025
2015-08-11 14:00:14.159,-0.18617375,-0.0914565,0.04412725,0.15772025,0.0363415,-0.07208525,-44.0418035,7.1053635,-18.49137775,56.26919525,157.8573275,-67.9840915,-0.142087,0.015838,0.003918,-0.070373,0.05330875,0.0904485,-43.846466,1.16504225,4.73353375,68.9899735,158.110519,72.38022325
2015-08-11 14:00:14.179,-0.191152,-0.08801875,0.058062,-0.0508915,0.01259025,-0.065506,-43.7108705,6.794546,-18.58280025,56.64118,157.9071095,-67.358716,-0.143583,0.018101,0.007836,-0.0916595,0.04505175,0.06492875,-44.40775375,1.56148525,4.9566725,69.96505475,156.5749865,73.197551
2015-08-11 14:00:14.199,-0.19065425,-0.094895,0.06657775,-0.08080675,0.00312075,-0.04358,-43.609738,6.3903855,-18.2615885,56.82899775,158.127926,-66.63195325,-0.142835,0.012444,0.014367,-0.1681565,0.004119,0.01017375,-44.16248775,1.54642225,4.73963825,70.92431725,155.4716275,72.73900475
2015-08-11 14:00:14.219,-0.189824666666667,-0.106355666666667,0.077416,-0.0560293333333333,0.0166846666666667,-0.0337486666666667,-43.3907623333333,6.68168233333333,-18.5213256666667,56.8013673333333,158.455963,-65.8801366666667,-0.143084333333333,0.00905033333333333,0.0226383333333333,-0.201601333333333,0.004196,0.00938466666666667,-43.8586643333333,1.29467466666667,4.257509,71.522155,156.6673,70.058655
2015-08-11 14:00:14.240,-0.191152,-0.110023,0.077416,-0.0688476666666667,0.008233,-0.0368993333333333,-44.0472793333333,6.49554766666667,-18.6367316666667,56.6829806666667,158.72754,-65.292374,-0.144705,0.01357575,0.023509,-0.201143,-0.019323,-0.0205985,-43.89437575,1.333761,4.232125,71.989111,157.784487,67.38873475
2015-08-11 14:00:14.260,-0.1879658,-0.1155244,0.0606942,-0.0823714,-0.0005642,-0.0620964,-43.8166854,6.3263968,-18.826338,56.529204,158.8704022,-64.9430614,-0.145079,0.00905,0.023509,-0.181748,-0.026348,-0.028692,-43.896286,1.301919,4.292087,72.321636,158.547979,65.426314
2015-08-11 14:00:14.280,-0.183187,-0.121026,0.049546,-0.071892,0.0055595,-0.064005,-43.94391175,6.4783105,-18.78179075,56.2807775,158.7212235,-65.24111325,-0.144224142857143,0.00840371428571429,0.0190312857142857,-0.137894428571429,-0.0179261428571429,-0.038771,-44.2968058571429,1.42265228571429,4.27394971428571,72.9338861428571,159.959443428571,62.337955
2015-08-11 14:00:14.299,-0.182523333333333,-0.131110666666667,0.0454176666666667,0.002462,0.0133203333333333,-0.055798,-44.3297883333333,6.49922033333333,-18.4659753333333,56.0479676666667,158.547113666667,-65.6252566666667,-0.143583,0.01301025,0.011102,-0.12094275,-0.0009195,-0.0267015,-44.2772495,1.2443095,4.381049,74.01081125,159.025266,60.71432175
2015-08-11 14:00:14.320,-0.181196,-0.129277,0.04567575,0.099678,0.01258025,-0.02710625,-44.3223715,6.14708775,-18.4621865,55.78332725,158.3799805,-65.9828205,-0.143583,0.015838,0.010449,-0.182024666666667,-0.00486433333333333,-0.035507,-43.9869996666667,1.18653033333333,4.60818933333333,74.6429393333333,157.249792666667,60.8440923333333
2015-08-11 14:00:14.340,-0.18268925,-0.11827475,0.0503205,0.1259955,0.0257855,-0.00182975,-44.4169625,6.0936015,-18.48269,55.658707,158.2495065,-66.07795825,-0.143583,0.0169695,0.0091425,-0.24311125,-0.0154275,-0.040063,-44.39675675,1.148486,4.64190275,75.194369,155.5913575,60.91966775
2015-08-11 14:00:14.359,-0.1861735,-0.121026,0.0541915,0.11703675,0.0259325,0.013517,-44.63575075,6.108256,-18.6672705,55.6104885,158.20949525,-65.96545125,-0.142835,0.0135755,0.00653,-0.2512815,-0.0286375,-0.05182225,-44.37981425,1.134024,4.32442475,75.81491375,153.42997825,61.27718375
2015-08-11 14:00:14.380,-0.188497,-0.117358,0.058836,0.144908333333333,0.0235866666666667,0.0263663333333333,-44.8022396666667,6.34610133333333,-18.4595356666667,55.591778,158.255132666667,-65.7368416666667,-0.142087,0.00905,0.00609466666666667,-0.196482,-0.027161,-0.0517966666666667,-44.2952943333333,0.941711333333333,3.828609,76.4573216666667,151.005578666667,61.9351583333333
2015-08-11 14:00:14.401,-0.189161,-0.11965025,0.057288,0.148753,0.02584775,0.00953925,-44.7339985,6.13449425,-18.414911,55.5899765,158.30377275,-65.5006265,-0.14096575,0.00905,0.010449,-0.155681,-0.0245905,-0.0560985,-43.91139875,0.74714675,4.337917,77.086087,148.89150525,61.6692555
2015-08-11 14:00:14.421,-0.1901565,-0.1210255,0.0541915,0.197769,0.02286875,0.00709575,-44.194067,6.0533285,-18.6330415,55.55365275,158.2655235,-65.32125175,-0.143583,0.006788,0.011755,-0.1299485,-0.022758,-0.06808675,-44.085497,1.05462975,4.55035125,77.8036715,145.7966885,61.282066
2015-08-11 14:00:14.440,-0.189161,-0.117358,0.05574,0.214211333333333,0.0182873333333333,0.00386333333333333,-44.0372516666667,6.03126633333333,-18.378684,55.5646496666667,158.262349666667,-65.0937063333333,-0.145079,0.00905,0.013061,-0.13521725,-0.02879,-0.06617725,-44.2993735,0.92456325,4.57906975,78.41533025,143.43968625,60.08082475
2015-08-11 14:00:14.460,-0.19065425,-0.1210255,0.05496575,0.24999825,0.02989375,0.00343025,-43.57932675,5.78368925,-18.89234975,55.537553,158.19716375,-64.89352125,-0.145079,0.008296,0.013061,-0.148121666666667,-0.0361206666666667,-0.0627923333333333,-44.1294413333333,0.767307333333333,4.55712266666667,78.8806253333333,141.525258,58.852803
2015-08-11 14:00:14.481,-0.19065425,-0.112774,0.052643,0.22289075,0.02661025,-0.00443475,-43.424196,5.60338125,-18.7808555,55.618442,158.0544265,-64.69049225,-0.145079,0.004525,0.014367,-0.14949625,-0.03337175,-0.048997,-44.45051875,0.57385025,4.6578995,79.3282435,139.82404,57.051321
2015-08-11 14:00:14.499,-0.189161,-0.110023,0.05574,0.18623725,0.0215705,0.0019035,-43.30365175,5.38380275,-18.62647775,55.707565,157.964944,-64.44177625,-0.145079,0.0011315,0.015673,-0.13552125,-0.0184815,-0.028533,-44.82148375,0.643594,5.01957925,79.9822495,134.228312,56.82002175
2015-08-11 14:00:14.519,-0.188165,-0.104522,0.057288,0.07580525,0.00652625,-8.175E-05,-44.0094195,5.5645625,-18.47064925,55.8725275,157.9964585,-64.08290775,-0.145079,0.0011315,0.016979,-0.10472925,-0.01741,-0.0186795,-44.8526765,0.563582,4.785282,80.2874495,131.40574975,56.58132375
2015-08-11 14:00:14.540,-0.186505333333333,-0.109106666666667,0.0547076666666667,0.0367276666666667,0.00484533333333333,0.0103783333333333,-43.9230083333333,5.42196533333333,-18.3343646666667,55.9667146666667,158.023129333333,-63.9437166666667,-0.145079,0.004525,0.011755,-0.09936375,-0.01473375,-0.0209655,-44.355116,0.31172325,4.57878325,80.52796625,131.30439,54.24554775
2015-08-11 14:00:14.560,-0.189161,-0.1168995,0.047998,0.095103,0.01912175,0.01488075,-43.80018975,5.2747735,-18.529799,56.01323975,157.932347,-64.04742825,-0.14545275,0.00169725,0.010449,-0.0771245,-0.01610525,-0.01355525,-44.2441835,0.34833175,4.46962875,81.07047275,126.98143,54.13154825
2015-08-11 14:00:14.580,-0.1901565,-0.118275,0.0541915,0.16341825,0.02453875,-0.0027585,-43.7454795,4.7795655,-18.61894275,56.00444775,157.7631835,-64.128016,-0.145577333333333,0.00527966666666667,0.010449,-0.069247,-0.0122846666666667,-0.00474733333333333,-44.2179473333333,0.196848,4.52949033333333,81.4956223333333,123.422515666667,54.005297
2015-08-11 14:00:14.600,-0.190488333333333,-0.109106333333333,0.057804,0.123715333333333,0.0161363333333333,-0.006118,-44.2791263333333,4.99934133333333,-19.0831513333333,56.0463956666667,157.698854333333,-63.937116,-0.143583,0.007919,0.011755,-0.0685465,-0.008007,-0.01271225,-44.31425,0.2217135,4.53317825,81.7183025,122.27499925,53.001216
2015-08-11 14:00:14.621,-0.189161,-0.110023,0.057288,0.09274625,0.01582825,0.00228225,-44.237745,5.0393075,-18.7426195,56.1113205,157.6669325,-63.76794225,-0.143209,0.006222,0.013061,-0.0367715,-0.01480025,-0.017367,-44.08654675,0.1819445,4.171084,81.9870875,120.960823,51.54741225
2015-08-11 14:00:14.640,-0.188165,-0.114149,0.052643,0.07447975,0.01582475,0.0200705,-44.4157685,5.07814,-18.5203745,56.1597005,157.64027775,-63.707167,-0.142087,0.0084845,0.013714,-0.020196,-0.01159025,-0.0161415,-44.12861125,0.11258575,4.44487175,82.09897775,120.92482825,49.864433
2015-08-11 14:00:14.660,-0.188165,-0.1196505,0.05574,0.07225025,0.01261475,0.01159125,-44.221696,5.2006035,-18.901595,56.1336705,157.617615,-63.73859975,-0.142087,0.008296,0.013061,1.46666666666666E-05,-0.016958,-0.0174616666666667,-44.3290646666667,0.202089333333333,4.45040866666667,82.236502,120.308172333333,48.6382326666667
2015-08-11 14:00:14.681,-0.189161,-0.119192,0.05574,0.0896443333333333,0.00808266666666667,0.00222366666666667,-44.331768,5.117449,-19.1719556666667,56.0600603333333,157.556272,-63.7594403333333,-0.142087,0.0101815,0.015673,-0.00568675,-0.01288325,-0.02071625,-44.88203625,0.216329,4.27665325,82.2735525,120.75626225,47.40993175
2015-08-11 14:00:14.702,-0.1901565,-0.115524,0.05574,0.0887885,0.005816,-0.0165075,-44.026906,5.0139075,-18.9093245,56.039729,157.50573675,-63.72695575,-0.143209,0.013576,0.015673,-0.027979,-0.0131095,-0.01345825,-44.5606335,0.352949,4.153781,82.241758,122.1397685,46.5593485
2015-08-11 14:00:14.721,-0.188165,-0.118275,0.058836,0.07258275,-0.00403425,-0.00787625,-43.961383,4.9062835,-18.7536875,55.9708065,157.49400575,-63.64520725,-0.143957,0.01187875,0.017632,-0.05018975,-0.016619,-0.0120815,-44.46164525,0.1886895,4.32953775,82.180194,123.46363325,45.65228175
2015-08-11 14:00:14.741,-0.187169,-0.118275,0.05574,0.019888,-0.00838475,-0.00390475,-44.408883,4.99183475,-18.9732125,55.8854195,157.50008125,-63.64355775,-0.145079,0.011313,0.0165436666666667,-0.04873,-0.010533,-0.0116463333333333,-44.7203596666667,0.331234333333333,4.45720666666667,82.1363373333333,124.412255333333,44.6157323333333
2015-08-11 14:00:14.761,-0.187169,-0.122859333333333,0.049546,0.0253566666666667,-0.000773666666666667,-0.00377666666666667,-44.8151436666667,5.02552433333333,-18.7622606666667,55.8138196666667,157.437868333333,-63.830627,-0.1447798,0.00905,0.0151506,-0.0607522,-0.0142772,-0.011359,-44.6682528,0.3735224,4.4616634,82.190199,124.5137694,43.4818812
2015-08-11 14:00:14.781,-0.187169,-0.123776,0.0541915,0.0740125,0.01268925,-0.0017655,-44.43531875,4.86674375,-18.44309225,55.7135995,157.38956225,-64.00862775,-0.145079,0.00905,0.018285,-0.053796,-0.00981533333333333,-0.0122526666666667,-44.3265496666667,0.260462,4.58623066666667,82.2036446666667,124.983432333333,42.120529
2015-08-11 14:00:14.801,-0.1861735,-0.118275,0.057288,0.1342345,0.0179545,0.001823,-44.507163,4.81890075,-18.50508,55.6259475,157.3705945,-63.986182,-0.143957,0.0084845,0.016326,-0.02785325,-0.00759925,-0.00405575,-44.81907675,0.35354225,4.536614,82.22567975,125.277769,40.998301
2015-08-11 14:00:14.821,-0.187169,-0.121942333333333,0.061933,0.167425333333333,0.0224303333333333,0.00253566666666667,-44.3001403333333,4.81073033333333,-18.462156,55.554615,157.409154,-63.7909843333333,-0.144705,0.0073535,0.016326,-0.03456625,-0.00591825,-0.0130645,-44.691022,0.4359955,4.582069,82.249114,125.76667725,39.76237125
2015-08-11 14:00:14.842,-0.188165,-0.1168995,0.058836,0.1635155,0.01016075,0.00296775,-44.49214625,4.524239,-18.179038,55.503398,157.44563425,-63.5978635,-0.144331,0.006788,0.018285,-0.040896,-0.01416225,-0.0253535,-44.682437,0.490271,4.89901625,82.29602725,125.72038925,38.20051625
2015-08-11 14:00:14.861,-0.189161,-0.118275,0.0541915,0.109197,0.01443425,0.00495175,-43.98838725,4.460547,-18.31401275,55.51023725,157.41696125,-63.547815,-0.142585666666667,0.007542,0.0174143333333333,-0.0240406666666667,-0.002071,-0.00969666666666667,-44.564733,0.374980333333333,4.73733833333333,82.267468,126.456075666667,36.8524713333333
