2015-08-11 13:47:51.543,0.152027666666667,-0.099021,0.157928666666667,0.006764,0.872602,1.81018366666667,-10.2882026666667,-19.7060406666667,25.2572783333333,-11.3857443333333,159.521568,-23.8057106666667,-0.103948,0.0995545,0.184811,-0.089107,0.0634605,0.027014,-49.010372,9.95695925,5.58247125,27.105844,-170.151767,26.33324475
2015-08-11 13:47:51.565,0.13734325,-0.11414925,0.15096125,0.46554925,0.94781475,2.1659615,-11.45272275,-19.74227325,24.5361735,-11.50987025,162.074597,-24.35274425,-0.1032,0.0955955,0.18677,-0.1252,0.03657225,0.0076175,-49.06429775,9.929032,5.193194,27.08080125,-170.17376725,26.31098675
2015-08-11 13:47:51.584,0.1347515,-0.038508,0.168767,0.77044725,1.04356775,2.43856,-12.31896275,-19.30449325,24.1887995,-11.30135425,164.31016225,-23.82189225,-0.103948,0.096161,0.184158,-0.136018,0.0088505,0.00311075,-49.64706975,10.0699245,5.31605525,27.0446945,-170.2062175,26.24386
2015-08-11 13:47:51.604,0.0978963333333333,-0.0421756666666667,0.184766,0.655706333333333,1.18679,2.48213533333333,-14.052413,-18.5948696666667,24.4328893333333,-10.7878843333333,165.533432333333,-22.791799,-0.1032,0.09729225,0.18219875,-0.18411825,-8.37500000000001E-05,-0.00987,-49.42912475,9.89427675,5.356686,27.01205675,-170.27682775,26.18076175
2015-08-11 13:47:51.624,0.041462,-0.08733075,0.2399895,0.430959,1.23087425,2.494989,-15.81180875,-17.644668,24.471651,-8.9561725,166.96399825,-22.309186,-0.1032,0.0950296666666667,0.178497666666667,-0.214916,-0.000669,-0.0368246666666667,-49.0624403333333,9.81417766666667,5.21831433333333,27.0075536666667,-170.364142333333,26.105291
2015-08-11 13:47:51.644,0.03368775,-0.13134025,0.27560125,0.0170215,1.29287725,2.4155765,-17.5864605,-16.67511825,24.152969,-6.297906,168.668605,-22.40878775,-0.10207875,0.09276725,0.179586,-0.2539095,0.00098575,-0.04866025,-49.1813515,9.85162025,5.50059325,27.02320725,-170.45825475,25.9349335
2015-08-11 13:47:51.664,0.0241865,-0.1842885,0.2647625,-0.171965,1.545241,2.47971725,-19.178645,-15.621264,23.24578,-3.636254,171.2914215,-23.4609765,-0.1024525,0.0871105,0.18089225,-0.19083775,0.0261835,-0.045453,-50.0193605,9.7778485,5.52562475,27.05832675,-170.55068075,25.67599775
2015-08-11 13:47:51.684,-0.00597333333333333,-0.154949,0.266311,-0.395796,1.64483733333333,2.417689,-20.950061,-15.2578186666667,22.511029,-0.963892666666667,173.459648,-24.49989,-0.101705,0.088242,0.182852,-0.132752333333333,0.045654,-0.040693,-50.0470236666667,9.84367866666667,5.56152366666667,27.092337,-170.602434333333,25.5100076666667
2015-08-11 13:47:51.704,-0.0219025,-0.146468,0.31817975,-0.72808175,1.739496,2.02240825,-22.09113525,-15.0666185,21.58011875,1.80273375,174.37407025,-25.1801165,-0.101705,0.08937325,0.183505,-0.065595,0.06832225,-0.03643625,-49.545005,9.743206,5.453914,27.128267,-170.6351635,25.4292205
2015-08-11 13:47:51.724,-0.0746685,-0.228298,0.3669515,-0.66256625,1.71742875,1.805933,-23.26679575,-14.765595,20.25105125,5.11153975,175.30789375,-26.305132,-0.10207875,0.0938985,0.1815455,-0.111167,0.06747025,-0.056129,-49.39566125,10.15553225,5.31282075,27.16956225,-170.667006,25.4594005
2015-08-11 13:47:51.744,-0.0846245,-0.2159205,0.346824,-0.341709,1.6584035,1.7120125,-25.0777185,-14.55246625,19.2312835,8.25114,176.17527325,-27.19276025,-0.1032,0.0916355,0.184158,-0.15751525,0.0600625,-0.0759815,-49.59415925,10.00897,5.53691025,27.23018725,-170.7138505,25.374164
2015-08-11 13:47:51.765,-0.094912,-0.132027666666667,0.318954,-0.081506,1.69920433333333,1.62193533333333,-25.866678,-14.3934656666667,18.4522283333333,10.8621236666667,176.312554333333,-27.193212,-0.10133075,0.0791915,0.184158,-0.145756,0.0520445,-0.09743825,-49.2526645,9.78137175,5.247298,27.30670025,-170.776545,25.08088075
2015-08-11 13:47:51.784,-0.120963,-0.13546625,0.352243,-0.3441525,1.65870925,1.2624155,-26.105877,-14.5360135,17.47854875,13.4684825,175.49867475,-26.776134,-0.100707666666667,0.0822083333333333,0.185464,-0.0911806666666666,0.0511256666666667,-0.0955496666666667,-49.3842456666667,9.710543,5.13094733333333,27.331497,-170.811806666667,24.82081
2015-08-11 13:47:51.804,-0.147346,-0.185664,0.3855315,-0.724569,1.595179,1.134974,-27.289327,-14.60705125,16.69500925,16.06693,174.80363475,-27.1701825,-0.100957,0.0854135,0.18285175,-0.0657995,0.0487545,-0.104374,-49.3658545,9.4324745,4.99093025,27.36183875,-170.8958685,24.71140425
2015-08-11 13:47:51.825,-0.162611666666667,-0.141196666666667,0.341662333333333,-1.10134566666667,1.454044,1.02980333333333,-28.6312396666667,-14.660368,16.345162,18.3608733333333,174.039308,-27.8045053333333,-0.10207875,0.0842825,0.179586,-0.0474625,0.049737,-0.11969775,-49.47603425,9.581737,4.71908925,27.441629,-170.99714275,24.62233525
2015-08-11 13:47:51.844,-0.166262,-0.1870395,0.2988255,-0.99083,1.43665975,1.01715325,-29.62220725,-14.971214,15.261485,20.644634,173.568808,-28.9578905,-0.103948,0.0871105,0.18154575,-0.0584495,0.04522375,-0.12196825,-49.54224125,9.6666955,4.79522675,27.54397075,-171.079655,24.57650425
2015-08-11 13:47:51.864,-0.191152,-0.1540325,0.3452755,-0.7191475,1.34945875,0.91223675,-29.93172675,-15.4172095,14.04245625,23.01295825,172.6495365,-29.62773425,-0.105693333333333,0.084471,0.183722666666667,-0.049411,0.0452973333333333,-0.134176333333333,-49.693095,9.55154066666667,4.97673866666667,27.6294083333333,-171.164326666667,24.5185836666667
2015-08-11 13:47:51.884,-0.197789,-0.089852,0.347856,-0.658366333333333,1.29491333333333,0.660128,-30.0046876666667,-15.5902533333333,13.3518136666667,24.7199246666667,171.176051666667,-29.476173,-0.106192,0.0837165,0.185464,-0.0278215,0.03566925,-0.1375115,-49.59334375,9.38495975,4.943447,27.71850925,-171.251154,24.40938175
2015-08-11 13:47:51.904,-0.20011175,-0.09008125,0.31663175,-1.00778125,1.124813,0.4722615,-30.847324,-15.995695,12.7270295,26.25993175,169.29740275,-29.42654775,-0.105818,0.08315125,0.18415775,-0.00376625,0.0257365,-0.13297775,-49.64199075,9.252641,5.06989775,27.8063745,-171.3728785,24.31117925
2015-08-11 13:47:51.925,-0.19662725,-0.14440525,0.2786975,-1.007247,1.023104,0.3209195,-31.6988425,-16.702577,11.699514,27.85136075,167.449512,-30.12062375,-0.103574,0.0803225,0.18089225,-0.018347,0.0196995,-0.12317675,-49.567339,9.16469425,4.733867,27.8802555,-171.48586,24.22523125
2015-08-11 13:47:51.945,-0.1961295,-0.1485315,0.2632145,-0.586361,0.9650715,0.35283725,-32.33593,-17.577093,11.19968725,29.39658975,166.125094,-31.29901675,-0.10282625,0.0786255,0.184158,-0.0052885,0.025956,-0.10253775,-49.40474875,9.178541,5.31793575,27.91205575,-171.55153225,24.09460225
2015-08-11 13:47:51.964,-0.2011075,-0.071515,0.3019225,-0.54940325,0.78654625,0.14056125,-32.41826925,-18.19642225,10.609819,30.4768845,163.9957075,-30.94429425,-0.1032,0.0829626666666667,0.186334666666667,-0.024044,0.0208356666666667,-0.117661333333333,-49.8432896666667,8.89197366666667,5.029239,27.917204,-171.651774666667,23.9955733333333
2015-08-11 13:47:51.985,-0.191815333333333,-0.071515,0.282826666666667,-0.659384666666667,0.620722,0.106073,-32.7833403333333,-18.661646,9.96413966666667,31.1385786666667,162.156377,-30.5725643333333,-0.103948,0.0803225,0.190035,-0.02872225,0.0041875,-0.10715425,-49.65055075,8.93154025,4.8015095,27.8889325,-171.72830775,23.86261075
2015-08-11 13:47:52.005,-0.1802005,-0.053636,0.284891,-0.95005475,0.461108,0.070541,-33.35255075,-18.91697625,9.45844875,31.5432575,160.5295945,-30.30080075,-0.105818,0.08201975,0.188076,-0.0575,-0.01306775,-0.10003125,-49.5103045,8.7965715,4.86935025,27.867188,-171.826212,23.7031185
2015-08-11 13:47:52.025,-0.1802005,-0.099021,0.291084,-0.7609155,0.31541675,0.1109345,-33.375126,-18.98199275,8.99316075,31.74749275,159.088114,-30.23441725,-0.103948,0.079191,0.1821985,-0.0542045,-0.0162715,-0.08726,-49.31412425,8.7949385,4.9438735,27.86515775,-171.907406,23.56370625
2015-08-11 13:47:52.045,-0.181196,-0.131110666666667,0.279729666666667,-0.442629,0.214089333333333,0.099659,-33.438731,-19.5865116666667,8.71602666666667,31.88724,158.126897666667,-30.3151263333333,-0.1024525,0.0774945,0.177627,-0.055796,-0.0093205,-0.07769825,-49.0077115,8.89091875,4.8021565,27.88424825,-171.95002925,23.45783675
2015-08-11 13:47:52.064,-0.17124,-0.123776,0.2678595,-0.23266875,0.1877435,0.0234275,-34.10455025,-19.611837,8.751122,31.945645,157.26272875,-30.37076075,-0.102203333333333,0.074666,0.176756333333333,-0.0454786666666667,0.00170166666666667,-0.0687003333333333,-48.8644753333333,8.77590866666667,4.678074,27.9159173333333,-171.966978666667,23.349918
2015-08-11 13:47:52.085,-0.144359,-0.0893935,0.162574,-0.551537,0.24775325,-0.12829775,-33.48391725,-19.7906105,8.39357475,32.30194775,155.94835125,-30.47957825,-0.103574,0.07636325,0.18219875,-0.032491,0.01564675,-0.07645,-49.45586875,8.8975935,4.52332675,27.9458535,-171.96057525,23.238278
2015-08-11 13:47:52.104,-0.195134,-0.120108666666667,0.305535,-0.276978666666667,0.0502656666666667,0.117372,-33.3177236666667,-20.2842876666667,8.25523133333333,32.5482863333333,154.962275666667,-30.9025853333333,-0.10581775,0.07579725,0.186117,0.00477375,0.0070165,-0.06459925,-49.62489425,8.61803375,4.6711785,27.97192825,-171.97346025,23.118541
2015-08-11 13:47:52.124,-0.1697465,-0.08045425,0.305019,0.100179,-0.10898925,-0.00146575,-33.15460975,-20.49526425,7.74569725,32.19677975,154.23687275,-29.65782025,-0.107687333333333,0.078437,0.187205333333333,-0.045466,-0.00156133333333333,-0.0678446666666667,-49.5899606666667,8.38845166666667,4.83190666666667,27.9916126666667,-172.021419666667,23.0319486666667
2015-08-11 13:47:52.144,-0.17124,-0.137529,0.2647625,-0.207927,-0.1359405,-0.09401075,-33.09686575,-20.6033315,7.49436975,31.73745925,153.41551875,-29.340962,-0.1076874,0.0769286,0.1833744,-0.049854,-0.0115368,-0.044479,-49.880681,8.5654094,4.717666,28.0341998,-172.0436706,22.9133144
2015-08-11 13:47:52.164,-0.167921333333333,-0.114607666666667,0.244634666666667,-0.174252666666667,-0.150805333333333,-0.179812333333333,-33.6021043333333,-20.6602773333333,7.893142,31.4717836666667,152.686001,-29.3592526666667,-0.10669,0.0746656666666667,0.184593333333333,-0.048194,-0.009702,-0.0274083333333333,-49.6051506666667,8.33161366666667,4.931736,28.059945,-172.046063,22.7791136666667
2015-08-11 13:47:52.184,-0.18368475,-0.141655,0.2632145,-0.0268815,-0.21710925,-0.3109445,-33.210944,-20.96946225,8.067124,31.188493,151.833326,-29.3639915,-0.10507,0.0718375,0.182852,0.00579425,7.225E-05,-0.0106565,-49.56719775,8.35771875,4.2614255,28.0619465,-172.028399,22.69956025
2015-08-11 13:47:52.205,-0.190654,-0.15609575,0.258569,0.12850725,-0.30331775,-0.44060075,-32.75776575,-21.41427175,7.99864425,30.72647175,150.8251625,-29.475117,-0.104696,0.076929,0.184158,0.0441185,0.01618175,0.00278225,-49.13332275,8.351706,4.4002335,28.064416,-171.9699975,22.697602
2015-08-11 13:47:52.224,-0.1871695,-0.114149,0.199733,-0.11721325,-0.41739675,-0.57491475,-32.57695575,-21.69451625,8.08289875,30.47439425,149.43778725,-29.655306,-0.1061915,0.0769285,0.184158,0.0109735,0.00686325,-0.005922,-49.03331375,8.54817675,4.5841035,28.05717925,-171.92092575,22.74063675
2015-08-11 13:47:52.245,-0.17655,-0.109106333333333,0.137284,-0.317500666666667,-0.478127,-0.641117,-32.0362683333333,-22.1703906666667,8.26375233333333,30.660683,147.645804,-30.187781,-0.109183,0.081454,0.190688,-0.0298753333333333,-0.0189696666666667,-0.0100953333333333,-49.2110646666667,8.50088,5.06214,28.0441163333333,-171.898726333333,22.7183683333333
2015-08-11 13:47:52.264,-0.167258,-0.11827475,0.12309175,-0.39065175,-0.373567,-0.62920525,-31.3507215,-22.4086585,8.341116,30.9802925,146.0303325,-31.408939,-0.11067875,0.07919125,0.18677,-0.0104765,-0.0355845,0.003319,-49.449213,8.378767,4.912198,28.0272575,-171.90335175,22.71260825
2015-08-11 13:47:52.284,-0.1732315,-0.1058975,0.119221,-0.37354775,-0.25528825,-0.6282125,-30.7858805,-22.72389225,8.2762725,31.64756725,143.5520905,-32.4781215,-0.1159135,0.080323,0.18677,0.06060575,-0.05871075,0.0276735,-49.424818,8.468815,4.98733125,28.07363375,-171.878227,22.761877
2015-08-11 13:47:52.304,-0.185178,-0.1389045,0.140897,-0.00160699999999999,-0.15335025,-0.64776025,-30.0451155,-22.96023975,8.26664125,32.162384,141.47719525,-33.581536,-0.117658333333333,0.081454,0.176756333333333,0.0932976666666667,-0.0881706666666667,0.040088,-49.488632,8.70202566666667,5.36309733333333,28.1515,-171.857868666667,22.9551803333333
2015-08-11 13:47:52.324,-0.184514333333333,-0.140279666666667,0.162057666666667,0.0378193333333333,-0.116698333333333,-0.738957333333333,-29.407311,-23.1689553333333,7.62439366666667,32.3605316666667,139.727434,-34.289585,-0.1204005,0.08145425,0.16456625,0.1163115,-0.0886885,0.030333,-49.460188,8.64183475,5.04380775,28.34567575,-171.844848,23.25448075
2015-08-11 13:47:52.344,-0.174227,-0.1389045,0.19354,-0.10224725,-0.03056625,-0.809716,-29.09451425,-23.498584,8.0803465,32.1912375,138.1987075,-34.9343745,-0.122644,0.06165625,0.15085275,0.166759,-0.0475945,-0.00494775,-49.4469635,8.50178625,5.08072475,28.82169675,-171.7991165,23.51000475
2015-08-11 13:47:52.364,-0.159956666666667,-0.117358,0.206442666666667,-0.466144666666667,0.0600456666666667,-0.82906,-28.786297,-23.2343743333333,8.54634066666667,31.8916126666667,136.735415,-35.4517266666667,-0.1293745,0.044121,0.143669,0.31817075,-0.0223185,-0.02869425,-49.36519725,8.6801705,5.02692775,29.619321,-171.566241,23.343662
2015-08-11 13:47:52.385,-0.1381868,-0.1166244,0.1994236,-1.074607,0.2070604,-0.7766068,-28.8724434,-23.0018982,8.6802358,31.4823276,135.421289,-36.5430332,-0.133114,0.036202,0.142363,0.479057,0.01830375,-0.09092625,-49.17214875,8.85468175,5.251603,30.57767325,-171.28268925,23.1843375
2015-08-11 13:47:52.404,-0.112169,-0.105439,0.195088,-1.63788566666667,0.357740333333333,-0.592553333333333,-28.7274323333333,-23.2135703333333,8.188431,31.048684,134.454741666667,-38.212529,-0.127131,0.0418585,0.1332205,0.68369725,0.12596925,-0.14116975,-48.540557,9.34598725,4.98424675,31.60632725,-170.97930225,23.26236975
2015-08-11 13:47:52.425,-0.09955825,-0.10108375,0.19276575,-2.056176,0.4653035,-0.34278575,-28.8511605,-23.457466,7.37358225,30.7485785,133.9762815,-39.79132725,-0.121647,0.04299,0.125384,0.852652333333333,0.263413666666667,-0.171891333333333,-48.2866146666667,9.380453,5.264688,32.6142113333333,-170.741683666667,23.713718
2015-08-11 13:47:52.446,-0.0816375,-0.100396,0.159477,-2.51951725,0.57235775,0.04694625,-29.5598525,-24.0131325,6.14824275,30.63045975,133.8364025,-42.04419075,-0.117409,0.0333735,0.129302,1.137799,0.39696425,-0.16361925,-48.163541,9.387068,5.617195,33.60821475,-170.425545,24.24403125
2015-08-11 13:47:52.467,-0.0657085,-0.09420725,0.1285105,-3.04547225,0.57533575,0.56740325,-30.07566775,-24.631601,4.31463175,30.868264,134.2083335,-44.900329,-0.117409,0.027151,0.1501995,1.5954135,0.495237,-0.23211225,-47.8011025,9.3585815,5.3131165,34.57822275,-170.0241075,24.925819
2015-08-11 13:47:52.486,-0.055753,-0.0889356666666667,0.111478666666667,-3.46895466666667,0.593432666666667,1.04354766666667,-29.8130696666667,-24.716582,2.595769,31.2934086666667,134.929531,-47.598828,-0.1151655,0.029414,0.1475875,1.99743925,0.5492985,-0.4255275,-47.63009275,9.679081,5.41614125,35.479444,-169.80487875,25.8991215
2015-08-11 13:47:52.508,-0.0688942,-0.0962702,0.086706,-3.5065842,0.5763282,1.576629,-31.2957372,-23.997564,0.6759078,32.5631542,136.0463198,-51.04906,-0.10843525,0.02602,0.1345265,2.2840875,0.58602675,-0.6374975,-47.03617175,9.75747575,5.3798785,36.51946925,-169.81008,27.07563825
2015-08-11 13:47:52.528,-0.0842923333333333,-0.107273,0.0619326666666667,-3.59968,0.573172333333333,1.977153,-32.6243806666667,-23.3017953333333,-1.88751033333333,34.5692083333333,137.352067,-54.9700626666667,-0.104696,0.02602,0.11754725,2.6433525,0.70323675,-0.80098075,-46.774316,9.77857475,4.85180975,37.7889975,-169.9121945,28.49503175
2015-08-11 13:47:52.548,-0.1149895,-0.09833325,0.07044875,-4.31576625,0.47080125,2.13984675,-33.63087275,-21.820398,-4.35957675,37.1653765,138.0270035,-58.8701465,-0.10544375,0.03054525,0.082936,2.86906775,0.731489,-0.9376615,-46.5346785,9.425661,4.363146,39.645763,-169.95959625,30.3742185
2015-08-11 13:47:52.568,-0.144691,-0.104522333333333,0.100125,-5.38920933333333,0.270692,2.156544,-35.1188873333333,-20.2355796666667,-6.696627,39.7289063333333,138.562076,-62.6300823333333,-0.112174333333333,0.0490233333333333,0.0670453333333333,2.82157266666667,0.638281666666667,-1.085644,-46.5780153333333,9.25149933333333,4.11323,41.696403,-170.321977666667,32.8047773333333
2015-08-11 13:47:52.588,-0.178209,-0.1911655,0.097544,-5.86469175,-0.07126525,2.11449575,-35.712059,-18.2489215,-9.51788825,41.91707425,139.6239905,-67.5355955,-0.11703525,0.07862575,0.067916,2.69626875,0.52700225,-1.29845425,-46.45018975,8.808459,3.887377,43.4850305,-171.43510825,35.784721
2015-08-11 13:47:52.610,-0.18667125,-0.28399775,0.06735175,-5.31567625,-0.25788475,2.183142,-37.3873895,-14.963517,-11.8130385,43.67093275,141.6237405,-73.34349325,-0.114044,0.095595,0.065304,2.617391,0.4447645,-1.46063875,-45.8131705,8.058423,3.172683,45.03169825,-173.062128,39.259122
2015-08-11 13:47:52.630,-0.199116,-0.316317,0.0112165,-4.4277835,-0.20099775,2.074408,-38.91569975,-11.54113325,-13.88561175,45.109719,143.582799,-78.87397425,-0.11067875,0.09050425,0.05942675,2.652516,0.3870375,-1.6842155,-46.02156725,7.3886235,3.07648475,46.5797325,-174.89829775,42.57849
2015-08-11 13:47:52.649,-0.212059,-0.35551275,-0.022428,-3.2593515,-0.12471575,1.87404425,-39.77291325,-8.25537325,-15.167588,46.15997475,144.9759255,-83.57878275,-0.10544375,0.06900925,0.049631,2.73887675,0.3784855,-1.887252,-45.83255675,6.5276225,2.90863375,48.5489575,-176.84264425,45.360497
2015-08-11 13:47:52.669,-0.1986185,-0.38439375,-0.001188,-1.16385475,0.061827,1.685592,-40.84080225,-5.2578755,-16.27705975,46.89927625,145.99737,-86.42201625,-0.105693333333333,0.0573193333333333,0.0365703333333333,2.80304333333333,0.375507666666667,-1.99624033333333,-45.4817913333333,5.437493,2.80061433333333,50.6711246666667,-178.596191666667,47.539715
2015-08-11 13:47:52.689,-0.190488333333333,-0.351157333333333,0.0743193333333333,0.552269333333333,0.286065666666667,1.41882233333333,-41.338397,-3.328302,-16.8217893333333,47.0401913333333,146.573155,-86.177485,-0.113296,0.047515,0.02481525,2.93374275,0.3377865,-2.08998275,-45.22684225,4.518947,2.68189175,53.27819925,89.33521675,49.949082
