2015-08-11 14:00:59.021,0.1105655,-0.2489275,0.146574166666667,-4.38616883333333,0.432779833333333,2.14570533333333,5.507831,-36.7847596666667,11.2021193333333,-14.0291001666667,107.247650666667,-55.183277,-0.05533925,0.17110975,0.077058875,0.63339725,0.659895125,-1.1223625,-31.35686075,32.753612125,14.3065935,15.254276,-169.22374075,60.87625275
2015-08-11 14:00:59.041,0.103655,-0.310816,0.154832,-4.156636,0.207981,2.697927,4.320619,-38.33028,7.932145,-11.891007,109.75237,-60.600532,-0.0603246666666667,0.203635,0.0505016666666667,0.530924333333333,0.687791666666667,-1.38027533333333,-32.219892,32.0445003333333,12.8660286666667,17.4038333333333,-171.069819333333,62.9720353333333
2015-08-11 14:00:59.062,0.120930666666667,-0.3154,0.157928666666667,-3.948942,0.0700786666666667,3.18616133333333,1.552898,-39.5224398333333,4.97828066666667,-9.57014716666667,112.210847666667,-64.775349,-0.059826,0.212685,0.062692,0.3968395,0.6696695,-1.5294275,-32.7002525,31.650132,12.5373875,18.373626,-172.0176855,63.8251875
2015-08-11 14:00:59.083,0.10624625,-0.31081575,0.08283525,-4.1129595,-0.04109925,3.626824,-2.2818495,-41.221981,0.210666,-5.9404025,116.46402125,-70.93089125,-0.0583305714285714,0.200402428571429,0.0817232857142857,0.360100428571429,0.680883,-1.73245328571429,-33.9669571428571,30.9896658571429,11.6602205714286,20.4809638571429,-172.866875428571,64.6719887142857
2015-08-11 14:00:59.103,0.0276415,-0.41808825,0.02245075,-3.24255275,-0.4028075,3.75747325,-5.7963025,-41.67169775,-3.565045,-2.1077385,120.34120575,-76.32351325,-0.0518493333333333,0.187796666666667,0.07227,0.445097666666667,0.721389333333333,-1.90796066666667,-35.3615583333333,29.789807,10.4986346666667,22.693205,-173.443073333333,65.4070116666667
2015-08-11 14:00:59.124,0.03887075,-0.4758505,0.03174025,-1.624676,-0.7015205,3.8404745,-8.94470525,-41.5432765,-6.778859,1.7845685,123.6467675,-79.6149285,-0.05533925,0.1957155,0.05550825,0.4266195,0.6815045,-2.0343085,-35.935645,28.5840715,9.98193625,24.25189425,-174.221798,66.24015625
2015-08-11 14:00:59.145,0.053555,-0.4442185,0.07586775,-0.92462475,-0.768334,3.7757225,-12.89176875,-41.089346,-8.785593,5.40112975,126.5876935,-80.93670675,-0.06020025,0.209857,0.06138575,0.3403345,0.59544925,-2.1503725,-36.93528725,27.355516,9.41499625,26.064713,-175.27804575,67.121577
2015-08-11 14:00:59.165,0.0334,-0.443760333333333,0.101157,-0.715734,-0.859607333333333,3.71532366666667,-15.9716816666667,-40.4100836666667,-10.0246086666667,8.256343,128.644345333333,-81.3007886666667,-0.066931,0.214948,0.080977,0.34033475,0.52321425,-2.1977145,-38.04426275,25.971825,9.0218545,27.81410875,-176.071946,67.584973
2015-08-11 14:00:59.185,0.024186,-0.4125874,0.1102406,-0.7389064,-0.9676288,3.686124,-18.5451676,-39.291498,-11.6268742,11.6066792,130.8704708,-81.324986,-0.07253925,0.213251,0.097303,0.49854875,0.43250075,-2.20588475,-39.087612,24.402648,8.48263675,29.55943825,-176.6625355,67.75794225
2015-08-11 14:00:59.205,0.00855033333333333,-0.391499666666667,0.0846416666666667,-0.9162,-1.02372633333333,3.554157,-21.9972653333333,-37.5137086666667,-12.6555636666667,14.5549953333333,133.211588333333,-81.4390276666667,-0.069299,0.187796333333333,0.085331,0.799705333333333,0.411476666666667,-2.189875,-39.906156,23.055566,7.72091066666667,30.958316,-177.069439333333,67.9779653333333
2015-08-11 14:00:59.225,-0.0248895,-0.4373425,0.0603845,-1.076501,-0.98320575,3.24091025,-24.5646525,-35.683329,-13.294592,17.00256775,135.31243375,-81.977713,-0.06805275,0.1679985,0.058774,1.1133845,0.40203375,-2.136246,-40.69277175,21.8642205,7.2968965,32.43195725,-177.6188165,68.814038
2015-08-11 14:00:59.245,-0.0391593333333333,-0.496938333333333,0.0557396666666667,-0.791176,-0.984122,2.956425,-26.6572783333333,-33.9805803333333,-14.1315556666667,19.0419116666667,137.315739333333,-82.515987,-0.074783,0.1798775,0.048325,1.28977175,0.325141,-2.06301875,-41.446495,20.76041225,6.7262655,34.0548435,-178.4783415,70.3681315
2015-08-11 14:00:59.264,-0.02588525,-0.4387175,0.062707,-0.3995095,-0.88195475,2.77581275,-28.56986,-31.89693025,-14.698417,20.8459225,139.2534255,-82.47618525,-0.08487875,0.19515,0.06073275,1.328867,0.2356495,-2.00910975,-42.1484405,18.950524,5.675478,35.472445,-179.1984105,71.85839825
2015-08-11 14:00:59.285,-0.02339625,-0.32250575,0.0596105,-0.57360625,-0.71488325,2.609581,-30.7776695,-29.6637145,-14.6881065,22.43816075,141.12460725,-82.2329195,-0.09235675,0.18949325,0.067916,1.31947525,0.1190505,-1.9664255,-42.5374785,17.625104,5.16589025,36.71849925,-179.77014875,72.90483475
2015-08-11 14:00:59.305,-0.044801,-0.3190675,0.049546,-1.10253925,-0.6008805,2.46304975,-33.1636705,-27.2392325,-14.93735475,24.03398375,142.85488525,-82.6225325,-0.0967193333333333,0.178746,0.065304,1.24655333333333,0.0116653333333333,-1.90979366666667,-43.036142,16.3695886666667,4.93797266666667,37.9839056666667,179.670043,73.6417016666667
2015-08-11 14:00:59.325,-0.0696905,-0.349324,0.041805,-1.30725525,-0.488405,2.35714075,-34.5633075,-24.55989775,-15.63418375,25.6103205,144.29196025,-83.57210125,-0.09310475,0.16799875,0.05028425,1.138659,-0.0646675,-1.900834,-43.3152295,15.47841125,4.76198675,39.03670225,178.997709,74.24696875
2015-08-11 14:00:59.345,-0.088275,-0.342906,0.0330306666666667,-1.21145166666667,-0.417951666666667,2.30819533333333,-35.962527,-22.2440646666667,-15.9804713333333,27.1705066666667,145.409659333333,-84.554377,-0.0931045,0.135191,0.03330525,1.15347275,-0.079557,-1.91511325,-43.82182125,14.0774635,4.30040875,40.57403875,178.0949085,75.08796125
2015-08-11 14:00:59.366,-0.10304275,-0.30393925,0.0239985,-1.18157,-0.3320995,2.262075,-37.4029435,-19.8284305,-16.45984325,28.692563,146.26708725,-85.44496625,-0.09908725,0.11652425,0.02350925,1.249302,-0.0742885,-1.90740075,-43.7334155,12.63812175,4.03145375,42.399949,177.22648025,76.10438925
2015-08-11 14:00:59.386,-0.1254435,-0.2764335,0.024773,-1.24151075,-0.365392,2.233288,-38.40850175,-17.13455125,-17.057405,30.8451565,147.0417605,-86.53116625,-0.1099305,0.0984235,0.018285,1.40110225,-0.070852,-1.932981,-43.9506855,11.400218,4.1768585,44.7578975,176.229918,77.3821535
2015-08-11 14:00:59.406,-0.1344035,-0.2668065,0.029418,-1.23082075,-0.43816125,2.22282675,-39.7723055,-14.10903775,-17.10664,33.0401615,147.866639,-87.42157375,-0.122145666666667,0.0867333333333333,0.02438,1.544859,-0.0938106666666667,-1.914884,-44.64062,10.4196186666667,4.22356833333333,47.1169453333333,175.469891,78.319869
2015-08-11 14:00:59.426,-0.148673666666667,-0.275974666666667,0.029934,-1.01536333333333,-0.364195666666667,2.23112466666667,-40.759248,-11.96439,-17.3677156666667,34.974077,148.579381666667,-87.9676113333333,-0.13386125,0.09559525,0.026122,1.58275825,-0.1894365,-1.88426425,-44.48707,9.129379,4.46853025,49.43880275,174.6470015,79.0887975
2015-08-11 14:00:59.446,-0.1792045,-0.2819345,0.0263215,-0.6866925,-0.320417,2.288113,-41.10666875,-9.6658745,-18.0560835,37.07522125,149.12876925,-88.23698725,-0.143957,0.09389825,0.015673,1.59184475,-0.2616715,-1.8685345,-44.71457575,7.66582575,4.488554,51.991936,173.35462025,80.05614
2015-08-11 14:00:59.466,-0.202103,-0.266806,0.024773,-0.40645825,-0.34027025,2.281088,-41.086941,-7.176199,-18.667064,39.5862175,149.5643885,-88.1792755,-0.16527,0.084848,-0.001485,1.5847435,-0.3226815,-1.87304,-44.6950925,6.57999125,4.5868625,54.68543375,171.54683325,81.548832
2015-08-11 14:00:59.486,-0.207081,-0.263138666666667,0.0278696666666667,-0.188252,-0.260348333333333,2.29943966666667,-41.4010083333333,-4.866336,-18.626256,41.8017766666667,149.974215666667,-87.8675993333333,-0.179479,0.0791915,-0.00297,1.550535,-0.37376525,-1.7506375,-44.7042075,5.72010025,4.6836365,57.47743875,169.39840425,83.17910925
2015-08-11 14:00:59.506,-0.2245035,-0.23998825,0.028644,-0.0701005,-0.11165375,2.25917325,-41.84661575,-2.52671125,-18.768826,44.03925225,150.21443125,-87.40457825,-0.183966,0.0905046666666667,-0.006929,1.35345466666667,-0.389062333333333,-1.55253933333333,-44.2188046666667,4.61726066666667,4.797591,59.608161,167.684645666667,84.417921
2015-08-11 14:00:59.527,-0.25686,-0.246177,0.029418,0.040848,0.02701275,2.094469,-42.70889175,0.16753475,-18.843646,46.7212575,150.2899385,-86.9468175,-0.179479,0.1018175,-0.0133635,0.98876825,-0.3314625,-1.29355775,-43.844681,3.70439625,5.01960125,61.07030425,166.4191095,85.53018675
2015-08-11 14:00:59.547,-0.2698025,-0.25511675,0.037934,0.2893175,0.051218,1.8474505,-42.9668895,2.63424925,-19.07525025,48.89051525,150.430535,-86.2767195,-0.176488,0.100686,-0.011879,0.45059575,-0.23288425,-0.96834825,-43.90944,2.6555705,5.44773825,62.18937475,165.4464975,86.45601875
2015-08-11 14:00:59.567,-0.264825,-0.2337995,0.040256,0.476777,0.0566395,1.513307,-43.6749725,4.311881,-19.029461,50.308117,150.621886,-85.492402,-0.17574,0.0916355,-0.007424,-0.088951,-0.13445875,-0.57281325,-43.670684,2.074873,5.74908825,62.9804435,164.74459325,86.823954
2015-08-11 14:00:59.588,-0.2556652,-0.1985918,0.0476884,0.3975474,0.0286314,1.0258062,-43.5404678,5.7465464,-18.7833576,51.5197324,150.938471,-84.4275286,-0.1720005,0.066747,0.0065305,-0.4231705,-0.06214775,-0.198429,-43.270404,1.68454825,5.5892695,63.551181,164.170905,86.407374
2015-08-11 14:00:59.609,-0.2319705,-0.1677855,0.052643,0.26312675,0.04472775,0.46651325,-43.74290475,7.16477825,-19.41442875,52.56100375,151.40539775,-83.0299975,-0.1637745,0.0299795,0.03003975,-0.5329735,-0.0086965,0.16274475,-43.57392525,1.37532725,5.383038,64.342629,163.9850385,84.319218
2015-08-11 14:00:59.629,-0.218364,-0.156783,0.056772,0.471380666666667,0.0820413333333333,0.083933,-43.9022226666667,7.75711333333333,-19.321581,52.8247903333333,151.705267666667,-81.913744,-0.154551333333333,0.018101,0.043536,-0.603045,-0.0199973333333333,0.281787666666667,-43.4375493333333,0.977877333333333,5.45376566666667,64.647128,164.711879,80.7380676666667
2015-08-11 14:00:59.649,-0.200311,-0.1463308,0.0774162,0.8980294,0.1045008,-0.1180392,-43.6614708,7.2915096,-18.9558136,52.6406306,152.1901442,-79.8615266,-0.143583,-0.0325075,0.052243,-0.52442175,0.02024325,0.2930885,-44.0595245,0.9776285,5.52959275,64.0346285,166.590602,73.95231075
2015-08-11 14:00:59.669,-0.1901565,-0.0921445,0.089803,1.110244,0.12818725,-0.1190775,-43.47291175,6.59406225,-18.9377715,52.68284075,152.9070795,-76.39662375,-0.13947,-0.0487615,0.03918225,-0.34177275,0.04735025,0.267432,-43.880064,1.191878,5.59227,62.7025725,168.8361735,64.10487025
2015-08-11 14:00:59.689,-0.186505666666667,-0.0568453333333333,0.0877383333333333,0.941034333333333,0.111668333333333,-0.0953556666666667,-43.2195966666667,5.992168,-18.9870183333333,53.2575556666667,153.492906,-73.168058,-0.138597333333333,-0.0447886666666667,0.0296046666666667,-0.210971333333333,0.0402743333333333,0.211537666666667,-43.6194963333333,1.28590533333333,5.462888,61.802803,171.377278,56.1002573333333
2015-08-11 14:00:59.710,-0.19164975,-0.0673895,0.0789645,0.5626795,0.0444225,-0.080975,-43.698518,5.87022125,-19.25624075,53.88060475,154.04573,-70.43705675,-0.1378996,-0.0251394,0.0141056,-0.164912,0.039867,0.1561936,-43.9719874,1.2918318,5.4249374,61.5194126,172.412135,53.5208064
2015-08-11 14:00:59.729,-0.188496666666667,-0.0770163333333333,0.053675,0.191602666666667,-0.0375853333333333,-0.051169,-44.282673,5.66234933333333,-19.543732,54.4961826666667,154.354935,-68.955322,-0.140093333333333,-0.00282566666666667,0.00609466666666667,-0.168414666666667,0.053306,0.113086666666667,-43.8532103333333,1.33895066666667,5.39317933333333,62.3105386666667,167.017354666667,60.4926633333333
2015-08-11 14:00:59.749,-0.190156,-0.1003965,0.032515,-0.06849925,-0.065677,-0.0214855,-43.8749095,5.47358975,-19.38050275,54.94559575,154.37622575,-68.7716005,-0.143583,0.00905,0.002612,-0.23403175,0.04742675,0.0302635,-43.95618075,1.2635735,5.23136275,63.56787875,163.4596535,63.457628
2015-08-11 14:00:59.769,-0.18816475,-0.13752925,0.01625725,-0.06840925,-0.048793,-0.01094675,-43.5640925,5.65241275,-19.41177075,55.0600785,154.17170925,-69.60538225,-0.144705,0.0011315,0.003918,-0.2253265,0.0471975,2.57499999999997E-05,-43.9426935,1.26680775,5.253531,65.04514325,159.19077175,66.95617
2015-08-11 14:00:59.788,-0.18368475,-0.14646825,0.013161,0.14989125,-0.002211,0.02959875,-43.8122655,5.424519,-18.996177,54.81389875,153.86726075,-70.735724,-0.14620025,0.007919,0.00783625,-0.1316305,0.02940525,0.03308725,-44.139846,1.33111975,5.28432675,66.505308,155.24996775,69.85789925
2015-08-11 14:00:59.808,-0.183187,-0.1334035,0.020128,0.2353345,0.027187,0.045557,-43.351959,5.6934335,-18.799093,54.726426,153.6668735,-71.3133665,-0.14458,0.011313,0.0121903333333333,-0.0703516666666667,0.014716,0.0509723333333333,-43.9646733333333,1.360219,5.16400433333333,67.7021213333333,153.183343666667,70.5162023333333
2015-08-11 14:00:59.829,-0.1855762,-0.118825,0.0309666,0.1609574,0.0141146,0.051542,-43.2044396,5.5320606,-18.824103,54.8734982,153.5615504,-71.4937892,-0.143583,0.0124445,0.015673,-0.0726545,0.012754,0.06307725,-43.97297075,1.35739425,5.17527,68.728835,152.20478575,69.97557175
2015-08-11 14:00:59.849,-0.18468025,-0.112774,0.04490125,0.0577805,-0.00312725,0.0474545,-43.430873,5.39409825,-18.8355865,55.1036695,153.65168975,-71.28688075,-0.142087,0.01187875,0.013714,-0.06271425,0.00481075,0.06123075,-43.962186,1.31844875,5.15141525,69.82603,151.06932825,69.328628
2015-08-11 14:00:59.869,-0.187169,-0.114607333333333,0.0536753333333333,0.01056,-0.0130263333333333,0.0478786666666667,-43.9460296666667,5.58519633333333,-18.9642593333333,55.2358733333333,153.881958333333,-70.8873596666667,-0.143084333333333,0.0105586666666667,0.0148023333333333,-0.0742823333333333,0.011249,0.0463573333333333,-44.1550926666667,1.367216,5.192679,70.7444516666667,149.852183,68.903126
2015-08-11 14:00:59.889,-0.1921475,-0.1210255,0.057288,0.0048585,-0.02358575,0.053621,-43.7386935,5.794883,-18.97430075,55.29961675,154.20725375,-70.40438425,-0.144331,0.0135755,0.015673,-0.08108975,0.01595475,0.051667,-44.137888,1.55820475,4.591543,71.5467045,149.47268275,67.894792
2015-08-11 14:00:59.909,-0.18965875,-0.12102575,0.058062,0.04417625,-0.0193815,0.05200675,-43.61981875,5.75741525,-18.975031,55.29998775,154.58834425,-69.83721225,-0.143583,0.018101,0.0139316666666667,-0.135545,0.000962,0.0277106666666667,-44.088459,1.43312833333333,4.5792,72.194009,149.224821,67.1008166666667
2015-08-11 14:00:59.930,-0.188165,-0.114149,0.056514,-0.00057375,-0.01502475,0.03725975,-43.60001,5.57683175,-18.98142325,55.37782125,154.89871525,-69.303078,-0.1444806,0.0135756,0.0177626,-0.157129,-9.65999999999995E-05,0.0264484,-44.2821678,1.3981856,4.9360682,72.8695152,149.1062342,65.7875132
2015-08-11 14:00:59.951,-0.189161,-0.121025333333333,0.056772,0.000878,-0.00934733333333333,0.0350143333333333,-43.95709,5.70671166666667,-19.1064336666667,55.4067393333333,155.136604666667,-68.913813,-0.142835,0.00961575,0.022203,-0.17026275,-0.01390225,0.02501275,-44.05050375,1.51427475,5.05749275,73.442615,150.336917,62.7570555
2015-08-11 14:00:59.970,-0.189161,-0.1237765,0.05574,0.0166815,-0.01578425,0.0406825,-43.70367725,5.56082625,-19.1816275,55.35988875,155.328846,-68.64811225,-0.143209,0.011313,0.02155,-0.159725,-0.012986,0.007985,-44.24634,1.4807875,4.93806925,73.90189725,151.32134525,60.1987975
2015-08-11 14:00:59.990,-0.187169,-0.127902,0.04644975,-0.00240825,-0.01646825,0.0144865,-43.2322245,5.63256225,-19.2017135,55.3052435,155.4359915,-68.55404175,-0.143209,0.011313,0.020244,-0.14567525,-0.00748825,-0.0067525,-44.39662075,1.57057,4.92352875,74.3703185,152.15119275,57.87382625
2015-08-11 14:01:00.011,-0.18567575,-0.132028,0.043353,0.04668425,-0.00966925,-0.0085735,-43.552368,5.46607775,-19.13667175,55.14839025,155.409989,-68.73795475,-0.143583,0.0165923333333333,0.0148023333333333,-0.138187333333333,-0.00178666666666667,0.00124,-44.213862,1.42087033333333,5.06618733333333,74.838877,151.691138333333,56.9122463333333
