2015-08-11 13:55:18.493,-0.0109515,-0.1547205,0.39636975,-0.12997325,-0.46891425,-0.18017275,-12.90893075,-19.8282775,27.31342925,-2.301612,149.66459075,-22.001037,-0.0216875,0.210423,0.1828515,0.03772925,-0.0450475,-0.0407465,-28.3775305,30.665821,20.0470715,4.35016375,-171.347607,50.7157195
2015-08-11 13:55:18.513,-0.018418,-0.17122325,0.4010145,-0.12676625,-0.55832975,-0.28959375,-12.769742,-19.95808325,27.368715,-2.65418025,149.3360175,-22.18647575,-0.029913,0.211554,0.189382,0.0694815,-0.1327635,-0.00370875,-28.169612,30.61186675,20.059624,4.380077,-171.17138775,50.592018
2015-08-11 13:55:18.533,-0.035841,-0.1815385,0.4010145,-0.11309825,-0.6894365,-0.420319,-12.54141975,-19.83102675,27.8849255,-2.994814,148.983091,-22.442557,-0.0235565,0.21211975,0.18676975,0.06786725,-0.1639685,0.01980775,-28.224516,30.58429975,20.534101,4.326015,-171.07744875,50.4818665
2015-08-11 13:55:18.553,-0.042478,-0.176037,0.387079666666667,-0.164538,-0.801555666666667,-0.573926333333333,-11.9615723333333,-19.9088263333333,28.2158723333333,-3.369825,148.478108333333,-22.6838686666667,-0.01944375,0.21042275,0.173709,0.05426275,-0.121332,0.060191,-28.27224,30.635662,20.3298805,4.174288,-171.132135,50.4949195
2015-08-11 13:55:18.573,-0.0398235,-0.176037,0.37237075,-0.3080405,-0.92057275,-0.7361365,-10.4846805,-20.351161,27.93732025,-3.82876575,147.59441825,-23.03881425,-0.018696,0.20816,0.168485,-0.0010245,-0.095659,0.071176,-28.422725,30.6786215,20.379112,4.055238,-171.2276175,50.534565
2015-08-11 13:55:18.594,-0.0348455,-0.188415,0.3685,-0.3708835,-1.03037575,-0.87785725,-9.0673865,-21.08320925,27.95598,-4.5883905,146.28873875,-23.617709,-0.0224352,0.20454,0.1666564,-0.0878216,-0.0767098,0.0600786,-28.3417676,30.7771448,20.2220502,3.9858072,-171.29085,50.500427
2015-08-11 13:55:18.615,-0.037832,-0.185664,0.363855,-0.47961725,-1.12589975,-0.97193025,-8.15424425,-21.410297,28.3154305,-5.44960575,144.66323925,-24.269534,-0.0284175,0.21211975,0.1795865,-0.1954235,-0.09327725,0.08017425,-28.310397,30.8259625,20.30860275,3.98062,-171.25042,50.2861325
2015-08-11 13:55:18.636,-0.033186,-0.178788,0.354049333333333,-0.701794,-1.235372,-1.04765233333333,-7.50639833333333,-21.816913,28.4538696666667,-6.28007133333333,142.866511333333,-24.9011383333333,-0.03402625,0.20816,0.184811,-0.2498665,-0.09098625,0.084145,-28.616095,30.7463925,20.3340105,4.033793,-171.053082,49.890235
2015-08-11 13:55:18.657,-0.0079878,-0.2013424,0.3177152,-0.8393404,-1.2791506,-1.134619,-6.3276964,-22.4941618,28.3216172,-7.4756712,141.9218944,-26.1485606,-0.03253025,0.19458425,0.17501525,-0.09607925,-0.08342375,0.11552375,-28.015719,30.75214,20.47835375,4.1212385,-170.743357,49.54697675
2015-08-11 13:55:18.677,0.03368825,-0.22486025,0.2895355,-0.6867005,-1.1493415,-1.150303,-4.6034855,-23.3734975,28.2432885,-9.28456325,143.224494,-27.982608,-0.026174,0.188928,0.154118,0.043655,-0.04126325,0.15543125,-28.14567275,30.787851,20.426527,4.13100575,-170.5680225,49.531193
2015-08-11 13:55:18.697,0.0610413333333333,-0.195291,0.287987,-0.700775666666667,-0.992043666666667,-1.10558266666667,-3.27623266666667,-23.5898953333333,28.382513,-10.8848773333333,144.183226,-29.1667916666667,-0.0172,0.204766,0.155424,0.1104485,-0.007051,0.16196325,-27.3785405,30.681935,20.44441575,4.006563,-170.754907,49.8840945
2015-08-11 13:55:18.717,0.06823925,-0.18979,0.30424475,-0.855223,-0.872085,-1.058826,-2.0922805,-24.202284,28.08053275,-12.28717125,144.19148175,-30.13682825,-0.014957,0.218719333333333,0.168920333333333,0.0112733333333333,-0.00542133333333333,0.122028333333333,-27.3150966666667,30.8441003333333,20.5066743333333,3.84781733333333,-170.910871666667,50.127235
2015-08-11 13:55:18.739,0.06564825,-0.18360125,0.285665,-1.1214075,-0.7732015,-0.97063225,-0.66857275,-25.1383365,28.11032825,-13.53597175,143.5707095,-31.3418315,-0.014957,0.2190208,0.1734478,-0.094372,-0.0419258,0.0967376,-27.4800612,31.030912,20.5240408,3.6697586,-171.050479,50.181968
2015-08-11 13:55:18.759,0.10106375,-0.18497675,0.23534475,-1.40286375,-0.66416225,-0.9126,0.46635825,-26.25457275,27.15934325,-14.973963,143.682786,-33.0733085,-0.014957,0.213439333333333,0.168049333333333,-0.0794123333333333,-0.09785,0.103869666666667,-27.7236093333333,31.1952673333333,20.5202826666667,3.479912,-171.155811666667,50.1780346666667
2015-08-11 13:55:18.779,0.145116666666667,-0.220046333333333,0.206442666666667,-1.463543,-0.433102,-0.816236333333333,1.060399,-27.0894896666667,25.8891633333333,-16.632797,145.224397333333,-34.9262043333333,-0.01533075,0.2104225,0.159342,-0.07783025,-0.10285875,0.09011975,-27.442999,31.05445525,20.61868475,3.318899,-171.4028595,50.26831225
2015-08-11 13:55:18.799,0.17448625,-0.22554775,0.2012815,-1.47372425,-0.101097,-0.6024335,1.304528,-27.933354,25.24556075,-18.310796,147.114502,-36.99130675,-0.0209395,0.204766,0.155424,-0.03322825,-0.0813085,0.1243065,-27.5780435,31.31191175,20.64915325,3.214482,-171.62999075,50.4017535
2015-08-11 13:55:18.819,0.18053275,-0.2049185,0.2268285,-1.515492,0.24121675,-0.268137,1.12195,-28.52245825,24.56943075,-19.51102925,148.468283,-38.943308,-0.0284175,0.210423,0.155424,-0.11629625,-0.053273,0.10939525,-27.779899,31.31552925,20.455811,3.23844775,-171.83139925,50.548445
2015-08-11 13:55:18.839,0.1934895,-0.182226,0.23147375,-1.57848725,0.514197,0.01163875,1.7493445,-30.1019015,23.60609875,-20.15658,148.63661975,-40.56785575,-0.035148,0.198544,0.144975,-0.22846525,-0.01990425,0.0662515,-27.30113675,31.423588,20.21279675,3.46142225,-172.02206075,50.586419
2015-08-11 13:55:18.859,0.21508425,-0.18428875,0.20592625,-1.673019,0.8071835,0.37288925,2.14252975,-31.36623475,22.585642,-20.6318645,148.91230675,-42.17965325,-0.037391,0.176483333333333,0.136703666666667,-0.166231666666667,0.0365743333333333,0.0379476666666667,-27.1663506666667,31.299069,20.310768,3.803846,-172.031751333333,50.5398356666667
2015-08-11 13:55:18.879,0.232647666666667,-0.170536,0.186830333333333,-1.70452933333333,1.12490966666667,0.779954666666667,1.344244,-32.179208,21.7498616666667,-20.8470523333333,149.373892,-43.7328313333333,-0.040383,0.1617765,0.131914,0.0093215,0.116607,-0.00453375,-27.15198575,31.2081785,20.6055605,4.32184225,-171.7916885,50.53251425
2015-08-11 13:55:18.898,0.20817375,-0.1794755,0.216765,-1.74044325,1.37971675,1.17220675,0.721729,-33.40421875,20.8560295,-20.3247005,149.52023775,-45.256893,-0.040383,0.170827,0.130608,0.07574475,0.214097,-0.08684425,-27.355093,31.19831325,20.60232975,5.000421,-171.6177375,50.71606525
2015-08-11 13:55:18.919,0.18053275,-0.19254075,0.25547275,-1.8729245,1.5414435,1.58919825,-0.86497375,-35.09070025,19.635838,-18.75171475,148.96107075,-46.87611675,-0.035896,0.17308975,0.127996,0.0648255,0.35100725,-0.21092625,-27.61778025,31.172392,20.503957,5.7344105,-171.6738985,51.01617525
2015-08-11 13:55:18.938,0.180820666666667,-0.173286666666667,0.246699,-2.14201066666667,1.63376033333333,1.95963733333333,-3.03317033333333,-36.1214563333333,18.1132666666667,-17.1685013333333,148.368438,-48.2682136666667,-0.0348986666666667,0.165924333333333,0.125384,0.078112,0.454676333333333,-0.334168666666667,-28.011963,31.1243196666667,20.6339113333333,6.48294733333333,-171.692655333333,51.25653
2015-08-11 13:55:18.959,0.17448625,-0.16641025,0.22605475,-2.35756975,1.72623,2.3257495,-4.91663225,-37.20243,16.44871175,-15.405293,147.98788875,-49.95642525,-0.032904,0.154989,0.129302,0.130799,0.55633425,-0.47802725,-28.2113895,31.23880825,20.488307,7.336863,-171.4816495,51.376694
2015-08-11 13:55:18.979,0.133024,-0.21316975,0.22063575,-1.95119175,1.7975485,2.69478825,-7.01723275,-38.68401825,14.57602425,-12.68267075,147.77024825,-52.00051875,-0.0344,0.1515945,0.135833,0.174018,0.671635,-0.66014125,-29.22999975,31.0595005,19.918844,8.485763,-170.93058275,51.364772
2015-08-11 13:55:19.000,0.0806203333333333,-0.226464333333333,0.252892666666667,-1.61167766666667,1.84033466666667,2.996683,-9.552481,-39.2696573333333,12.7265816666667,-9.556604,147.244649,-53.2913296666667,-0.035896,0.15612,0.140404,0.12430875,0.7902955,-0.86195575,-29.4474405,30.7564135,19.35408975,9.80796875,-170.38226525,51.30157325
2015-08-11 13:55:19.018,0.0319605,-0.25580425,0.28334275,-1.686916,1.8098425,3.12315725,-12.40851,-39.79510675,10.5133185,-5.7707625,146.162377,-54.29182475,-0.0383883333333333,0.16517,0.143669,0.128508333333333,0.90804,-1.02465,-29.831631,30.2810536666667,18.9846403333333,11.1265703333333,-170.007520333333,51.2484053333333
2015-08-11 13:55:19.039,-0.00909225,-0.2729955,0.29185825,-2.14491225,1.64284675,3.17531025,-15.87182575,-39.7628405,8.16403525,-1.45056525,144.798238,-55.6817655,-0.038887,0.164039,0.141057,0.2500705,1.01074125,-1.15158225,-30.50610175,29.868139,18.735045,12.579451,-169.75459475,51.34285875
2015-08-11 13:55:19.060,-0.025885,-0.30669,0.236893,-1.734258,1.320463,3.227081,-18.6920445,-39.5682945,5.196326,2.8657415,144.008948,-57.44676325,-0.038139,0.159514,0.1332205,0.46089525,1.13123475,-1.300481,-31.6598755,29.64142775,18.186551,14.26647575,-169.5361825,51.6720375
2015-08-11 13:55:19.081,-0.0338495,-0.3617015,0.2446345,-0.64729975,1.15621675,3.1407965,-20.45610325,-38.832898,2.7939075,6.899991,143.84542325,-58.43256875,-0.0456175,0.15951375,0.12081275,0.487315,1.19804825,-1.526654,-32.68989,28.9913635,17.07215,16.29393975,-169.5099375,52.284911
2015-08-11 13:55:19.101,-0.050775,-0.3850815,0.291084,-0.3866895,1.091312,3.03526925,-23.575611,-37.51046275,1.50522075,10.391305,143.75803775,-58.449226,-0.053844,0.16913,0.13322025,0.1992925,1.15169875,-1.75473575,-33.31510175,28.3493015,15.8398935,18.39590275,-169.66284475,52.6570905
2015-08-11 13:55:19.121,-0.068363,-0.319984,0.284891,-1.03573366666667,0.986854333333333,3.075281,-26.242808,-36.055018,0.121665333333333,13.454638,143.806136,-58.529239,-0.062319,0.174975333333333,0.154117666666667,0.022625,1.08956866666667,-1.82865033333333,-34.4354986666667,27.439906,15.12332,20.36638,-169.657368333333,52.454013
2015-08-11 13:55:19.141,-0.0876115,-0.228298,0.243086,-2.10047175,0.81436125,3.001366,-28.1063215,-34.60072525,-1.61903975,16.4835145,143.760418,-59.15645125,-0.0673046,0.1814612,0.1562076,0.11568,1.018179,-1.8701894,-35.8564156,26.0291528,14.2593498,22.395686,-169.767297,52.1208552
2015-08-11 13:55:19.161,-0.112832666666667,-0.274141,0.188894666666667,-2.916384,0.548253,2.74439566666667,-30.1133293333333,-32.6972566666667,-3.34187833333333,19.3369823333333,143.84321,-60.9756056666667,-0.061322,0.169696,0.143669,0.337729666666667,0.997837,-1.926287,-37.1641273333333,24.668167,13.3198223333333,24.3203683333333,-170.127289666667,52.0225913333333
2015-08-11 13:55:19.182,-0.121461,-0.36514,0.1780565,-2.86649675,0.24602725,2.66218325,-32.1596395,-31.04448225,-5.18985125,21.74514025,144.571995,-63.621957,-0.06356525,0.1663015,0.1338735,0.525647,0.990736,-2.017713,-38.051862,23.54564675,12.3598135,25.875171,-170.54213625,52.1783765
2015-08-11 13:55:19.201,-0.115985,-0.3555125,0.19354,-2.7815865,0.03772225,2.664245,-33.721761,-28.84651075,-7.68956075,24.2549665,145.7871195,-66.4108855,-0.08039175,0.177615,0.140404,0.77533825,0.97149325,-2.021073,-38.64442075,22.437992,11.7792765,27.88046975,-171.16055175,52.64474275
2015-08-11 13:55:19.221,-0.123452,-0.290186,0.178057,-3.17666375,-0.10002775,2.5859015,-35.4807545,-25.964068,-9.780267,26.47681175,146.79826775,-68.64358875,-0.09347825,0.167433,0.129302,1.21607775,0.872915,-1.9719745,-39.606779,21.081236,10.29226225,29.93099625,-171.71246175,53.506692
2015-08-11 13:55:19.241,-0.136726666666667,-0.282393333333333,0.123865333333333,-3.42666033333333,-0.213597666666667,2.448533,-37.1451913333333,-23.3311646666667,-11.7234276666667,28.5687596666667,147.737447333333,-71.203577,-0.0947246666666667,0.165924666666667,0.107099,1.45602033333333,0.714905,-1.87232733333333,-40.4312656666667,19.8787153333333,9.33261433333333,31.6482073333333,-172.308806666667,54.7480253333333
2015-08-11 13:55:19.263,-0.15132825,-0.3211305,0.07973825,-3.019595,-0.29420675,2.3214735,-38.62322425,-20.294591,-13.87607,30.61019725,148.7859415,-74.16352575,-0.08899175,0.16969575,0.100568,1.4800475,0.55946475,-1.868051,-41.19638625,18.602686,8.84735575,33.061815,-173.19848875,56.1645605
2015-08-11 13:55:19.283,-0.165267,-0.365827,0.072771,-2.16552925,-0.34498475,2.2104485,-39.45991975,-17.45030925,-15.366973,32.517799,149.90006475,-76.735152,-0.086,0.16573625,0.111017,1.36726675,0.432634,-1.92990125,-42.0804415,17.4181695,8.3237405,34.4588115,-174.28351575,57.41061725
2015-08-11 13:55:19.303,-0.1702445,-0.3548245,0.072771,-1.404009,-0.30581325,2.1326395,-40.54802025,-13.98327475,-15.77107075,34.3061105,151.00242675,-78.22616325,-0.09310475,0.16856425,0.122119,1.1874435,0.35520675,-2.01015375,-42.9849595,16.4491895,7.64888,35.85014925,-175.3651785,58.03762675
2015-08-11 13:55:19.323,-0.1722355,-0.3231935,0.0495465,-0.87477075,-0.190436,1.99977625,-41.79088025,-11.2149895,-16.442064,35.968776,151.89175125,-79.08132525,-0.100209,0.13801925,0.11101725,1.12551675,0.229521,-2.08788625,-43.15614325,14.868922,6.866691,37.32797,-176.4147535,58.1766365
2015-08-11 13:55:19.343,-0.165930666666667,-0.267723,0.0350953333333333,-0.614542,-0.025655,1.84499833333333,-42.0996666666667,-8.97588966666667,-16.6829033333333,37.541259,152.432013333333,-79.690745,-0.0987133333333333,0.115393,0.094038,1.13531633333333,0.156879333333333,-2.08124266666667,-43.106431,13.740637,6.57636933333333,38.85748,-177.369234666667,58.030166
2015-08-11 13:55:19.363,-0.1702445,-0.2530535,0.034063,-0.426014,0.14240925,1.71350975,-42.02376275,-6.73280475,-16.77270275,39.06756,152.643861,-80.22569625,-0.099461,0.1069085,0.07444675,1.235778,0.158661,-2.046958,-43.29439325,12.52931425,6.2639315,40.52428325,-178.44939175,58.14577425
2015-08-11 13:55:19.383,-0.179205,-0.2434265,0.038708,-0.26963225,0.246409,1.6090515,-41.9795875,-4.9376155,-16.92823975,40.6638565,152.65019275,-80.639928,-0.11367,0.111999,0.063345,1.37139025,0.175765,-2.01870575,-43.87604875,11.346789,5.90951,42.5812085,-89.80600125,58.7818205
2015-08-11 13:55:19.403,-0.185178,-0.2317365,0.03483725,-0.27451925,0.2307555,1.51200025,-42.3099765,-3.14283525,-16.98348675,42.21387325,152.6260515,-80.97147625,-0.12713125,0.100686,0.058121,1.4603475,0.1093335,-2.0883445,-44.0702635,10.11410975,5.93279775,44.9129875,178.6529855,59.570055
2015-08-11 13:55:19.422,-0.182523333333333,-0.228298,0.040256,-0.240183666666667,0.184584333333333,1.44488133333333,-42.9987206666667,-1.44868766666667,-17.6561603333333,43.5510483333333,152.677991333333,-81.202211,-0.13273975,0.08597925,0.058121,1.52716075,0.05007975,-2.10964825,-44.108324,8.45387825,5.71556025,47.4539885,177.15100675,59.8981345
2015-08-11 13:55:19.443,-0.1851785,-0.226923,0.038708,-0.12913325,0.199296,1.34737225,-43.365307,0.079367,-18.485531,44.62144925,152.7445485,-81.27685725,-0.138597666666667,0.077683,0.052243,1.55294433333333,0.0316516666666667,-2.08867533333333,-44.3182233333333,7.19734066666667,5.548239,49.8092696666667,175.724538666667,59.9941436666667
2015-08-11 13:55:19.464,-0.2030985,-0.2262355,0.0456755,-0.01459625,0.21808025,1.1845,-43.540059,1.37037575,-18.5286255,45.76489625,152.75601975,-81.21979075,-0.148818,0.08428225,0.04114175,1.46294325,-0.011465,-2.06887275,-44.5540335,6.1104135,5.54481175,52.15717725,173.93656275,60.314223
2015-08-11 13:55:19.483,-0.22301,-0.228298,0.0516106666666667,0.181415333333333,0.197819666666667,1.02481,-43.439836,2.89842766666667,-18.5437133333333,46.6957553333333,152.800925666667,-80.9076296666667,-0.1634005,0.0837165,0.028734,1.230509,-0.04239025,-2.07994475,-44.7284175,4.7426195,6.16881775,54.84686475,171.33163075,60.8367955
2015-08-11 13:55:19.504,-0.226993,-0.209044,0.043353,0.38513875,0.16982175,0.82034825,-43.592945,4.398722,-18.6686575,47.58170275,152.8586125,-80.380651,-0.17274825,0.068444,0.016979,1.0529,-0.035594,-2.080556,-44.43880375,2.89106925,5.82478975,57.660943,168.303692,61.371181
2015-08-11 13:55:19.523,-0.22699275,-0.172599,0.04335275,0.30656625,0.15424475,0.51422825,-43.75243175,5.221057,-18.50608725,48.54925025,152.843272,-79.78965,-0.177485,0.0573193333333333,0.00870733333333333,0.969058666666667,0.0394913333333333,-1.918244,-44.0375713333333,1.586214,5.887371,60.2931053333333,165.470052666667,61.9294023333333
2015-08-11 13:55:19.544,-0.2220145,-0.17122375,0.05728775,0.31175875,0.11560775,0.2264345,-43.36641125,5.13118725,-18.8901645,49.213015,152.86117725,-79.0816325,-0.180601,0.0622215,0.002612,0.75601975,0.03457875,-1.699147,-44.1274615,0.85434125,6.218844,62.6370915,162.819863,62.7746945
2015-08-11 13:55:19.564,-0.220355333333333,-0.172369333333333,0.0794803333333333,0.655650666666667,0.04154,0.027878,-43.2836026666667,5.28230133333333,-19.5095766666667,49.3525026666667,153.057126333333,-77.860876,-0.180227,0.066181,0,0.45982625,0.04106925,-1.35370275,-43.49160125,-0.272568,6.28140475,64.675681,160.54757825,63.855133
2015-08-11 13:55:19.583,-0.2150455,-0.1251515,0.106834,0.89612775,-0.05505275,-0.0622755,-43.66970825,5.19284775,-19.42391825,49.52540625,153.62390425,-75.4135375,-0.180975,0.05260575,-0.001485,0.27190875,0.05267575,-0.913116,-43.32361325,-1.40249025,6.118131,66.3921145,158.8041215,65.02260875
