2015-08-11 13:40:29.392,-0.001593,-0.1391794,0.3369146,1.3152916,2.0248442,0.329168,-3.767997,-22.4524702,27.0898128,-26.413336,145.1766542,-22.9193444,0.003308,0.2393842,0.1050092,0.123971,-0.1396042,0.0754004,-28.0203578,32.6958214,14.1100608,-0.3723544,-178.8337664,66.1645464
2015-08-11 13:40:29.412,-0.0185843333333333,-0.143947,0.367467666666667,0.228705,2.017473,0.350751333333333,-4.32872733333333,-21.4312386666667,27.5426903333333,-21.9873476666667,141.477747,-21.120028,0.003308,0.242099,0.101874,0.0473706666666667,-0.124304666666667,0.0591783333333333,-28.2493483333333,32.626877,14.146049,-0.529823333333333,-179.062133666667,66.3206016666667
2015-08-11 13:40:29.432,-0.04629425,-0.2062935,0.3576615,0.0847185,1.8011755,0.49280325,-5.530019,-20.95984425,27.64248525,-18.1342855,138.959502,-20.8484615,0.002481,0.24379625,0.099915,-0.03140375,-0.114662,0.0397495,-27.79346725,32.69612025,14.49200525,-0.62768625,-179.33077625,66.403543
2015-08-11 13:40:29.452,-0.04380575,-0.2317365,0.3514685,0.80050025,1.58492975,0.61459475,-6.34048575,-20.42652525,27.57786025,-14.19465625,139.098049,-21.230539,0,0.2404025,0.10448675,-0.04521475,-0.10463625,0.05592775,-27.59757025,32.80382725,14.53662175,-0.6928065,-179.5816015,66.39361375
2015-08-11 13:40:29.472,-0.03235625,-0.1657225,0.35921025,1.25009725,1.5405655,0.6310115,-8.24534225,-19.51641275,27.466675,-10.75963925,139.36953875,-20.4868565,0.003308,0.2387055,0.109058,-0.01512375,-0.10675225,0.0603435,-27.634105,32.67519675,14.38283275,-0.784786,-179.662505,66.31751175
2015-08-11 13:40:29.492,-0.042478,-0.0935193333333333,0.370564333333333,0.651016333333333,1.49019433333333,0.519859333333333,-9.21222566666667,-18.8105653333333,27.58468,-7.99093,138.117321333333,-19.1388623333333,0.007443,0.23587675,0.107099,0.0158005,-0.0986365,0.05972025,-27.54664375,32.81915375,14.07827525,-0.93341525,-179.63323075,66.246881
2015-08-11 13:40:29.511,-0.050277,-0.06738925,0.37546725,-0.55019925,1.30339675,0.4789825,-10.82573825,-18.32040875,27.5494545,-5.60840125,136.614698,-18.603277,0.009924,0.238328333333333,0.103616,0.019182,-0.0789963333333333,0.0485363333333333,-27.5469703333333,32.7173256666667,14.6277386666667,-1.09752766666667,-179.712003333333,66.267563
2015-08-11 13:40:29.532,-0.06222375,-0.12721425,0.38630575,-1.23780425,0.988954,0.43927625,-11.27565275,-18.876679,27.03272925,-3.21806725,135.355044,-19.3690135,0.009924,0.2415335,0.1031805,0.0051045,-0.061956,0.04633875,-27.158251,32.71699325,14.567743,-1.24164125,-179.85012325,66.31255475
2015-08-11 13:40:29.551,-0.0582415,-0.217296,0.39714375,-0.672525,0.74476025,0.44439225,-12.57423125,-19.6358505,26.3233085,-1.317911,136.06386025,-20.9782205,0.007443,0.24266475,0.104487,-0.03100975,-0.051484,0.04129075,-27.1170975,32.6456795,14.56642875,-1.3598335,-89.97491175,66.3304465
2015-08-11 13:40:29.571,-0.049779,-0.200792333333333,0.379854333333333,-0.0800876666666667,0.675707333333333,0.448185,-13.9420203333333,-19.7139096666667,26.1862226666667,0.0272313333333333,137.507481,-21.92191,0.005789,0.24266475,0.107752,-0.08673725,-0.0476555,0.038457,-27.14066875,32.7794265,14.684767,-1.428437,179.940128,66.26274575
2015-08-11 13:40:29.592,-0.052268,-0.14921925,0.36153275,-0.14954775,0.56638775,0.334284,-14.35321775,-19.79541075,26.134536,1.192106,138.14192475,-22.15034375,0.003308,0.241345,0.108840333333333,-0.104382333333333,-0.0483083333333333,0.046772,-27.136139,32.7897886666667,14.6654423333333,-1.44966,179.925237,66.120835
2015-08-11 13:40:29.612,-0.05077475,-0.11965,0.3553395,-0.7249065,0.383892,0.24036325,-14.2953245,-20.3903895,25.7412005,2.31261875,137.915074,-22.54287475,0.005789,0.237574,0.109058,-0.04791575,-0.04259875,0.04874875,-27.1540945,32.84912875,14.48696775,-1.483939,179.967237,66.01347775
2015-08-11 13:40:29.632,-0.039823,-0.134091,0.3607585,-1.10937025,0.2914985,0.2040165,-14.3810565,-21.22627875,24.9003245,3.0673325,137.6260135,-23.470944,0.006616,0.235311,0.107099,0.03623,-0.02167,0.0456075,-27.16603275,32.9746655,14.97846275,-1.54940375,-179.9902345,65.963013
2015-08-11 13:40:29.652,-0.039823,-0.166868666666667,0.355081333333333,-1.06531133333333,0.244538666666667,0.132469333333333,-14.7434963333333,-22.003735,24.3080313333333,3.57102466666667,137.680039333333,-24.572205,0.0110266666666667,0.236819666666667,0.104487,0.0588213333333333,-0.002375,0.0414513333333333,-27.0780093333333,32.8462076666667,14.9302496666667,-1.613336,179.973986666667,66.023762
2015-08-11 13:40:29.673,-0.035841,-0.2062935,0.344501,-0.764842,0.257901,-0.01849075,-14.78310025,-22.6186635,23.81916475,3.9262665,138.12589775,-25.78789675,0.0119088,0.2439094,0.107099,-0.0135688,0.0028574,0.0204108,-26.6267248,32.8621352,14.8398122,-1.7163076,179.920663,66.0681592
2015-08-11 13:40:29.693,-0.02887175,-0.238613,0.3669515,-0.12580075,0.26317,-0.00383,-14.86176825,-23.204348,23.55916925,4.142797,139.1356115,-26.8094755,0.009924,0.245493,0.112323,-0.07723875,-0.0026555,0.007336,-26.7306185,32.9824755,14.998909,-1.78640325,179.92133475,65.9644065
2015-08-11 13:40:29.713,-0.0205756666666667,-0.219129666666667,0.35921,0.482214,0.331993666666667,0.0398213333333333,-14.7515363333333,-23.3034866666667,23.095191,4.32769533333333,139.728763333333,-26.8657316666667,0.00882133333333333,0.242853333333333,0.111452333333333,-0.0751363333333333,-0.003495,0.0115086666666667,-27.2412663333333,32.9818233333333,14.8264533333333,-1.81608466666667,179.958992,65.8347293333333
2015-08-11 13:40:29.732,-0.02339625,-0.19047775,0.35921025,0.71085575,0.33616825,0.05130025,-15.73333325,-22.68823525,23.179047,4.55985475,140.1942705,-26.3862435,0.007443,0.24379625,0.107752,-0.040486,0.012081,0.01893775,-27.119932,33.11809075,14.4590805,-1.80849675,89.99247575,65.78831875
2015-08-11 13:40:29.753,-0.01991175,-0.14921875,0.3739195,0.650151,0.329907,0.04328275,-15.7548755,-22.45136425,23.14733675,4.822064,140.23714,-25.37576775,0.010751,0.242099,0.10579275,-0.01513,0.0181095,0.01984925,-26.952267,33.1556195,14.194134,-1.84396075,-179.92441525,65.79825175
2015-08-11 13:40:29.772,-0.0169245,-0.13546625,0.37856425,0.31936775,0.35228,0.013656,-15.744411,-22.3167695,23.283916,5.00059075,139.87947725,-24.43600275,0.013232,0.239837,0.101874,-0.0588256666666667,0.030908,0.010175,-27.0583793333333,33.268551,14.3788706666667,-1.90691666666667,-179.911950333333,65.8281566666667
2015-08-11 13:40:29.792,-0.0318586666666667,-0.160450666666667,0.380886333333333,0.305674,0.242197,0.0148776666666667,-16.0873846666667,-22.048696,23.3157723333333,5.19281133333333,139.752669333333,-23.9691903333333,0.011578,0.239837,0.101874,-0.0852065,0.049404,0.002436,-27.24991125,33.249082,14.56936025,-1.95642825,-179.9217005,65.8269385
2015-08-11 13:40:29.813,-0.0423125,-0.14440575,0.431207,0.364648,-0.02523475,0.07481875,-15.37569575,-22.2035605,23.44646925,5.26983825,139.5692635,-23.351371,0.005789,0.237574,0.11167,-0.0993875,0.0261825,-0.0073365,-27.23818075,33.15587125,14.663682,-1.88947825,-179.8650545,65.7244515
2015-08-11 13:40:29.834,-0.03235625,-0.13134025,0.43275525,-0.17971,-0.2058915,-0.0630075,-15.1979655,-22.043551,23.79441125,5.00945825,138.99042925,-22.74601675,0.0140585,0.2443615,0.110364,-0.08456025,0.0452675,0.00220825,-27.115337,32.912778,14.76135075,-1.955165,-179.70692175,65.535923
2015-08-11 13:40:29.854,-0.00995575,-0.16778525,0.387854,-0.372438,-0.17267575,-0.02856975,-15.0489975,-22.20765825,23.819722,4.5574725,139.01678675,-23.000922,0.00771866666666667,0.238328333333333,0.109711,-0.0328076666666667,0.0150013333333333,0.005186,-26.990256,32.7378783333333,14.5888763333333,-1.91732,-179.701940333333,65.4974
2015-08-11 13:40:29.874,-0.00730066666666667,-0.168702333333333,0.343726666666667,-0.380531666666667,-0.0835913333333333,0.081971,-15.12142,-22.172877,23.288479,4.205202,139.583485333333,-23.5401293333333,0.0121293333333333,0.244361666666667,0.104486333333333,-0.0237436666666667,0.0402453333333333,0.0122086666666667,-26.829485,32.8005573333333,14.9282033333333,-1.97157066666667,-179.720372333333,65.5176286666667
2015-08-11 13:40:29.893,-0.00846275,-0.16228425,0.31895375,-0.350676,-0.0469905,0.090396,-15.424639,-22.18137375,23.2376555,3.97862225,140.21955225,-24.12864,0.0132318,0.2411942,0.1029192,-0.0416748,0.0448996,-0.005689,-27.075268,32.960257,14.8259086,-1.9755574,-179.8417302,65.5918036
2015-08-11 13:40:29.913,-0.0106196666666667,-0.149448333333333,0.321018333333333,-0.292261666666667,-0.00366966666666667,0.117809,-16.010707,-22.2831976666667,23.4802943333333,3.82791233333333,140.789364333333,-24.563698,0.01323175,0.24266475,0.1057925,-0.073075,0.0515,-0.02963025,-26.7931365,32.789953,14.606628,-2.05385475,-179.89653775,65.6175865
2015-08-11 13:40:29.933,-0.01543125,-0.1485315,0.32592125,-0.2831755,0.0320405,0.1194885,-15.70943925,-22.59982025,23.3738355,3.790765,141.06959675,-24.81942325,0.006616,0.240591,0.113193666666667,-0.087237,0.05457,-0.025553,-27.1979566666667,32.798032,14.614385,-1.98903633333333,-179.803364,65.5116136666667
2015-08-11 13:40:29.952,-0.0288715,-0.16847275,0.34140475,-0.3906875,0.02219025,0.111242,-15.892147,-22.8212445,22.54414525,3.8599965,141.322884,-25.29261425,0.003308,0.2415335,0.114935,-0.094194,0.0460595,-0.03076525,-27.17958175,32.74411175,14.88695725,-1.8760415,-179.688907,65.35371375
2015-08-11 13:40:29.974,-0.039823,-0.188415,0.39482125,-0.3940475,-0.10380075,0.12529175,-15.5702075,-23.09078725,22.0740385,3.96112475,141.3649375,-25.80601275,0.000827,0.2364425,0.116894,-0.05760225,0.03421575,-0.020528,-27.185028,32.7895595,14.91716225,-1.70078225,-179.53644,65.16302025
2015-08-11 13:40:29.993,-0.0345136666666667,-0.181538333333333,0.375725666666667,-0.376256,-0.122788666666667,0.106609666666667,-16.201117,-23.17142,21.841232,3.95890033333333,141.356188,-26.1504476666667,0.004962,0.2387055,0.114935,-0.040108,0.03046825,-0.029533,-27.26777825,32.80696675,14.72498175,-1.59371475,-179.360351,65.014305
2015-08-11 13:40:30.014,-0.03633875,-0.18360125,0.35301675,-0.346018,-0.12846425,0.10192625,-16.585434,-23.45796025,22.0469105,3.95888625,141.56609,-26.5880285,0.00827,0.239837,0.111017,-0.0562085,0.0342035,-0.043346,-26.6995355,32.8668835,14.44993075,-1.52677625,-179.27615525,64.94469175
2015-08-11 13:40:30.033,-0.039823,-0.1739745,0.3367595,-0.29401825,-0.1293045,0.062831,-16.730759,-23.47646425,22.0705225,4.004226,141.73012375,-27.0067915,0.009924,0.244362,0.112323,-0.07421425,0.06084125,-0.05646875,-26.59570825,32.77582825,14.71826375,-1.49089775,-179.236769,64.89256525
2015-08-11 13:40:30.053,-0.0557525,-0.1966665,0.3359855,-0.12083775,-0.146714,-0.03864925,-16.32276375,-23.541141,22.131456,4.12252275,141.8214535,-27.38499875,0.00882133333333333,0.242853333333333,0.116676666666667,-0.075652,0.078136,-0.04923,-26.921117,32.593787,15.3053696666667,-1.44899966666667,-179.205918333333,64.814042
2015-08-11 13:40:30.073,-0.0750006666666667,-0.230132333333333,0.346824,0.149699333333333,-0.280391666666667,-0.178461,-16.3473833333333,-23.7634943333333,22.0242916666667,4.215313,141.917984666667,-27.6807196666667,0.001654,0.24379625,0.122772,-0.11664725,0.079756,-0.05133775,-27.15572475,32.828244,15.2777905,-1.32748875,-179.096832,64.62666975
2015-08-11 13:40:30.092,-0.0891045,-0.24136375,0.34372725,0.40633875,-0.4585605,-0.34828175,-16.2029655,-23.6359215,22.169072,4.17543,142.055299,-27.82679125,-0.001496,0.2398365,0.122772,-0.1453575,0.048526,-0.0617985,-26.776342,32.45161225,14.879112,-1.1203275,-178.88765425,64.3322595
2015-08-11 13:40:30.112,-0.09408275,-0.204918,0.3375335,0.54317275,-0.691606,-0.51550575,-15.82379825,-23.2331035,22.404025,3.9855805,141.7727135,-27.65316175,-0.000498666666666667,0.230786,0.119289,-0.0924366666666667,0.0399463333333333,-0.068871,-27.002901,32.5671373333333,15.001551,-0.955596,-178.710456,64.0958086666667
2015-08-11 13:40:30.133,-0.0965715,-0.20147975,0.3615325,0.57531925,-0.92663625,-0.749391,-15.33041125,-23.292303,23.045586,3.52891025,140.688025,-27.0697605,-0.000748,0.23304875,0.117547,-0.07516775,0.028589,-0.0856815,-27.418533,32.69416225,15.08329575,-0.79298075,-178.6080465,63.95242025
2015-08-11 13:40:30.153,-0.093585,-0.196207666666667,0.378822333333333,0.505731333333333,-1.11697133333333,-0.919949333333333,-14.3458686666667,-22.917565,23.2311156666667,2.78943366666667,139.606876333333,-26.531774,-0.00261725,0.237574,0.114935,-0.114871,0.037369,-0.08583075,-27.33448725,32.39956475,15.12423325,-0.58986775,-178.6040645,63.82732575
2015-08-11 13:40:30.173,-0.09109575,-0.187727,0.3685,0.29294675,-1.3076635,-1.111405,-13.57505075,-22.7019815,23.9096915,1.741841,138.1956515,-26.09547875,-0.000748,0.2353115,0.116241,-0.14839225,0.03484925,-0.088885,-27.059342,32.11585025,14.8354575,-0.41074225,-178.600711,63.681407
2015-08-11 13:40:30.194,-0.0915935,-0.2062935,0.345275,0.119156,-1.48595975,-1.253813,-12.3565285,-22.58030475,24.6069315,0.51298425,136.6877365,-26.062548,-0.007478,0.2364425,0.122772,-0.20008675,0.04149225,-0.0936955,-27.312377,32.024517,14.6910755,-0.18172275,-178.475575,63.4181205
2015-08-11 13:40:30.213,-0.071682,-0.188415,0.3266955,0.01034575,-1.60897275,-1.306729,-10.0734435,-22.5157225,25.0669595,-0.8017425,134.98546575,-26.2329595,-0.009971,0.229277666666667,0.127125333333333,-0.240149333333333,0.0487973333333333,-0.100415333333333,-27.509729,32.0898133333333,14.722439,0.0657976666666667,-178.238831666667,63.0548766666667
2015-08-11 13:40:30.234,-0.045133,-0.158617,0.312760333333333,-0.197883333333333,-1.59242833333333,-1.330553,-8.95860333333333,-22.9741053333333,25.2532886666667,-2.271471,133.273897666667,-26.3346996666667,-0.01533075,0.22569525,0.126037,-0.28461525,0.05088425,-0.10492025,-27.47207575,31.93588025,14.6162855,0.3712615,-177.9221285,62.63233775
2015-08-11 13:40:30.254,-0.023894,-0.1560955,0.294181,-0.4318445,-1.458089,-1.2903885,-7.9062165,-23.00995775,25.6644015,-3.783778,131.9438115,-26.71622875,-0.0199423333333333,0.219473333333333,0.118418333333333,-0.422899666666667,0.0758793333333333,-0.12261,-27.5119316666667,31.7651176666667,14.7858623333333,0.760550333333333,-177.694725333333,62.1575606666667
2015-08-11 13:40:30.273,-0.00896,-0.174662,0.2895355,-0.639997,-1.33247975,-1.1780655,-6.10801825,-23.26646725,25.98398325,-5.39155,131.060955,-27.579262,-0.0284174,0.2099698,0.1159802,-0.5059776,0.0991732,-0.1042026,-27.833023,31.6375288,14.8636608,1.3399824,-177.464207,61.5360554
2015-08-11 13:40:30.293,0.0138205,-0.1471565,0.2833425,-0.866017,-1.1972495,-1.05413625,-4.98044175,-23.09309125,26.03338325,-6.89051325,130.35456675,-28.4984,-0.029913,0.2070285,0.1332205,-0.5629405,0.109146,-0.1089675,-27.9020405,31.37308425,15.24724225,1.9984215,-176.887686,60.60115075
2015-08-11 13:40:30.313,0.0598893333333333,-0.115524666666667,0.247731,-1.226173,-1.01485533333333,-0.900605666666667,-3.81278433333333,-23.9564016666667,25.9270696666667,-8.48332033333333,130.068617666667,-29.450083,-0.0344,0.217964666666667,0.132349666666667,-0.676816,0.112734666666667,-0.127598666666667,-27.6425573333333,31.13729,15.8634846666667,2.52335566666667,-176.482712666667,59.7378156666667
2015-08-11 13:40:30.333,0.119779333333333,-0.119191666666667,0.215732333333333,-1.515825,-0.768269333333333,-0.824756333333333,-2.85624633333333,-24.559421,25.4456686666667,-10.257076,130.729993666667,-30.3616353333333,-0.033278,0.2087255,0.1227715,-0.6977125,0.15816775,-0.18410375,-27.722788,30.66498625,16.16750675,3.0987935,-176.3807525,58.98982525
2015-08-11 13:40:30.353,0.1395888,-0.165035,0.200043,-1.6334166,-0.3932594,-0.5498672,-2.0013266,-25.5938298,24.6809752,-12.594695,132.7557616,-32.2572862,-0.0344,0.1900595,0.109711,-0.5379715,0.2165055,-0.23595125,-27.57972525,30.0279555,15.99171725,3.8357415,-176.33599775,58.37532
2015-08-11 13:40:30.372,0.140510333333333,-0.189789666666667,0.2147,-1.53995433333333,-0.0512153333333333,-0.190678333333333,-0.808483666666667,-26.935723,23.4699406666667,-14.3009606666667,135.074139666667,-34.4566766666667,-0.038139,0.1844025,0.104487,-0.404192,0.2469725,-0.31154575,-27.5850555,29.58320525,15.80046425,4.7228235,-176.371532,58.0133335
2015-08-11 13:40:30.394,0.13561575,-0.176037,0.2446345,-1.5796605,0.14505025,0.18973825,-0.57796675,-28.010958,22.84837625,-14.90409525,136.2413735,-36.1954765,-0.0383883333333333,0.185534,0.110581666666667,-0.270387333333333,0.276344666666667,-0.390271,-27.789556,29.1485466666667,16.2515443333333,5.54619633333333,-176.430443666667,57.8145686666667
2015-08-11 13:40:30.414,0.160665,-0.1347785,0.2492795,-1.83775125,0.30616625,0.59229825,-1.53229825,-28.60451825,22.10330075,-15.2948125,136.99335675,-37.810369,-0.03253025,0.18892825,0.116894,-0.15182825,0.3310425,-0.483046,-28.007634,28.65613225,16.36991625,6.34717975,-176.4475825,57.66400525
2015-08-11 13:40:30.434,0.1813965,-0.148531,0.204378,-2.0567465,0.525543,0.96538425,-1.3548845,-29.9377375,20.28844525,-15.71334025,138.1037955,-39.6896895,-0.029165,0.193453,0.107099,-0.0392,0.44305975,-0.59926275,-28.22881,28.23696725,16.63535175,7.236878,-176.696133,57.7548005
2015-08-11 13:40:30.454,0.177365333333333,-0.210878,0.181669333333333,-1.99993566666667,0.746370666666667,1.32854366666667,-2.21848866666667,-31.2867926666667,19.1547993333333,-15.710312,139.972013666667,-42.0119686666667,-0.025426,0.187797,0.092732,0.092976,0.554314,-0.7386165,-28.33262475,27.83523175,16.73237225,8.1886055,-177.229704,58.1894655
2015-08-11 13:40:30.473,0.15029975,-0.22004625,0.227603,-2.030479,0.91481675,1.693383,-3.53251775,-32.485042,18.1185265,-14.7797915,141.5353645,-44.38198775,-0.026922,0.19345325,0.08750725,0.1946085,0.6489215,-0.89820525,-28.34230075,26.975315,16.7555575,9.247526,-178.0220915,58.92451975
2015-08-11 13:40:30.494,0.1364795,-0.2090445,0.241538,-2.274138,0.991633,2.0009535,-4.24560075,-33.60382925,16.711031,-13.09621375,142.411022,-46.872191,-0.0304116666666667,0.198355666666667,0.100133333333333,0.244266666666667,0.709142666666667,-1.05672466666667,-28.77103,26.5057793333333,16.7125006666667,10.3378013333333,-178.647094666667,59.5352026666667
2015-08-11 13:40:30.514,0.1226585,-0.2200465,0.2430865,-2.47549425,1.048291,2.2333115,-6.599632,-34.6305895,14.64177825,-11.03560275,143.0279825,-49.53716275,-0.030661,0.196847,0.1201595,0.28753625,0.73436625,-1.216313,-28.70443075,26.0664345,16.4235445,11.53440175,-178.894836,59.83999075
2015-08-11 13:40:30.535,0.0898343333333333,-0.264972666666667,0.244635,-2.62383266666667,1.07012933333333,2.368542,-8.089736,-35.7943853333333,12.8099813333333,-8.94703733333333,143.392982333333,-51.978747,-0.029913,0.1877965,0.13322,0.433457,0.74024575,-1.37368725,-28.99202925,25.3760805,16.15198725,12.928967,-178.84742775,59.94706425
2015-08-11 13:40:30.554,0.0604655,-0.313566,0.246183,-2.6710475,0.97750725,2.565622,-9.600832,-36.46483325,10.8837115,-6.25997225,143.68108525,-54.824879,-0.0276695,0.1787465,0.1162415,0.70109225,0.79285675,-1.521288,-29.6356085,24.86741,16.0343025,14.40691275,-178.89634525,60.29473275
2015-08-11 13:40:30.575,0.0397345,-0.33282,0.236893,-2.35492475,0.82227075,2.743384,-11.63712775,-37.00585825,8.403956,-3.1757575,143.9503555,-57.694566,-0.03402625,0.1866655,0.08946675,0.783559,0.7925515,-1.732113,-29.914037,24.475166,15.573405,16.116913,-179.47440825,61.2502185
2015-08-11 13:40:30.595,0.020731,-0.349324,0.231215666666667,-1.709062,0.669605666666667,2.81681466666667,-13.6783573333333,-36.8449133333333,5.717679,-0.24146,144.259414666667,-59.732108,-0.04000875,0.19628125,0.08489525,0.49484875,0.7552885,-2.001504,-30.46591925,24.21933725,15.1277115,17.91434075,179.448194,62.234213
2015-08-11 13:40:30.615,0.0190035,-0.327319,0.247731,-1.22994,0.58769825,2.871055,-15.0835785,-37.119212,4.2152065,2.3332845,144.33408925,-60.73299175,-0.0458666666666667,0.193076,0.0949086666666667,0.217694333333333,0.743758333333333,-2.17552433333333,-31.195116,23.723627,14.5907993333333,19.739931,178.638566,62.5874456666667
2015-08-11 13:40:30.635,-0.0109515,-0.298438,0.2988255,-1.675948,0.49996325,2.8226435,-18.3039185,-36.4141265,2.76263925,5.1607445,144.15653825,-61.36054475,-0.056835,0.190059,0.107099,0.2094985,0.73803125,-2.2109545,-31.82815625,23.166791,14.50577975,21.62889925,178.08454,62.55495525
2015-08-11 13:40:30.655,-0.037832,-0.29981325,0.29031,-2.65776125,0.23744375,2.78087575,-20.6695235,-35.350233,1.49129,7.98210025,144.0401415,-62.70625425,-0.06206975,0.182706,0.10709875,0.5436415,0.79132925,-2.1815565,-32.11519075,22.40023975,14.418071,23.923063,177.59010975,62.64087375
2015-08-11 13:40:30.675,-0.043142,-0.341989,0.225022,-2.58840233333333,-0.00764066666666667,2.78006133333333,-22.225413,-34.2354393333333,-0.489324333333333,10.3585443333333,144.461615666667,-64.619673,-0.0663076666666667,0.169695666666667,0.089684,0.927825333333333,0.840377,-2.143454,-32.6087443333333,21.841236,14.174321,25.8326826666667,177.143237666667,63.201744
2015-08-11 13:40:30.695,-0.043806,-0.397459,0.1625735,-1.64708475,-0.0900565,2.726738,-24.115905,-33.58536075,-1.985153,12.584153,145.595888,-66.43199625,-0.069548,0.167433,0.0705285,1.15656875,0.853103,-2.13986525,-33.32358825,21.1946985,13.46648925,27.7742505,176.4990755,64.348078
2015-08-11 13:40:30.716,-0.06222375,-0.3768295,0.16644425,-1.07462775,-0.0879945,2.61334625,-26.666837,-32.215881,-3.495329,14.94915925,146.88438275,-67.62747875,-0.0762785,0.1866655,0.053549,1.06837475,0.78789325,-2.16933925,-34.36602675,20.682179,12.691836,29.858503,175.50640625,66.05796475
2015-08-11 13:40:30.735,-0.0783193333333333,-0.357575333333333,0.206442666666667,-1.10766533333333,-0.307473333333333,2.496925,-27.8221233333333,-30.7031936666667,-4.612599,17.0120006666667,147.756904,-68.056066,-0.086748,0.20759425,0.064651,0.614273,0.64327125,-2.24921,-35.17314825,19.8671655,12.019634,31.89567525,174.4338925,67.372846
2015-08-11 13:40:30.755,-0.0607305,-0.331445,0.2260545,-1.265905,-0.357768,2.445129,-29.343854,-28.88274575,-5.68750925,18.5741585,148.625227,-68.10411025,-0.09160875,0.20589725,0.07509975,0.13764525,0.54133275,-2.25256975,-36.22970975,19.067948,11.186443,33.81951075,173.60587225,67.736164
2015-08-11 13:40:30.776,-0.0726775,-0.288811,0.168767,-1.61394525,-0.25834975,2.45200125,-30.55926075,-27.264763,-6.62224675,20.48306275,149.6566435,-68.58511375,-0.094226,0.17535225,0.077059,-0.01308525,0.48200225,-2.2318005,-37.20400525,18.10605025,10.5194845,35.7221815,173.0358075,67.41796975
2015-08-11 13:40:30.795,-0.098231,-0.269557,0.108382333333333,-2.00502633333333,-0.238751333333333,2.39725233333333,-32.7283263333333,-25.5237773333333,-7.46876566666667,22.4294263333333,150.550164666667,-69.8288513333333,-0.094974,0.148201,0.0718345,0.1053455,0.461844,-2.180717,-37.8896195,17.0861045,9.9925205,37.2998165,172.70761,67.0426575
2015-08-11 13:40:30.815,-0.1314165,-0.2530535,0.111479,-2.936774,-0.339213,2.1130475,-34.80518875,-23.6907,-8.431251,24.58409475,151.22173375,-71.85752075,-0.0987134,0.1321362,0.070528,0.3186904,0.3900062,-2.127388,-38.451317,16.098841,9.643243,39.0583658,172.4555694,66.6221706
2015-08-11 13:40:30.835,-0.130421,-0.3617015,0.0990925,-3.038025,-0.51033175,1.81463925,-36.1814395,-21.7821535,-9.80625925,26.28429225,152.2640685,-74.81412875,-0.103699,0.131985333333333,0.073141,0.530763,0.338653,-2.08236766666667,-39.180369,14.852172,9.306199,41.0757796666667,172.058803666667,66.2366703333333
2015-08-11 13:40:30.855,-0.1085185,-0.420839,0.072771,-2.00558625,-0.4017505,1.54143025,-36.812954,-19.56633475,-10.8224325,27.25664575,153.57454625,-77.523431,-0.1129225,0.1244435,0.073141,0.831283,0.3009575,-2.04151575,-39.697878,13.74474575,8.65958925,42.8101955,171.7262725,66.0588645
2015-08-11 13:40:30.875,-0.130753,-0.425423333333333,0.035095,-0.943546,-0.220934333333333,1.50956333333333,-36.662589,-18.4744656666667,-11.702997,27.92058,154.418178,-78.97944,-0.12451325,0.1148275,0.067916,1.2307885,0.24445225,-2.00020625,-40.19225025,12.495439,8.11445925,44.90630725,171.3382525,66.16397575
2015-08-11 13:40:30.895,-0.1344035,-0.363077,0.0216765,-0.07013575,-0.121745,1.56785,-36.99143975,-16.91636925,-12.29703125,28.85826175,154.966279,-79.586044,-0.130122,0.10294875,0.060733,1.53606875,0.1604585,-1.94438825,-40.464568,11.427697,7.58067125,47.1335365,170.8012735,66.57475025
2015-08-11 13:40:30.915,-0.1324125,-0.294312,0.0278695,0.58104625,0.037691,1.62420225,-38.56409775,-15.30856875,-12.64073875,30.22365625,155.3524205,-79.440093,-0.133612,0.0784373333333333,0.0583386666666667,1.87456433333333,0.108153,-1.84301033333333,-40.7657966666667,10.5630633333333,7.11713966666667,49.1763136666667,170.536359,66.8838443333333
2015-08-11 13:40:30.935,-0.128098333333333,-0.239300666666667,0.048514,0.90707,0.200868333333333,1.67694033333333,-39.349313,-13.877443,-12.566475,31.6232943333333,155.441427,-78.6368946666667,-0.139096,0.080323,0.049631,2.09409375,0.03782725,-1.784647,-41.77744975,9.86515925,7.101189,51.29760125,170.10143875,67.46122525
2015-08-11 13:40:30.955,-0.135399,-0.1677855,0.065029,0.62059975,0.38939625,1.72094825,-40.14155875,-12.8474565,-12.6651855,33.55626525,155.127646,-77.33796025,-0.148818,0.0837165,0.0378765,2.0125435,-0.03196425,-1.7156955,-42.3277245,8.91027275,7.46459175,53.6094195,168.90943725,68.538657
2015-08-11 13:40:30.976,-0.156306,-0.151282,0.065029,0.0359255,0.5309645,1.81021075,-40.2749955,-11.14160475,-12.8577845,36.3115765,154.44708225,-76.30941925,-0.16377475,0.10181725,0.03591725,1.4484095,-0.198883,-1.58619225,-42.56933775,8.134653,7.80570175,55.60498725,167.00569675,69.42815925
2015-08-11 13:40:30.998,-0.18816475,-0.15334475,0.06580325,-0.4739945,0.585866,1.9318495,-40.4240825,-9.409615,-12.9729795,39.40172575,153.70405675,-75.9981505,-0.160783,0.109171,0.03983525,0.75347375,-0.2207215,-1.5184625,-42.2931355,7.292705,7.431832,57.07272,165.30443975,69.31049725
