2015-08-11 13:59:36.395,0.13216,-0.26818175,0.169541,-1.506563,0.73153875,2.26256875,0.43632675,-38.95337775,8.9231335,-8.8531645,109.39375425,-53.159948,-0.055713,0.176484,0.095344,-0.13697925,0.44204825,-0.90668375,-30.67996275,32.40748325,14.4980145,14.9634705,-172.06677125,60.12934175
2015-08-11 13:59:36.416,0.12697725,-0.2970625,0.144768,-1.9169885,0.71489275,2.6440545,-1.8795525,-40.11923775,7.44268275,-7.0615395,112.86161225,-55.7444875,-0.056461,0.18044325,0.095997,-0.11468275,0.47954025,-1.05924775,-31.258323,31.9204555,14.188631,16.286878,-172.20979875,60.06249975
2015-08-11 13:59:36.436,0.122082666666667,-0.305314,0.136252333333333,-2.07082433333333,0.697559333333333,2.959872,-4.21186633333333,-41.0564473333333,6.13960233333333,-5.24639533333333,116.141843666667,-58.3114923333333,-0.056835,0.184779666666667,0.087943,-0.0498803333333333,0.507843666666667,-1.18826733333333,-32.1931103333333,31.1845386666667,13.7678426666667,17.4943603333333,-172.57961,60.156158
2015-08-11 13:59:36.455,0.091562,-0.3245685,0.1517355,-2.14476475,0.660373,3.146949,-6.09490625,-41.6442815,4.53096075,-2.995099,118.85710425,-60.82999275,-0.056835,0.188928,0.076406,0.0613995,0.526271,-1.311611,-32.5858125,30.493249,13.7136255,18.69361175,-173.38097125,60.58529925
2015-08-11 13:59:36.475,0.0437656666666667,-0.395166666666667,0.164121666666667,-1.77791466666667,0.556348,3.26387866666667,-8.78603333333333,-41.6543286666667,2.58717733333333,-0.0686293333333333,120.986432666667,-63.23923,-0.057957,0.1883625,0.077059,0.19525525,0.5132905,-1.4579135,-33.33321475,29.787601,13.56735,20.186028,-174.46422875,61.22727225
2015-08-11 13:59:36.498,0.042153,-0.4043354,0.1430648,-1.2060632,0.5264564,3.3841176,-11.9344986,-41.5419518,0.9382314,3.1128474,123.377603,-65.1833558,-0.057957,0.19345275,0.079018,0.24122275,0.50038575,-1.61460025,-34.37524025,29.02304525,13.214066,21.6063345,-175.4702645,61.83769825
2015-08-11 13:59:36.519,0.04059825,-0.3637645,0.12463975,-0.966482,0.48856725,3.44650225,-14.89943625,-41.45846175,-0.9449005,6.621825,126.25128275,-66.78505025,-0.057583,0.19628125,0.0855485,0.17608925,0.4664065,-1.7849555,-35.4188175,27.98836325,12.42723675,23.14473425,-176.40958275,62.28404425
2015-08-11 13:59:36.540,0.01900325,-0.337634,0.14941275,-1.1863935,0.3834985,3.3922115,-17.6672335,-40.91589575,-2.6751425,9.72820625,128.31309175,-67.89169625,-0.056087,0.193453,0.0862015,0.08323775,0.46816275,-1.92812725,-36.18158825,26.87221875,12.09364625,24.64874075,-177.2470325,62.44529825
2015-08-11 13:59:36.560,-0.0179205,-0.4015845,0.1610255,-1.17287825,0.17221525,3.3111955,-20.296713,-39.96494325,-4.29191375,12.70521975,129.9674555,-68.97162925,-0.0590785,0.1911905,0.0718345,0.00061825,0.5060365,-2.013419,-36.9465435,25.62476125,11.75646325,26.246354,-178.254738,62.62190475
2015-08-11 13:59:36.580,-0.011283,-0.423589333333333,0.138316333333333,-0.759093,0.0335486666666667,3.28811,-22.5737983333333,-38.4440953333333,-5.214816,15.1953383333333,131.778332333333,-69.6796703333333,-0.065809,0.1866655,0.06661,0.02734325,0.50916725,-2.0389225,-37.81513125,24.208762,11.23158575,27.82877525,-179.3509115,62.9340085
2015-08-11 13:59:36.600,0.0020935,-0.37820475,0.11767225,-0.586371,0.0632525,3.23422675,-25.4997185,-36.57856825,-6.1885265,17.305923,133.860619,-70.059064,-0.0712933333333333,0.183271,0.0713993333333333,0.180823333333333,0.522606,-2.00387433333333,-38.525453,22.9369816666667,10.840201,29.3917383333333,179.782481666667,63.220989
2015-08-11 13:59:36.620,-0.016925,-0.30669,0.111479,-0.784444,0.1212845,3.131983,-28.0286375,-34.5210885,-7.1348165,19.72591075,136.1010715,-70.433423,-0.0744838,0.1791988,0.078365,0.518204,0.5432534,-1.962763,-39.6047044,21.4885732,10.230749,31.0160026,179.1244676,63.7018272
2015-08-11 13:59:36.640,-0.0398233333333333,-0.280559,0.133155333333333,-1.26845266666667,0.0153246666666667,2.98878633333333,-29.781253,-32.6067336666667,-8.22688333333333,21.715167,137.597057,-70.8592486666667,-0.076279,0.173466666666667,0.078365,0.896146666666667,0.568726333333333,-1.957754,-40.2251673333333,20.332355,9.76303366666667,32.5673973333333,178.630511,64.476947
2015-08-11 13:59:36.660,-0.05226825,-0.3128785,0.146316,-1.7131885,-0.10893525,2.81983075,-32.25331525,-30.26643025,-8.939963,23.6413485,139.1325655,-71.54856225,-0.075531,0.1651705,0.0679165,1.1747775,0.611487,-1.95187425,-40.90192225,19.15487925,9.23907925,33.94819675,178.2636515,65.559248
2015-08-11 13:59:36.680,-0.0676995,-0.3562,0.11380125,-1.8278785,-0.2061395,2.7527885,-34.55885025,-27.45744775,-10.41357225,25.50034875,141.05335125,-72.7958625,-0.083757,0.165736,0.048325,1.30932075,0.60545475,-1.96691675,-41.8076245,17.8421915,8.20843325,35.6016455,177.767264,67.32674375
2015-08-11 13:59:36.700,-0.088607,-0.3190675,0.0836095,-2.4353835,-0.2746325,2.62397225,-35.68257825,-24.78544225,-11.535936,27.49358475,143.00927825,-74.828105,-0.092232,0.171204,0.0478896666666667,1.258186,0.524846,-1.962132,-42.2343866666667,16.674369,7.66833766666667,37.023695,177.280096333333,68.9566496666667
2015-08-11 13:59:36.720,-0.120133333333333,-0.341988666666667,0.0588363333333333,-2.88734766666667,-0.376545333333333,2.245872,-36.923813,-21.8884263333333,-12.725018,29.2629483333333,144.589695,-77.4903586666667,-0.099461,0.1685645,0.058774,1.13224625,0.4386885,-1.97302575,-42.5450945,15.81908225,7.15581375,38.52124325,176.8803365,70.16249175
2015-08-11 13:59:36.740,-0.13938175,-0.41396225,0.106834,-2.44080525,-0.54585675,2.103744,-38.37522425,-19.3934165,-14.140296,30.43721,146.011143,-79.5201785,-0.100209,0.1617765,0.06008,0.9650215,0.32468575,-1.9674515,-43.44691275,14.53844425,6.327884,40.0894385,176.51057075,71.0295755
2015-08-11 13:59:36.761,-0.140709,-0.385081,0.117672333333333,-1.33167766666667,-0.541682333333333,2.04225033333333,-39.1061376666667,-16.936561,-15.3375923333333,31.6551673333333,147.422634333333,-80.2942126666667,-0.101705,0.160645,0.0583386666666667,0.841168666666667,0.270726,-1.96824033333333,-43.6796826666667,13.275348,5.424922,41.447902,176.172626666667,71.54306
2015-08-11 13:59:36.780,-0.14585275,-0.323193,0.08515775,-0.81452925,-0.47362225,1.96309225,-39.68374275,-14.8460445,-15.63432425,32.930889,148.60068975,-80.24652125,-0.1073882,0.1484272,0.0522432,0.7145362,0.211126,-2.0021026,-43.6682276,11.7171084,5.386873,43.0675918,175.6801644,71.9442144
2015-08-11 13:59:36.801,-0.15979075,-0.301876,0.04644975,-1.05857,-0.3852755,1.85107475,-40.271058,-12.86234525,-15.99886825,34.54361075,149.74839375,-80.6672935,-0.114168666666667,0.120672333333333,0.0557263333333333,0.617388666666667,0.0970366666666667,-2.120855,-43.8074366666667,10.5880346666667,5.472542,44.91252,175.098397,71.855682
2015-08-11 13:59:36.821,-0.15531075,-0.2922495,0.0232245,-1.09766525,-0.29830375,1.82427325,-41.1669255,-10.2765315,-16.4528485,36.1532245,150.760112,-81.80948875,-0.1196525,0.06618125,0.062692,0.63210025,0.0664425,-2.17323675,-44.36516375,9.14447825,5.502115,47.278538,174.7826215,70.50144825
2015-08-11 13:59:36.841,-0.1573015,-0.246177,0.043353,-0.9310515,-0.09251825,1.71653175,-41.87792875,-7.67892725,-16.798779,37.68455625,151.4042295,-82.62149425,-0.13386125,0.0610905,0.048978,0.90309525,0.0772855,-2.00494325,-44.55164625,7.48051875,5.473675,50.19680975,174.64205625,68.72802725
2015-08-11 13:59:36.862,-0.172567333333333,-0.226464333333333,0.047482,-0.860395,0.0222476666666667,1.61423766666667,-42.6372073333333,-5.878414,-16.7046056666667,39.165079,151.725990666667,-83.0655163333333,-0.14470475,0.063353,0.03983525,1.29779075,0.05414875,-1.88445025,-44.05842,6.05779925,5.60832825,53.111597,173.6078905,68.29288425
2015-08-11 13:59:36.882,-0.17820925,-0.231049,0.03870775,-0.6561625,0.14312275,1.56686975,-42.64210025,-4.10322275,-17.00023075,40.7024985,151.87094675,-83.50251675,-0.1634005,0.07466625,0.03787625,1.524498,0.01024275,-1.77815975,-44.004635,4.6109815,5.153586,55.895888,172.24665775,68.44242275
2015-08-11 13:59:36.902,-0.19214725,-0.24548925,0.01780575,-0.16609575,0.174506,1.54678775,-43.16051225,-2.12400125,-17.385466,42.24465175,151.9135365,-83.951655,-0.17835725,0.067878,0.035264,1.5220545,-0.07367475,-1.6813375,-43.7995395,3.55590925,5.27657525,58.40882375,170.5360025,68.7045125
2015-08-11 13:59:36.921,-0.21405,-0.2393005,0.03716,0.263266,0.14289375,1.54388625,-43.27313575,-0.17441675,-17.842565,43.943326,151.9615765,-83.7874145,-0.185462,0.063353,0.026122,1.489704,-0.078485,-1.49380166666667,-43.667492,2.667997,5.36673,60.6090016666667,168.795521666667,69.006162
2015-08-11 13:59:36.941,-0.240267333333333,-0.222796666666667,0.072255,0.357161333333333,0.0134923333333333,1.44736933333333,-43.5585263333333,1.28698566666667,-17.912564,45.5151363333333,152.242567333333,-82.7621696666667,-0.18134875,0.07636325,0.01110175,1.2677055,-0.08604475,-1.27633375,-43.55563075,1.66763925,5.49379375,62.35019625,167.03398675,69.898508
2015-08-11 13:59:36.961,-0.237446,-0.199417,0.0696745,0.18637325,-0.0281485,1.39116975,-43.918608,2.58348325,-17.90582225,47.00516725,152.7686795,-81.4701495,-0.178731,0.083151,0.00914225,0.808793,-0.00418875,-0.930966,-43.49505125,0.8132095,5.587284,63.74615025,165.5815645,71.22408925
2015-08-11 13:59:36.981,-0.234957,-0.162284,0.0371595,0.01036775,0.00376925,1.23043575,-43.7348395,4.51838775,-18.25009525,49.02010375,153.20256375,-80.57670475,-0.179977666666667,0.092767,0.021768,0.229591,0.022511,-0.574551666666667,-43.6912663333333,0.298010333333333,5.41606633333333,64.4055236666667,164.970292,71.867624
2015-08-11 13:59:37.001,-0.232966,-0.176037,0.02787,0.019455,0.033549,1.029232,-43.770775,5.316156,-18.542318,50.104495,153.333075,-80.374804,-0.17611375,0.08088825,0.028734,-0.20722875,0.03910625,-0.2383975,-43.63845725,0.1252005,5.708091,64.61438675,164.733477,71.642206
2015-08-11 13:59:37.020,-0.233297833333333,-0.193916,0.0325146666666667,0.320305666666667,0.114132333333333,0.711632833333333,-44.3035001666667,6.10191916666667,-18.6763475,50.8949005,153.387814333333,-80.1691563333333,-0.16527,0.05204,0.02220325,-0.45440025,0.059265,0.12644175,-43.5371045,-0.06784325,5.680705,64.97737575,164.4602965,71.099438
2015-08-11 13:59:37.041,-0.2359525,-0.1554075,0.077416,1.05884175,0.180462,0.2919175,-43.92501725,6.80536475,-18.94424775,51.675266,153.53146825,-78.490596,-0.15928725,0.0333735,0.019591,-0.7359325,0.02459825,0.328562,-43.29144775,-0.0373,5.49901875,65.45604225,164.09966275,70.41646875
2015-08-11 13:59:37.061,-0.2230105,-0.0825175,0.113027,1.7653075,0.16037975,-0.01061325,-43.85705075,6.841037,-18.8697095,52.29151225,154.0521675,-74.71158875,-0.14919175,0.00579975,0.032652,-1.0002845,-0.0565705,0.34100825,-44.15852075,-0.3344505,5.39796325,65.96553825,164.327938,67.64273575
2015-08-11 13:59:37.081,-0.207081,0.0611745,0.1138015,1.59395975,0.11945175,-0.0103845,-44.16149325,6.43006525,-18.9898255,53.76633575,155.4407005,-67.88135025,-0.139096,-0.030341,0.044407,-1.06900666666667,-0.0628066666666667,0.305196333333333,-43.869011,-0.410811,5.28272766666667,65.477374,166.306892,60.8976636666667
2015-08-11 13:59:37.102,-0.198452333333333,0.015025,0.082577,0.86927,0.053198,0.135434333333333,-44.4098016666667,5.952753,-18.8648566666667,55.4443633333333,156.871135666667,-61.9875683333333,-0.13610475,-0.04117675,0.03395825,-0.96034925,-0.0689405,0.21906425,-43.59787575,-0.328069,5.15671125,64.633276,168.39255275,52.75373175
2015-08-11 13:59:37.122,-0.1981205,-0.0508855,0.054191,0.32022925,-0.006692,0.1465315,-43.8761475,5.73575475,-18.87004525,56.6733205,157.40577675,-59.80794725,-0.13535675,-0.03034075,0.02220325,-0.83863425,-0.05122525,0.11941675,-43.740923,-0.620779,5.0250105,64.0513335,171.61248475,44.110247
2015-08-11 13:59:37.142,-0.1981205,-0.086643,0.029418,0.03663325,-0.0512805,0.04008575,-43.76403825,5.58794975,-18.84449875,57.5018455,157.41112825,-59.67942675,-0.1376,-0.0281735,0.013061,-0.7597565,-0.0357245,0.0385535,-43.686363,-0.575353,4.9276375,63.93639,173.3815585,40.413531
2015-08-11 13:59:37.161,-0.191152,-0.10727275,0.00696725,0.03853825,-0.03683875,-0.052762,-44.08190625,5.52347925,-18.9063645,57.92600775,156.87806975,-61.133912,-0.140093,-0.0418991666666667,0.0091425,-0.660286833333333,-0.00604683333333333,-0.0405025,-43.8207315,-0.869083333333334,4.58744566666667,64.7554593333333,168.669763833333,51.849879
2015-08-11 13:59:37.182,-0.187833,-0.123776333333333,0.0103223333333333,0.08887,-0.009092,-0.0751976666666667,-43.6253966666667,4.919311,-18.643664,57.9218733333333,156.197993333333,-62.785938,-0.143583,-0.0404543333333333,0.009578,-0.581943666666667,0.0265833333333333,-0.0853503333333333,-43.5471076666667,-1.19640166666667,4.69472166666667,66.148809,164.501599666667,64.6093363333333
2015-08-11 13:59:37.202,-0.1841825,-0.1292775,0.0309665,0.13799575,0.01661375,-0.061517,-44.30893225,4.9412695,-18.6364145,57.66097925,155.75188425,-63.91162525,-0.146075666666667,-0.0375643333333333,0.007836,-0.510777666666667,0.022613,-0.121595,-43.6774113333333,-1.22797233333333,4.77548633333333,67.2383513333333,161.750095,71.9567236666667
2015-08-11 13:59:37.222,-0.183187,-0.099021,0.0541915,-0.02038075,0.0226435,-0.00852,-44.0767715,5.10034575,-18.50489925,57.566002,155.6815435,-64.204907,-0.14807,-0.040743,0.0125386,-0.285572,-0.0029212,-0.1107418,-43.7446138,-1.2642358,4.9815604,68.656746,159.1505766,80.884641
2015-08-11 13:59:37.242,-0.189160666666667,-0.09627,0.068126,-0.221265,0.00922766666666667,-0.015824,-43.625486,5.104968,-18.3519466666667,57.6499636666667,155.988666333333,-63.811461,-0.14807,-0.03250775,0.013061,-0.06565625,-0.00518125,-0.07422175,-43.8350785,-1.389904,4.93379925,69.7798065,157.16579825,87.4500025
2015-08-11 13:59:37.263,-0.193143,-0.1169,0.065029,-0.1960605,-0.0224855,-0.01569625,-43.48144525,5.37475325,-18.45138225,57.527586,156.26740625,-63.72094375,-0.148568666666667,-0.020227,0.0165436666666667,-0.0159676666666667,-0.00121,-0.0716883333333333,-43.7479583333333,-1.47408833333333,4.745276,69.607494,158.691167333333,85.4925603333333
2015-08-11 13:59:37.284,-0.1921475,-0.1265265,0.0650295,-0.01416025,-0.02011375,-0.03668925,-43.6346455,5.555704,-18.517366,57.21296075,156.55527475,-63.63834075,-0.1483692,-0.005201,0.0193298,-0.0261238,-0.0054236,-0.0591528,-44.2102678,-1.419683,4.7345692,69.592121,162.2478928,78.345133
2015-08-11 13:59:37.304,-0.193143,-0.126527,0.05574,0.130603,-0.006138,-0.0479835,-43.512024,5.3428205,-18.6380175,56.980064,156.628061,-63.667721,-0.146574,0,0.0252506666666667,-0.0320426666666667,0.0111093333333333,-0.0320613333333333,-44.326032,-1.53032833333333,4.672616,70.5828126666667,163.251775666667,74.1822726666667
2015-08-11 13:59:37.324,-0.1883642,-0.1078228,0.048927,0.1745152,0.0060176,-0.0320988,-43.2918564,4.7579432,-18.7268594,56.9280586,156.5448622,-63.6645432,-0.147322,0,0.028734,-0.01249125,0.01505225,-0.0065295,-43.98879625,-1.60609425,4.71929175,71.18039125,164.0351585,70.3102235
2015-08-11 13:59:37.344,-0.189161,-0.0935195,0.04645,0.00557975,-0.0100325,0.0113495,-43.640233,4.88963925,-18.84474575,57.21708625,156.43798675,-63.5838225,-0.1458265,-0.004334,0.03004,0.01805075,-0.0002215,0.00690825,-43.76404,-1.793156,4.6406125,71.69440725,165.043233,65.5894545
2015-08-11 13:59:37.365,-0.1866715,-0.1113985,0.0503205,-0.14199925,-0.02316175,0.05326175,-43.68700125,5.30380525,-18.60003325,57.34785625,156.50991225,-63.7464255,-0.142835,-0.0043345,0.03004,0.03354525,-0.00083125,0.00774675,-43.87612725,-1.59159175,4.5021005,72.06425725,166.32771125,60.60246525
2015-08-11 13:59:37.385,-0.187169,-0.118275,0.049546,-0.1595365,-0.0149885,0.059667,-43.08704,4.7676085,-18.481222,57.3042715,156.5655235,-63.991844,-0.1413395,0.003394,0.03004,0.050182,0.0090175,-0.015083,-43.642684,-1.43460075,4.602954,72.52089975,166.67646775,56.883377
2015-08-11 13:59:37.406,-0.188496833333333,-0.121942666666667,0.053159,-0.089009,0.00461033333333333,0.0328306666666667,-43.8152698333333,4.61923366666667,-18.5979153333333,57.1603385,156.5517245,-64.34048,-0.143583,0.000754333333333333,0.02438,0.0918343333333333,0.008965,-0.028594,-43.8451003333333,-1.42766566666667,4.48578866666667,73.064455,166.692592666667,54.244899
2015-08-11 13:59:37.427,-0.191152,-0.119192,0.058836,-0.00821233333333333,0.00211466666666667,0.0146016666666667,-43.9930776666667,5.14325866666667,-18.785401,56.9877153333333,156.622535,-64.4242203333333,-0.145079,0.0045255,0.018285,0.1242905,0.0116865,-0.0174415,-44.01402375,-1.51739475,4.45531875,73.81249325,165.83869725,52.7255625
2015-08-11 13:59:37.447,-0.1887624,-0.1127738,0.0600748,0.001764,-0.0044214,0.02315,-44.2425508,5.1985166,-18.6742642,56.9041474,156.7914484,-64.244657,-0.145976,0.0076928,0.0198522,0.087186,0.019303,-0.0171632,-44.1735124,-1.5715348,4.6003292,74.6747178,164.1347268,51.6369474
2015-08-11 13:59:37.467,-0.187169,-0.11094,0.058836,-0.0367166666666667,0.000384333333333333,0.0312883333333333,-43.728409,5.429162,-18.5920403333333,56.883086,156.973078666667,-64.0481,-0.145577333333333,0.00377133333333333,0.0226383333333333,0.02448,0.014555,-0.019521,-44.154489,-1.59677566666667,4.462118,75.3081196666667,163.042744333333,50.016881
2015-08-11 13:59:37.487,-0.18567575,-0.1148365,0.05419125,-0.06327875,-0.00567225,0.0287125,-44.03399575,5.2153175,-18.70164975,56.82835275,157.067959,-64.0531505,-0.145079,0.0028285,0.02546875,-0.00784475,0.00427025,-0.016438,-43.90943825,-1.5965475,4.27722175,75.72198375,162.6749675,47.72061925
2015-08-11 13:59:37.507,-0.183850666666667,-0.115524,0.049546,-0.0812856666666667,-0.00266833333333333,0.0153966666666667,-44.4065006666667,5.26575333333333,-18.8814256666667,56.7659013333333,157.077512333333,-64.260799,-0.144580333333333,0.00150833333333333,0.02438,0.00462766666666667,0.00549166666666667,-0.0103526666666667,-43.6001613333333,-1.66662866666667,4.464905,76.0713686666667,162.358537333333,45.3463796666667
2015-08-11 13:59:37.527,-0.187667,-0.12033825,0.05032025,-0.05599825,0.00074225,0.016259,-44.40024475,5.376059,-19.13230325,56.68303325,157.03655725,-64.5110565,-0.1458265,-0.002167,0.027428,0.02903275,-0.00512175,-0.02414425,-43.925702,-1.63985225,4.8249795,76.34998375,162.45873375,42.3856465
2015-08-11 13:59:37.547,-0.189161,-0.12033825,0.0549655,-0.00491025,0.0012,0.006407,-44.5562535,5.35902675,-18.83055225,56.57220725,157.0158925,-64.702148,-0.145079,0.002263,0.0248155,0.033836,-0.0100835,-0.0223065,-44.155901,-1.564014,4.60776325,76.65784075,161.96708975,39.6985245
2015-08-11 13:59:37.568,-0.18965875,-0.11621175,0.06115875,0.01043675,-0.01078675,0.00762725,-44.1461735,5.452059,-19.05196375,56.46417925,157.137661,-64.557145,-0.14620025,0.0056565,0.0248155,0.01695575,-0.0064165,-0.0057345,-43.81880775,-1.504341,4.54230575,76.98219125,161.15440675,37.78260125
2015-08-11 13:59:37.587,-0.1901565,-0.112086,0.05961025,-0.0039965,-0.00536325,0.012359,-43.97800825,5.5196655,-18.926951,56.42652175,157.28467425,-64.32388575,-0.145079,0.00509075,0.02155,-0.03107125,-0.01099625,-0.00397675,-43.8082475,-1.52749225,4.67031975,77.334494,159.79415375,36.451176
2015-08-11 13:59:37.607,-0.188497,-0.113690666666667,0.0516106666666667,-0.026187,0.00150933333333333,0.00367866666666667,-44.4486526666667,5.31500033333333,-18.9017486666667,56.4410016666667,157.312593666667,-64.3093683333333,-0.145079,0.003394,0.020897,-0.0823745,-0.011758,0.005338,-44.08688,-1.4566885,5.163584,77.6343175,158.5178445,35.4836865
2015-08-11 13:59:37.628,-0.187667,-0.11758725,0.049546,-0.00857075,0.011663,0.0065535,-45.02101425,4.9698795,-18.74084475,56.41963625,157.237853,-64.507631,-0.145079,-0.0055772,0.0229866,-0.0910026,-0.0152066,0.0069254,-44.2884416,-1.4893556,4.5964082,77.8523924,157.6834574,33.5233048
2015-08-11 13:59:37.649,-0.189161,-0.118275,0.0510945,0.0273155,-0.0015475,-0.00345,-44.8845425,5.372618,-18.6832255,56.3831755,157.20054,-64.653167,-0.143583,-0.004334,0.02350925,-0.07639125,-0.012746,0.0012135,-44.2236935,-1.407835,4.70811525,77.81749275,158.62354825,29.223379
