2015-08-11 13:41:15.459,-0.19065425,-0.077704,0.09135125,0.720471,0.05706525,-0.0168725,-41.65168175,-3.64607425,-15.264235,50.01010725,152.08196175,-62.687297,-0.140592,-0.01517,0.0261215,0.218158,0.04892225,-0.04834475,-42.5221405,2.03467125,7.25784425,65.86153,158.6055405,42.9640165
2015-08-11 13:41:15.479,-0.19364075,-0.0715155,0.09289925,0.13380975,-0.02486625,0.0518485,-41.3589275,-3.639939,-14.98881625,50.78467525,152.3162615,-60.41904725,-0.1420875,-0.0065015,0.032652,0.300311,0.0666355,-0.0352855,-42.588336,2.31053025,7.36599825,65.6575635,164.02352325,38.1828755
2015-08-11 13:41:15.499,-0.18418275,-0.11139875,0.073545,-0.13358825,-0.04585975,0.08749875,-41.918066,-3.67797075,-14.99485175,51.26934425,152.57945275,-59.5748515,-0.14657425,0.00622225,0.03657,0.331465,0.069308,-0.0303985,-42.615898,2.451308,7.29310925,66.159142,167.524497,35.772858
2015-08-11 13:41:15.519,-0.179205,-0.14303,0.0578043333333333,-0.0944016666666667,-0.0146263333333333,0.0927813333333333,-42.2569006666667,-3.675424,-14.7244973333333,51.2973046666667,152.690199666667,-59.9511316666667,-0.149067333333333,0.008296,0.03657,0.323472666666667,0.0701223333333333,-0.022152,-42.366418,2.33135366666667,7.26768933333333,66.754947,169.510592,34.4175406666667
2015-08-11 13:41:15.539,-0.17970275,-0.1499065,0.04412725,0.009679,0.004005,0.07991125,-41.9374085,-3.86752375,-14.66530175,51.20826425,152.6721175,-60.806495,-0.151061,0.013576,0.033958,0.25058225,0.0528105,-0.004971,-42.61003975,2.38757925,7.3622295,67.435805,170.01715425,33.8847565
2015-08-11 13:41:15.559,-0.181196,-0.148531,0.048514,0.0551543333333333,0.003699,0.0329926666666667,-41.9864326666667,-3.56166066666667,-14.7268583333333,51.128393,152.619721,-61.5506026666667,-0.149566,0.013576,0.035917,0.174868,0.0394385,0.01992,-42.59559275,2.21435325,7.114259,68.1135475,170.4383925,33.35241975
2015-08-11 13:41:15.579,-0.1821915,-0.1402795,0.06270675,0.0403575,-0.0104265,0.00224375,-41.4212865,-3.40066175,-14.96681725,51.02790525,152.6077225,-61.9418365,-0.14993975,0.013576,0.033958,0.07428,0.01835825,0.0403,-42.30953975,2.209469,6.90270625,68.7371095,170.72555075,32.85118575
2015-08-11 13:41:15.599,-0.1821915,-0.1361535,0.07122275,0.00897075,-0.029511,-0.024784,-41.17837425,-3.78904675,-14.87509625,50.930488,152.64314725,-62.0167075,-0.148444,0.01583825,0.03004,-0.0562905,-0.0002745,0.04304,-42.519947,2.35156825,7.159759,69.337968,170.30747125,32.5981725
2015-08-11 13:41:15.619,-0.179205,-0.13684125,0.077416,0.033096,-0.02499975,-0.012028,-41.19753275,-3.80955825,-14.8101735,50.737817,152.75844775,-61.8883475,-0.14657425,0.01583825,0.026775,-0.14111225,-0.01943975,0.01600475,-43.1432065,2.47481675,7.21675225,69.9474295,168.42464125,32.89718625
2015-08-11 13:41:15.639,-0.18069825,-0.13684125,0.07431925,0.0781345,0.00699525,-0.00439075,-41.57044225,-3.2550665,-14.78637175,50.59784225,152.87856,-61.732271,-0.144081666666667,0.0120673333333333,0.026122,-0.175168,-0.01776,0.00562,-43.0564296666667,2.45923266666667,7.187475,70.5206216666667,166.917069,32.8091676666667
2015-08-11 13:41:15.659,-0.181859666666667,-0.141196666666667,0.0670936666666667,0.11548,0.00859666666666667,-0.00334733333333333,-41.8710623333333,-3.297254,-14.683409,50.5156646666667,152.932926,-61.7441723333333,-0.1413395,0.00961575,0.023509,-0.1688305,-0.00783325,-0.005452,-42.79955575,2.35505,7.13646075,71.1452635,164.6380455,32.8204175
2015-08-11 13:41:15.680,-0.1821915,-0.1444055,0.065029,0.15796175,0.01073325,-0.0169875,-41.6820535,-3.36059025,-14.477856,50.4091585,152.967957,-61.88168825,-0.14096575,0.0084845,0.023509,-0.15646025,0.0009475,-0.0198075,-42.7887115,2.40887025,6.99781625,71.8298655,163.06982725,32.40634625
2015-08-11 13:41:15.699,-0.1821915,-0.13546575,0.063481,0.17099975,0.02226125,-0.01828325,-41.72954275,-3.46941925,-14.800954,50.353394,152.939936,-61.9892975,-0.139594666666667,0.006788,0.023509,-0.133324,0.011867,-0.0198326666666667,-43.03323,2.711247,7.451081,72.0866316666667,158.179736,33.6411383333333
2015-08-11 13:41:15.720,-0.183187,-0.13134,0.064255,0.10530375,0.02439375,-0.03103,-41.543522,-3.816927,-14.92688275,50.4271985,152.816221,-62.03522725,-0.140891,0.006788,0.0245542,-0.121775,0.0098508,-0.0323134,-42.860871,2.633851,7.2744724,72.3438544,150.551349,35.8487688
2015-08-11 13:41:15.740,-0.183187,-0.137529,0.068126,0.0827113333333333,0.0256876666666667,-0.0229816666666667,-41.6061886666667,-3.96879566666667,-14.7573543333333,50.4214013333333,152.728052333333,-62.125404,-0.142585666666667,0.006788,0.023509,-0.103266666666667,0.013494,-0.0489416666666667,-42.3280233333333,2.41411566666667,7.33061266666667,72.7816193333333,143.944333333333,37.347981
2015-08-11 13:41:15.761,-0.18368475,-0.13477825,0.0696745,0.0909925,0.02950025,-0.00964225,-41.5628755,-4.19112975,-14.70756775,50.4027945,152.6746415,-62.1257545,-0.144705,0.006788,0.023509,-0.08930125,0.01697825,-0.0591125,-42.037528,2.20311925,7.32451525,73.4032765,136.11059575,38.9642895
2015-08-11 13:41:15.782,-0.18567575,-0.13477825,0.071223,0.0998295,0.02231675,-0.00933425,-42.22445125,-4.20039325,-14.60329725,50.431606,152.62996525,-62.05411975,-0.145079,0.0056565,0.02155,-0.06225525,0.01285175,-0.058489,-42.08218175,2.07893825,7.48595825,74.1767765,128.44471625,40.2112795
