2015-08-11 13:46:36.516,0.10711,-0.11689975,0.1339295,1.6700565,0.94522725,2.234038,-15.69459125,-20.88897925,22.8066035,-11.53818625,173.07282025,-32.94399675,-0.118157,0.076929,0.162824666666667,0.446073333333333,0.107650333333333,-0.148136333333333,-46.6415593333333,11.2794653333333,7.60057133333333,30.8863283333333,-169.209376,27.4488766666667
2015-08-11 13:46:36.536,0.0863793333333333,-0.111857,0.176508333333333,1.509246,1.27789466666667,2.167861,-17.5226963333333,-19.0755596666667,22.9466106666667,-10.3830976666667,174.464377666667,-31.74755,-0.112922,0.089373,0.1645665,0.54190275,0.136641,-0.20973225,-46.49590975,11.2754365,7.721544,31.14190175,-169.34684275,27.95880725
2015-08-11 13:46:36.557,0.04232575,-0.0887065,0.2430865,1.120583,1.586407,2.18952125,-18.906192,-17.59683825,23.0910905,-8.096269,174.96366575,-30.10762675,-0.11067875,0.086545,0.167832,0.60894525,0.1962,-0.2930385,-46.08591175,11.162767,7.5945955,31.4136185,-169.5490815,28.540681
2015-08-11 13:46:36.577,-0.01224,-0.07495325,0.286439,0.3981585,1.889014,2.0556655,-19.88074,-16.164952,23.11616,-4.89281825,174.39732725,-28.27526925,-0.109183,0.07523175,0.16130125,0.6869835,0.21933675,-0.41689175,-45.671894,11.0603095,7.309025,31.79486025,-169.760858,28.88758575
2015-08-11 13:46:36.597,-0.063717,-0.141655,0.3174055,-0.29799875,1.97178675,1.89454975,-21.36391975,-15.28725125,22.41320925,-0.83164625,174.07219625,-27.63719925,-0.108185666666667,0.0791913333333333,0.150634666666667,0.743259333333333,0.238069666666667,-0.502845333333333,-45.6467693333333,11.2075836666667,7.342656,32.254017,-170.017023333333,29.2540496666667
2015-08-11 13:46:36.617,-0.0803103333333333,-0.171453,0.323082333333333,-0.718884666666667,2.025695,1.726511,-22.623218,-14.8131873333333,21.5314133333333,2.66392433333333,174.298031,-28.12672,-0.103948,0.084848,0.142363,0.8595525,0.304018,-0.59007175,-46.01682275,10.97262575,7.29011775,32.787529,-170.421426,29.92632675
2015-08-11 13:46:36.637,-0.09607375,-0.22898575,0.33366275,-0.61732875,2.22987675,1.3016285,-24.13906825,-14.61162175,20.341041,6.1104975,174.6325215,-29.11863075,-0.100209,0.09106975,0.12995525,0.9942485,0.41733325,-0.665514,-45.60688775,10.59148625,7.2201535,33.49610575,-170.994643,31.0297125
2015-08-11 13:46:36.657,-0.141373,-0.2860605,0.4134015,-0.329611,2.174059,1.188466,-25.88716525,-14.5669655,18.7717045,9.672576,174.84406275,-30.1173725,-0.0979655,0.09050425,0.125384,0.97607525,0.4845285,-0.74500275,-45.34210975,10.37403875,7.10693375,34.2814605,-171.59819275,32.26856075
2015-08-11 13:46:36.678,-0.1752225,-0.2393005,0.421143,0.047064,1.8696955,1.19724725,-27.018068,-14.4701075,17.7698965,13.0995375,174.566924,-30.33187375,-0.10133075,0.0916355,0.122772,0.764334,0.51110125,-0.804104,-45.23890975,9.80285475,6.92855625,35.15097075,-172.223787,33.23008775
2015-08-11 13:46:36.697,-0.13440375,-0.14578075,0.3723705,0.38006175,1.74370475,1.001312,-27.90695525,-14.0775405,16.524495,15.93763475,173.74745175,-29.4742045,-0.106191333333333,0.101817333333333,0.116676666666667,0.489343,0.482925,-0.842486333333333,-45.313816,9.46504666666667,6.476055,35.9631793333333,-172.875621333333,33.9554683333333
2015-08-11 13:46:36.718,-0.121461,-0.138445666666667,0.322050666666667,0.0347193333333333,1.74530833333333,0.619317666666667,-28.8427086666667,-13.8396983333333,15.9354063333333,18.105381,172.702608333333,-28.8104106666667,-0.10656575,0.10181725,0.114282,0.3312305,0.45711575,-0.8709935,-44.90708725,8.9228365,6.18524675,36.790615,-173.6246345,34.5593715
2015-08-11 13:46:36.739,-0.112501,-0.0907695,0.314309,-0.24408975,1.78501425,0.51491075,-29.985703,-13.666656,15.4587155,19.86528825,171.4574975,-28.39847075,-0.1079864,0.0909568,0.117547,0.340149,0.4529316,-0.8555384,-44.5297494,8.331116,5.8650926,37.7609716,-174.4116534,34.9196468
2015-08-11 13:46:36.759,-0.188165,-0.193916,0.4056595,-0.32289125,1.56327,0.30034425,-30.16148175,-13.67193075,14.71279425,21.85924775,169.99570725,-28.441654,-0.108684333333333,0.0791913333333333,0.121901333333333,0.504309,0.466737,-0.903369333333333,-44.8511276666667,7.808594,5.681513,38.7367973333333,-175.086631,35.0304546666667
2015-08-11 13:46:36.779,-0.15779975,-0.14165475,0.3801125,0.1461765,1.41185225,0.45741325,-30.99679625,-13.99319425,13.67295075,23.52875625,169.07290125,-28.27959775,-0.1114265,0.07579725,0.12669,0.68721225,0.508276,-0.912456,-44.9051735,7.162498,5.43773175,39.49519925,-175.5564785,35.00825725
2015-08-11 13:46:36.799,-0.133408,-0.0586786666666667,0.304503,-0.0521256666666667,1.35598333333333,0.215332,-31.9200236666667,-14.121749,13.5229023333333,24.7680303333333,167.669792333333,-27.3060473333333,-0.12189625,0.0837165,0.123425,0.76662475,0.430849,-0.943152,-44.85350325,6.42455225,4.88605625,40.4558755,-176.21688625,35.21324775
2015-08-11 13:46:36.820,-0.1393815,-0.0728905,0.298826,-0.13443925,1.354889,0.18336375,-32.45179575,-13.98710275,13.12774875,25.929449,166.34010475,-26.697277,-0.122644,0.0814543333333333,0.117547,0.838249,0.340084666666667,-0.959772333333333,-44.714002,6.06675066666667,4.914262,41.3209143333333,-176.940162333333,35.530175
2015-08-11 13:46:36.838,-0.1632755,-0.075641,0.3251475,-0.2107975,1.19461325,0.2027585,-32.7053795,-14.16021375,12.66738275,27.24004675,164.88068475,-26.07120175,-0.12413975,0.0803225,0.12277175,0.9302605,0.240488,-0.916732,-44.8001535,5.6953225,4.7692525,42.053754,-177.680852,35.761449
2015-08-11 13:46:36.859,-0.153983666666667,-0.0687643333333333,0.305535,-0.251980333333333,1.057372,0.34565,-33.6277593333333,-14.2296946666667,12.3709363333333,28.24554,163.952954,-25.5605526666667,-0.12376575,0.07579725,0.129955,1.137573,0.19024425,-0.93605075,-44.98112875,5.33255975,4.494837,42.6578875,-178.53494975,36.01147325
2015-08-11 13:46:36.879,-0.152324,-0.019254,0.2817945,-0.5925885,0.9179675,0.38158925,-33.16736025,-14.546728,11.7485665,29.162267,162.985184,-24.79178225,-0.127131,0.05034325,0.1234245,1.61290225,0.20551575,-0.90260575,-45.12210475,4.68004925,4.38276075,43.373553,-179.25376925,36.11048875
2015-08-11 13:46:36.900,-0.1772135,-0.061888,0.2848905,-0.7164415,0.73753325,0.44130175,-33.14323875,-14.973474,11.04289225,30.152863,161.98149475,-24.32495425,-0.131618,0.05317125,0.1044865,1.859997,0.14817075,-0.87809475,-44.9574395,4.044056,4.8616745,44.37829125,0.087624500000004,36.55910075
2015-08-11 13:46:36.922,-0.17372875,-0.068077,0.29263225,-0.530815,0.60100475,0.478488,-33.87283325,-14.98296325,9.978712,31.0537035,161.363038,-24.0705555,-0.1293745,0.059959,0.0888135,1.90031425,0.1299975,-0.8855015,-44.8351555,3.735783,4.93017375,45.5237495,179.1767865,37.71043125
2015-08-11 13:46:36.941,-0.171738,-0.08801875,0.28179425,-0.58861775,0.52541025,0.39373025,-34.93316925,-14.6773245,9.775016,31.725136,160.969056,-23.913182,-0.127629666666667,0.0580736666666667,0.0801063333333333,1.89586,0.169144,-0.895733666666667,-44.9338476666667,3.666161,5.15197433333333,46.6349673333333,178.347750333333,38.8731303333333
2015-08-11 13:46:36.962,-0.183187,-0.0976455,0.265537,-0.71812125,0.455466,0.40426775,-35.02976725,-14.412707,9.08572275,32.38831825,160.73873525,-24.23212275,-0.1310196,0.0556602,0.0767978,1.8473982,0.200461,-0.88486,-44.906169,3.2961704,4.8401676,47.9792356,177.5333832,40.0526692
2015-08-11 13:46:36.981,-0.190488,-0.122859,0.257021,-0.601598666666667,0.347750333333333,0.387290666666667,-35.0844546666667,-14.4882996666667,8.55143366666667,33.0641146666667,160.602900666667,-24.737697,-0.134110666666667,0.0573196666666667,0.0722696666666667,1.69743033333333,0.244280333333333,-0.901842333333333,-44.6385456666667,2.94661066666667,4.91286733333333,49.3961386666667,176.696397333333,41.205987
2015-08-11 13:46:37.002,-0.1816935,-0.1127735,0.25547275,-0.4749205,0.325886,0.198177,-35.53314025,-14.535828,8.23585025,33.4330375,160.5077825,-25.120323,-0.139096,0.065616,0.06661,1.33694375,0.23659375,-0.91971,-44.51556575,2.705511,4.8419225,50.63559875,175.84624575,42.18302625
2015-08-11 13:46:37.021,-0.197623,-0.077016,0.22140925,-0.75553675,0.0942155,0.182753,-36.047551,-14.79001,7.677498,34.15001175,159.88861225,-25.63072375,-0.144081666666667,0.0618446666666667,0.06008,0.937616333333333,0.218318666666667,-0.943279333333333,-44.5946236666667,2.369822,5.048532,51.9171453333333,174.898377333333,42.825423
2015-08-11 13:46:37.041,-0.216373,-0.100854333333333,0.310696333333333,-0.137748666666667,-0.182786333333333,0.118917333333333,-36.47633,-14.8647433333333,7.565223,34.2620366666667,159.569671,-25.281509,-0.14545275,0.0559995,0.053549,0.63093625,0.252018,-0.9392575,-44.13558375,1.88518375,4.88246775,53.38318,173.84751375,43.06674
2015-08-11 13:46:37.062,-0.18119625,-0.09833325,0.26631125,-0.43658875,-0.23572775,-0.08877675,-36.031494,-14.98353125,7.458187,33.860153,159.3353735,-25.21751225,-0.14807,0.0384645,0.045713,0.512734,0.305774,-0.887716,-43.88364125,1.1515645,4.93146325,55.30226825,172.6943665,42.95200125
2015-08-11 13:46:37.083,-0.178541333333333,-0.0751823333333333,0.244634666666667,-0.781091,-0.303432333333333,-0.138664,-35.563203,-15.09254,7.58450033333333,33.5668563333333,158.839013333333,-25.3715806666667,-0.151559666666667,0.0218716666666667,0.044407,0.604084,0.33703,-0.769182666666667,-44.0227556666667,0.611932666666667,4.60691866666667,57.1435836666667,172.033541,42.35588
2015-08-11 13:46:37.103,-0.1736296,-0.109473,0.2341058,-0.5427724,-0.3828854,-0.1499856,-35.763836,-15.2374284,7.5882202,33.1622636,158.5041458,-25.9226876,-0.1507622,0.0176482,0.0412722,0.8718462,0.3400436,-0.6168128,-44.2210466,0.3669938,4.331743,59.18953,171.7270174,41.6573278
2015-08-11 13:46:37.122,-0.168585333333333,-0.107273,0.222958,-0.349922,-0.410740666666667,-0.216957,-35.3481343333333,-15.6069146666667,7.49786866666667,32.6964023333333,158.161335666667,-26.3437766666667,-0.14807,0.0220605,0.03983525,1.187053,0.33280475,-0.4893555,-43.6489955,0.049393,4.17551575,61.19763275,171.448366,41.553667
2015-08-11 13:46:37.141,-0.1767155,-0.10658475,0.21134575,-0.49408625,-0.3987525,-0.3442715,-34.7438415,-16.33719075,7.636067,32.3772805,157.60471975,-26.841669,-0.146948,0.02828275,0.043754,1.33022425,0.3043995,-0.4368975,-43.69201875,-0.118222,4.41652525,62.615896,171.020205,42.17804275
2015-08-11 13:46:37.162,-0.188663,-0.10589725,0.17960525,-0.5472315,-0.424638,-0.45529625,-34.5968285,-16.5039995,7.638592,32.34089975,156.58947025,-27.6846235,-0.146574,0.0324306666666667,0.0409236666666667,1.365731,0.295186,-0.396656666666667,-43.5659993333333,-0.0586036666666667,4.37820366666667,63.6516096666667,170.606841666667,43.0192646666667
2015-08-11 13:46:37.182,-0.189824666666667,-0.114607666666667,0.152767666666667,-0.532164,-0.387833333333333,-0.498362,-34.359998,-17.1849533333333,7.50620333333333,32.554544,155.66619,-28.7432836666667,-0.146574,0.0384645,0.03657,1.2889145,0.24812375,-0.35435425,-43.6229715,0.16781225,4.04761125,64.55169425,170.17357925,44.2997755
2015-08-11 13:46:37.202,-0.188165,-0.09283225,0.1052855,-0.50470025,-0.325067,-0.56555725,-34.63079325,-17.56385625,7.53815425,33.27573975,154.12858375,-29.92933075,-0.145079,0.04581775,0.029387,1.09045975,0.187648,-0.33618075,-43.71917325,0.175678,4.13876425,65.38640825,169.56378325,46.121936
2015-08-11 13:46:37.222,-0.19413825,-0.12240075,0.13083325,-0.25745275,-0.24122575,-0.68475225,-33.69347375,-17.9941535,7.7909535,34.10369275,152.236167,-31.19229575,-0.145079,0.045252,0.0330873333333333,0.886201666666667,0.141044,-0.302176333333333,-43.7861123333333,0.0959463333333333,4.14503566666667,65.9786506666667,169.039482,47.489364
2015-08-11 13:46:37.243,-0.197125,-0.15884625,0.1803795,0.1597685,-0.1689145,-0.8170045,-33.53062725,-18.21803775,7.60671825,34.01167625,151.23704025,-32.465389,-0.1458265,0.040727,0.03657,0.70576725,0.0947965,-0.2528745,-43.48721125,-0.0046405,4.38431075,66.48147575,168.5478095,48.17732675
2015-08-11 13:46:37.263,-0.1911515,-0.1444055,0.20128175,0.1958095,-0.0736195,-0.92986225,-32.90513125,-18.25374475,7.790309,33.670741,150.0542835,-33.10281125,-0.145079,0.04299,0.039182,0.54266625,0.06936925,-0.1942315,-43.6966295,0.090655,4.027807,66.8901325,168.1854785,48.62721675
2015-08-11 13:46:37.282,-0.173895333333333,-0.12561,0.194056,-0.179898,0.0719443333333333,-1.009453,-32.6361123333333,-18.4607246666667,8.04750566666667,33.35913,148.686146333333,-33.7182193333333,-0.143583,0.03903,0.03657,0.45363275,0.04424775,-0.1471945,-43.6687985,0.17345875,3.79744225,67.234321,168.00303375,48.914248
2015-08-11 13:46:37.303,-0.157302,-0.1196505,0.19895925,-0.75660575,0.2003535,-0.99835525,-32.45238425,-18.862166,7.8000395,33.030848,147.316894,-34.82102675,-0.14059175,0.03846425,0.03657,0.41598825,0.020653,-0.068622,-43.3456815,0.25742825,4.3518955,67.52934275,167.81274825,49.05977625
2015-08-11 13:46:37.323,-0.13539875,-0.112086,0.22682875,-1.4058025,0.30534575,-0.81494275,-31.984975,-19.33990375,7.286648,32.49697475,146.0009865,-36.29862525,-0.138098666666667,0.040727,0.03657,0.392724,0.0304776666666667,-0.00977533333333334,-43.8152436666667,0.076472,4.40757233333333,67.6459703333333,167.710773666667,49.3871386666667
2015-08-11 13:46:37.342,-0.1060295,-0.08251725,0.24463475,-2.3766205,0.388958,-0.437581,-31.32011125,-20.220335,6.60119775,31.78131075,145.14361,-37.89389225,-0.1368525,0.0395955,0.03657,0.34092825,0.014086,0.01300475,-43.775424,0.2451735,4.269397,67.700521,167.734973,49.696564
2015-08-11 13:46:37.363,-0.0676996666666667,0.000623666666666666,0.205410666666667,-3.75193266666667,0.46524,0.059969,-31.889395,-21.0181556666667,5.73529366666667,31.1919083333333,144.873981333333,-39.250086,-0.13797425,0.029414,0.0404885,0.26112375,-0.00889725,0.01239325,-43.576538,0.5524435,4.32441375,67.8320225,167.83421875,49.365777
2015-08-11 13:46:37.382,-0.04281,0.11215325,0.1478645,-5.43980425,0.56168,0.7180995,-31.946756,-21.7279545,4.07008775,31.06480175,145.81238775,-39.69284,-0.138597333333333,0.0286596666666667,0.041795,0.220309333333333,0.000241,0.0449923333333333,-43.4365296666667,0.697959666666667,4.449025,67.9441766666667,168.079572,48.6319216666667
2015-08-11 13:46:37.402,-0.038496,0.130845333333333,0.0467016666666667,-6.77266133333333,0.66204,1.39745833333333,-32.3669866666667,-21.9206803333333,1.573081,31.5627483333333,148.177771333333,-40.870626,-0.1450785,0.0350705,0.037876,0.1993495,-0.000116,0.05300025,-43.24239375,0.595,4.3258845,68.054429,168.2326715,48.384276
2015-08-11 13:46:37.422,-0.08163775,-0.0186025,-0.02038875,-7.3456275,0.4525645,1.822086,-33.22624125,-21.673264,-1.930005,29.8812015,152.36263825,-57.76576075,-0.148818,0.0395955,0.031346,0.20114075,-0.023173,0.0577235,-43.3078165,0.52153875,4.52347175,68.21942575,168.05000175,48.74102175
2015-08-11 13:46:37.442,-0.13938125,-0.15953375,-0.01835025,-7.05874975,0.00418925000000001,2.0192425,-34.96225,-19.9816715,-6.089275,31.620318,157.26701125,-69.8669595,-0.148818,0.0378985,0.032652,0.2584565,-0.04325075,0.10055,-43.468764,0.8086025,4.510347,68.36583075,167.82227625,49.24784625
2015-08-11 13:46:37.462,-0.177877333333333,-0.219129666666667,0.00115833333333333,-6.29353933333333,-0.372561666666667,2.00078966666667,-36.4140383333333,-17.673795,-9.57227833333334,34.069932,158.153973,-77.605486,-0.15218325,0.02828275,0.033958,0.17322825,-0.0250755,0.0507605,-43.4953405,1.004385,4.33937075,68.58937775,167.833242,49.2396585
2015-08-11 13:46:37.482,-0.1955322,-0.3229184,0.0148642,-4.9686134,-0.5897244,1.6036254,-37.850038,-15.0684722,-12.2963616,36.0536802,158.750691,-84.1289356,-0.155049666666667,0.00754233333333333,0.0356993333333333,0.0500476666666667,-0.0251996666666667,0.0441373333333333,-43.2381883333333,1.080544,4.367006,68.9751346666667,168.528474666667,47.7979333333333
2015-08-11 13:46:37.502,-0.165266666666667,-0.308981666666667,-0.00181233333333333,-3.52815233333333,-0.459203,1.599553,-39.0134083333333,-12.0167856666667,-14.168053,37.336486,159.254015666667,-88.8707903333333,-0.1548005,-0.013003,0.0417945,0.09485725,-0.04965225,0.12098775,-43.14832325,0.95983375,4.48892625,69.01339775,170.627961,44.26482275
2015-08-11 13:46:37.522,-0.15929325,-0.304627,-0.00679625,-2.69869925,-0.20747525,1.51046825,-40.28229325,-9.58745725,-15.0020385,38.226442,159.24106225,-91.785243,-0.14433075,-0.007585,0.045713,0.17867575,-0.03818975,0.18792675,-43.8079395,0.92149925,4.60788575,68.81990875,172.83161575,40.2526245
2015-08-11 13:46:37.542,-0.16974675,-0.34038475,-0.00602225,-1.76804575,-0.09133425,1.4137225,-41.100049,-7.103617,-15.90774975,39.04564925,158.950349,-94.23710675,-0.13498275,0.001697,0.048978,0.29290525,0.01610125,0.22587425,-43.62708275,1.07942775,4.7675085,68.69634,174.4919155,37.89265825
2015-08-11 13:46:37.562,-0.170576333333333,-0.335571,0.0216766666666667,-0.97667,-0.0229433333333333,1.25023966666667,-41.131813,-5.51285433333333,-16.6017983333333,39.5469786666667,158.597411666667,-95.182789,-0.127130666666667,0.00603366666666667,0.052243,0.358293333333333,0.0783586666666667,0.211875666666667,-43.5897293333333,1.09623066666667,4.66322633333333,68.51419,175.665384666667,36.5154216666667
2015-08-11 13:46:37.582,-0.16974675,-0.31425375,0.028644,-0.38741425,0.01327625,1.1053885,-41.09293725,-3.86432,-17.07508925,39.89569,158.18218825,-95.17233075,-0.1248875,0.0124445,0.050937,0.355061,0.1244535,0.12485275,-43.9021605,1.399572,4.63831075,68.3843935,176.53784025,35.61972425
2015-08-11 13:46:37.602,-0.16626225,-0.28468475,0.034063,0.073331,-0.04956675,0.9648895,-41.100771,-2.28951675,-17.20962075,40.25209675,157.8323325,-94.3988475,-0.1301225,0.014707,0.044407,0.3100095,0.1388855,0.0232195,-43.890709,1.47585275,4.38152175,68.50353075,177.262735,34.89329425
2015-08-11 13:46:37.622,-0.152324,-0.2282985,0.043353,0.10082025,-0.0058135,0.898534,-40.8410695,-1.2027375,-17.40014525,40.648322,157.560921,-93.19982325,-0.135731,0.02828275,0.03069275,0.2196015,0.09452125,-0.08841575,-43.99716075,1.64558525,4.43001175,68.87380075,177.10329125,35.145985
