2015-08-11 13:52:26.360,0.126689333333333,-0.308065333333333,0.176508333333333,0.958853666666667,1.06186466666667,1.865598,-9.56128066666667,-35.742199,-2.92758033333333,-11.211507,134.526071666667,-63.6214613333333,-0.092731,0.152726,0.105793,-0.02592375,0.03904225,-0.034661,-43.943447,19.901259,-1.11834025,26.62219325,-158.6267515,54.96597975
2015-08-11 13:52:26.380,0.11920325,-0.306002,0.180379,1.66173075,1.07774725,1.963031,-10.53051725,-35.35641775,-2.77453925,-9.50015825,134.42478575,-61.924947,-0.091235,0.153857,0.106228333333333,-0.0389756666666667,0.0443286666666667,-0.0338913333333333,-44.0827573333333,19.837164,-1.234053,26.6411686666667,-158.656073666667,54.963038
2015-08-11 13:52:26.400,0.08551525,-0.34519825,0.2492795,2.2671745,1.082405,1.92462275,-11.74067,-35.1910665,-2.17326,-7.332044,134.056963,-59.06217075,-0.092357,0.1521605,0.104487,-0.035532,0.0428445,-0.036404,-44.01832875,19.76919125,-1.427032,26.6824535,-158.687964,54.9696
2015-08-11 13:52:26.420,0.0604655,-0.3245685,0.266311,2.644002,1.0820995,1.92447,-12.6774245,-34.71194275,-1.1691905,-4.82153825,133.57605625,-55.57347375,-0.095722,0.1532915,0.104487,-0.0252945,0.039705,-0.02234825,-43.8584165,19.715239,-1.52707725,26.763855,-158.67595275,55.003271
2015-08-11 13:52:26.439,0.0552825,-0.2819345,0.286439,2.730516,1.12409675,1.892476,-12.9577525,-34.199213,0.55345925,-2.60818175,133.17271975,-51.783897,-0.094226,0.151595,0.105793,-0.01902825,0.04091825,-0.0273065,-43.3227995,19.5528345,-1.51197375,26.84324175,-158.65591625,55.017563
2015-08-11 13:52:26.460,0.00921366666666667,-0.302564,0.297277333333333,2.537533,1.14932033333333,1.73436366666667,-13.8996623333333,-33.305365,1.72221266666667,-0.438495666666667,132.824052333333,-48.4759503333333,-0.092731,0.151595,0.1031805,-0.00543475,0.05136925,-0.03325625,-42.973997,19.47855075,-1.64210925,26.903369,-158.620516,55.0423225
2015-08-11 13:52:26.481,-0.018916,-0.341072,0.3158575,2.03397675,1.090499,1.47808,-14.2198245,-32.68231575,2.7738495,1.5662355,132.39837125,-46.185775,-0.091609,0.153857,0.104487,-0.0348275,0.0594515,-0.042258,-42.91382375,19.34613975,-1.81702325,26.948401,-158.59956425,55.09517125
2015-08-11 13:52:26.500,-0.0298675,-0.336946,0.3174055,1.6715045,0.99825825,1.2994785,-13.70241525,-32.314355,3.26782425,3.6775975,131.851085,-44.182926,-0.09422625,0.151595,0.106446,-0.041233,0.069288,-0.0513345,-42.86112025,19.47623375,-1.74033025,27.01164525,-158.55454325,55.0789545
2015-08-11 13:52:26.521,-0.0398233333333333,-0.325485333333333,0.326179333333333,1.801237,0.899170666666667,1.22235666666667,-14.1973716666667,-31.6990766666667,3.49840166666667,5.36252,131.384257333333,-42.4602876666667,-0.095722,0.151595,0.108840333333333,-0.0495226666666667,0.071031,-0.0554226666666667,-43.2098313333333,19.5452113333333,-1.43000233333333,27.1075696666667,-158.492937,55.0130743333333
2015-08-11 13:52:26.541,-0.041814,-0.298438,0.323599,2.11873425,0.8207255,1.1610415,-14.639579,-31.180488,4.441771,6.84329525,131.0481895,-40.378891,-0.095722,0.149332,0.107099,-0.0476295,0.06613175,-0.048948,-43.412756,19.490807,-1.338162,27.206501,-158.466379,54.9271135
2015-08-11 13:52:26.561,-0.050775,-0.2805595,0.3266955,2.045889,0.77521625,0.957318,-15.2151365,-30.67669675,5.416058,8.277922,130.7050305,-37.94593475,-0.0952233333333333,0.149332,0.106228333333333,-0.046756,0.0658143333333333,-0.0430856666666667,-43.529569,19.3610183333333,-1.70541666666667,27.3045933333333,-158.424721666667,54.8589796666667
2015-08-11 13:52:26.581,-0.0726775,-0.265431,0.3266955,1.474195,0.656861,0.79131475,-15.6137465,-30.02216675,6.657929,9.569054,130.23041075,-36.0808695,-0.0934785,0.148201,0.104487,-0.050209,0.06526725,-0.043281,-43.5352555,19.2039965,-2.1277955,27.3779645,-158.38062575,54.82088525
2015-08-11 13:52:26.602,-0.0710183333333333,-0.222796666666667,0.316889333333333,0.956410333333333,0.588648,0.727454,-15.4562393333333,-29.9344396666667,6.96423066666667,10.610126,129.771117333333,-34.8546876666667,-0.094974,0.152726,0.104487,-0.05859575,0.06487225,-0.04640275,-43.4554615,19.205015,-2.06901,27.4481475,-158.349398,54.81002425
2015-08-11 13:52:26.621,-0.078651,-0.224172,0.300374,0.7959055,0.493607,0.56888375,-15.555559,-29.6827145,7.09151,11.50556525,129.2143145,-34.04826325,-0.094974,0.152726,0.104487,-0.070036,0.055468,-0.057158,-43.6696995,19.06763225,-2.0993635,27.5125325,-158.355532,54.8143965
2015-08-11 13:52:26.640,-0.093087,-0.3087525,0.319728,0.9892445,0.438935,0.262306,-15.09911475,-29.5959595,7.545916,12.20419075,128.52040825,-33.575762,-0.095722,0.1504635,0.101874,-0.062157,0.0496535,-0.05035075,-43.664446,19.0498795,-1.8488335,27.608864,-158.385332,54.81184775
2015-08-11 13:52:26.661,-0.11449175,-0.26749375,0.34450125,1.0152825,0.3578425,0.36241125,-15.204152,-29.50392725,7.81200825,12.976832,127.767653,-32.884884,-0.096096,0.14707,0.10383375,-0.04290475,0.046742,-0.04675175,-43.5247525,18.9124815,-2.042587,27.71445825,-158.378645,54.79093925
2015-08-11 13:52:26.681,-0.104204,-0.198042,0.317921666666667,0.651588666666667,0.25817,0.218909,-14.1870976666667,-29.583147,7.88164366666667,13.5578113333333,126.735243666667,-32.0393556666667,-0.094226,0.144052666666667,0.103616,-0.0427183333333333,0.0331683333333333,-0.0480156666666667,-43.6272966666667,18.8800343333333,-2.222347,27.7917643333333,-158.372616,54.7439626666667
2015-08-11 13:52:26.701,-0.104536,-0.18979,0.300374,0.2189435,0.1975665,0.16273475,-13.86656825,-29.98424625,8.05614325,14.0135495,125.5557235,-31.65345725,-0.094226,0.149332,0.104487,-0.060067,0.03145725,-0.0469635,-43.7977905,18.8673595,-2.33193275,27.832842,-158.36940025,54.683094
2015-08-11 13:52:26.720,-0.1144915,-0.1891025,0.3026965,0.030795,0.10035525,0.1311125,-13.61512575,-29.976026,8.00587125,14.5037995,124.142554,-31.51745875,-0.094974,0.14707,0.1031805,-0.06112375,0.021754,-0.04092225,-43.8113955,18.9026045,-2.12340775,27.8730095,-158.39114425,54.62621275
2015-08-11 13:52:26.741,-0.110177666666667,-0.199875333333333,0.290051666666667,0.063213,0.087002,0.113604666666667,-13.0632516666667,-30.0797356666667,7.52186766666667,14.8684223333333,122.9534,-31.5731403333333,-0.096844,0.144807,0.10252725,-0.05309375,0.0099155,-0.03679075,-43.6416825,18.829451,-2.1227545,27.95738375,-158.3986985,54.5660185
2015-08-11 13:52:26.762,-0.1065275,-0.203543,0.281794,0.04223025,0.078791,0.066018,-12.60953375,-30.41020325,7.63256825,15.1854815,121.7064305,-31.74740625,-0.0952233333333333,0.144807,0.101874,-0.0303573333333333,0.000268666666666667,-0.0314903333333333,-43.3417726666667,18.7554453333333,-2.000803,28.020344,-158.417636333333,54.5371216666667
2015-08-11 13:52:26.783,-0.1005535,-0.203543,0.27792375,0.02000525,0.07091075,0.03012175,-12.5412075,-30.52680875,7.67104375,15.434016,120.351215,-32.058466,-0.09647,0.14707,0.099262,-0.01192575,-0.00573775,-0.01975175,-43.48100475,18.76508525,-1.6747215,28.07557025,-158.46661775,54.58516675
2015-08-11 13:52:26.803,-0.0910955,-0.18222625,0.2941805,0.004425,0.0478405,0.03301725,-12.78407525,-30.23442925,7.980819,15.517794,119.25422175,-32.15951775,-0.095722,0.14707,0.1029192,0.014646,-0.0087286,-0.0088608,-43.7670456,18.957534,-1.705016,28.0884318,-158.5458126,54.6453096
2015-08-11 13:52:26.823,-0.08263325,-0.174662,0.3081155,-0.050546,0.0332485,0.03171325,-13.0045655,-30.0703045,8.303803,15.42700275,118.4033135,-32.04449925,-0.094226,0.14707,0.101874,0.022582,-0.0137763333333333,-0.000837,-43.6108223333333,18.941752,-1.645294,28.071457,-158.587794333333,54.702277
2015-08-11 13:52:26.844,-0.0763276666666667,-0.179704333333333,0.302438333333333,-0.072092,0.0152753333333333,0.035474,-12.887174,-30.2561656666667,8.378896,15.2526343333333,117.831937,-31.9887893333333,-0.09647,0.1476355,0.10383375,0.0303655,-0.01848225,0.001861,-44.01698675,19.269455,-1.39679225,28.05535875,-158.6373455,54.74607075
2015-08-11 13:52:26.863,-0.069691,-0.1884145,0.295729,-0.057547,0.0204135,0.03299825,-12.31710775,-30.35549225,8.1255245,15.03874775,117.3009515,-32.071505,-0.096096,0.1476355,0.104487,0.02768725,-0.01259925,-0.00088775,-43.99339375,19.46513875,-1.8533975,28.0471775,-158.64375875,54.77278425
