2015-08-11 13:52:31.058,0.08983425,-0.3706405,0.0797385,1.44806375,0.39720425,1.39419175,-5.30324825,-39.94239975,-3.293826,-25.1565885,143.25321875,-70.82959275,-0.092731,0.149332,0.107969666666667,-0.035719,-0.000599666666666667,-0.0286006666666667,-43.6124506666667,19.721752,-0.937674,26.85703,-158.950204333333,53.7779656666667
2015-08-11 13:52:31.078,0.0725585,-0.36513975,0.097544,1.747006,0.47409725,1.439854,-6.2029525,-39.7046575,-2.36139,-22.3714885,143.03156525,-69.3849175,-0.0934785,0.148201,0.107752,-0.027187,-0.00395925,-0.02750125,-43.5887365,19.59951475,-0.9258875,26.8820345,-158.957934,53.74832125
2015-08-11 13:52:31.098,0.058738,-0.364452,0.1277365,1.97562225,0.556335,1.37426225,-7.3152305,-39.58808625,-0.93748025,-19.6008915,142.350322,-67.3489285,-0.09385225,0.1476355,0.105793,-0.01114775,-0.013196,-0.01512675,-43.802185,19.59653,-0.29660975,26.913662,-159.03403925,53.7521775
2015-08-11 13:52:31.118,0.0460686666666667,-0.360326,0.156896333333333,1.85851433333333,0.620883,1.30187466666667,-8.17698833333333,-40.0133996666667,0.199906666666667,-17.2328826666667,141.448937666667,-65.2753733333333,-0.094226,0.1476355,0.106446,0.0138205,-0.014033,-0.00558025,-43.3851395,19.361278,-0.6323255,26.95449575,-159.1003535,53.79605475
2015-08-11 13:52:31.138,0.038007,-0.36170125,0.161025,1.61261575,0.641856,1.25957225,-10.374377,-39.89728075,1.399193,-14.96514275,140.717736,-63.50498325,-0.094226,0.148578333333333,0.107099,0.0333123333333333,-0.0165756666666667,-0.00201666666666667,-42.9388353333333,19.2578523333333,-1.06740733333333,26.972224,-159.105099666667,53.8341166666667
2015-08-11 13:52:31.158,0.02418625,-0.37545425,0.1571545,1.6469005,0.63154775,1.181,-11.55459525,-39.393755,2.99765125,-12.523254,140.36522,-61.85614625,-0.09385225,0.14989775,0.109058,0.03465475,-0.025709,0.00335375,-43.2876435,19.29930075,-1.147894,26.95580775,-159.11621,53.887413
2015-08-11 13:52:31.178,0.0103655,-0.3630765,0.1904435,1.97348425,0.62017025,1.02461825,-12.502289,-38.7214795,4.0563415,-10.249671,140.04087475,-59.92355475,-0.09310475,0.149332,0.109711,0.04197725,-0.03120075,0.00098625,-43.44904025,19.3635225,-1.3713815,26.91466725,-159.11439975,53.902819
2015-08-11 13:52:31.198,-0.003982,-0.375912666666667,0.236377,2.13676333333333,0.602658666666667,0.780501333333333,-12.875442,-38.1503116666667,4.92492533333333,-8.47374333333333,139.207857,-57.678517,-0.09310475,0.1476355,0.109711,0.053573,-0.032034,-0.00084625,-43.07544725,19.27806225,-1.2929475,26.88202225,-159.1007665,53.91890925
2015-08-11 13:52:31.218,-0.00112725,-0.35895075,0.25005375,1.8103835,0.60215,0.5870095,-12.815924,-37.71367275,6.3509935,-6.943989,138.28727125,-55.41412475,-0.094226,0.149332,0.109711,0.045545,-0.028744,-0.00107525,-43.6175745,19.339285,-1.010646,26.86589475,-159.11617875,53.9302475
2015-08-11 13:52:31.238,0.0103655,-0.319067,0.246183,1.09727425,0.55480775,0.40474275,-13.40709,-37.33393575,7.64910575,-5.65334675,137.32061525,-53.61822025,-0.094226,0.149332,0.109711,0.0305206666666667,-0.0270336666666667,0.004702,-43.5384026666667,19.5999166666667,-0.920171,26.8520746666667,-159.129392,53.943484
2015-08-11 13:52:31.258,0.017276,-0.336946,0.2461825,0.9580735,0.4682175,0.3219705,-14.6764155,-36.526661,8.62393,-4.71716075,136.96062675,-52.48865175,-0.094226,0.14876675,0.111017,0.0316365,-0.02056475,0.00083275,-43.50855325,19.52766775,-1.200302,26.8412005,-159.11294875,53.93473625
2015-08-11 13:52:31.278,0.020731,-0.338321,0.260118,1.350071,0.387736,0.267374333333333,-14.4476783333333,-35.984557,9.082552,-4.04444033333333,136.850872,-51.2383133333333,-0.09310475,0.1487665,0.110364,0.035293,-0.018804,0.000374499999999999,-43.0454295,19.31396675,-1.00591925,26.8223125,-159.091833,53.90862125
2015-08-11 13:52:31.298,0.03627925,-0.3438225,0.2786975,1.59260975,0.31015625,0.10954225,-14.67629125,-35.45368375,10.12321675,-3.70429175,136.849561,-49.69254525,-0.0934785,0.1493325,0.109711,0.028949,-0.00956175,0.009842,-43.09614925,19.195674,-0.91784775,26.80095625,-159.094261,53.915204
2015-08-11 13:52:31.319,0.0431895,-0.3286945,0.2926325,1.490137,0.299466,0.09213275,-14.60225275,-35.0480795,10.9235305,-3.52717575,136.914014,-47.81793525,-0.092731,0.153103,0.109711,0.016957,-0.003096,0.005717,-43.2711806666667,19.733266,-1.23962766666667,26.7627163333333,-159.087946333333,53.9611106666667
2015-08-11 13:52:31.339,0.0426136666666667,-0.284226666666667,0.291084333333333,1.24204966666667,0.284703333333333,0.0751556666666667,-14.964283,-34.4542646666667,12.0230833333333,-3.41204833333333,136.868139,-46.2876236666667,-0.091983,0.15102925,0.109711,0.02061875,0.004794,-0.00123225,-43.5108365,19.470562,-1.45041225,26.72584625,-159.053099,53.99225875
2015-08-11 13:52:31.359,0.04750825,-0.279184,0.2895355,1.16821125,0.2140975,0.03379525,-15.4070035,-33.818614,12.80149975,-3.42107575,136.96590625,-44.92387725,-0.09310475,0.149332,0.109711,0.010841,0.00777025,-0.00260575,-43.36509425,19.36249,-1.35257975,26.71676975,-159.02342175,53.997776
2015-08-11 13:52:31.379,0.048372,-0.277809,0.314309,1.41981125,0.16805375,0.0424995,-15.151363,-33.2873975,13.96862225,-3.49069,137.13437625,-43.201048,-0.094226,0.151595,0.109711,-0.00129975,0.01318975,0.003961,-43.22023225,19.531723,-1.1750565,26.72493925,-158.98397725,53.99822475
2015-08-11 13:52:31.399,0.058738,-0.2585545,0.3081155,1.392475,0.19126625,0.034711,-14.619256,-32.51846325,14.9565955,-3.61094575,137.31540725,-41.24285575,-0.0947246666666667,0.153103,0.109711,-0.00819666666666667,0.0108456666666667,-0.00334433333333333,-43.5682856666667,19.6972846666667,-1.117894,26.7270913333333,-158.956593,54.0205443333333
2015-08-11 13:52:31.419,0.0604655,-0.2530535,0.3019225,1.082079,0.20714925,0.03303125,-15.0113285,-31.770572,15.71791875,-3.81138675,137.64871,-39.754193,-0.095722,0.14989775,0.109711,0.014506,0.01822425,0.0009065,-43.29577325,19.5805545,-0.97430575,26.76393575,-158.923407,54.03142025
2015-08-11 13:52:31.439,0.0506756666666667,-0.233799666666667,0.326179,0.915847666666667,0.184317666666667,0.057746,-14.88797,-31.3199473333333,16.230948,-3.89511333333333,137.838321666667,-38.585782,-0.0946,0.15102925,0.108405,0.009692,0.011196,0.00510575,-43.2097275,19.427713,-0.96102925,26.79966325,-158.89931375,54.05093
2015-08-11 13:52:31.459,0.0518273333333333,-0.247552333333333,0.328243666666667,0.947307,0.159374,0.0561166666666667,-15.321928,-31.194404,16.9112276666667,-3.92580033333333,137.967339333333,-37.5940816666667,-0.09310475,0.151595,0.109711,-0.00496825,0.01730175,0.00144,-43.00458825,19.49604175,-1.022123,26.794051,-158.88767825,54.07692575
2015-08-11 13:52:31.479,0.064266,-0.249753,0.3220506,1.0349052,0.1889604,0.1221106,-15.030535,-30.2812494,17.2078876,-4.043021,138.5243752,-36.3899938,-0.092731,0.149332,0.108405,-0.0052725,0.0268415,-0.0006985,-43.2280515,19.445663,-1.235602,26.7879295,-158.85115075,54.074565
2015-08-11 13:52:31.499,0.049524,-0.225548,0.336501666666667,0.970112666666667,0.171795,0.130438666666667,-15.622498,-29.4920873333333,17.2828636666667,-4.10165333333333,138.947963666667,-35.1164546666667,-0.0932293333333333,0.150086333333333,0.107099,-0.0101323333333333,0.030985,-0.0008,-43.473043,19.4755016666667,-1.25915533333333,26.8080563333333,-158.822266,54.095828
2015-08-11 13:52:31.520,0.041462,-0.217296,0.348372,0.854761,0.127584,0.1486375,-16.11192575,-29.05841175,18.25836475,-4.0356135,139.21677825,-34.05007075,-0.094226,0.151595,0.109711,-0.02527375,0.03408425,-0.011005,-43.454898,19.46125625,-1.101534,26.831588,-158.809449,54.09962675
2015-08-11 13:52:31.541,0.029369,-0.199417,0.3685,0.312235,0.0419865,0.059222,-16.46931575,-28.3617915,19.00065725,-3.934827,139.32326775,-33.05828475,-0.094974,0.1504635,0.109711,-0.039927,0.03048825,-0.01619425,-43.45372875,19.584413,-1.0461185,26.86682925,-158.785475,54.06331325
2015-08-11 13:52:31.560,0.0328245,-0.2310485,0.37469325,-0.05321225,-0.06406875,0.024017,-16.12773975,-28.02086875,19.392684,-3.95690725,139.54624275,-32.7957055,-0.097218,0.151595,0.109711,-0.02922925,0.02842075,-0.0111515,-44.24465175,19.61825125,-1.15926975,26.93713275,-158.77589225,54.023792
2015-08-11 13:52:31.581,0.031097,-0.254887333333333,0.360242666666667,0.178636666666667,-0.137388666666667,0.0452163333333333,-16.1818223333333,-27.8604666666667,19.077827,-4.05120866666667,140.077085,-32.823715,-0.095722,0.151595,0.108405,-0.02762,0.03032325,-0.02008275,-43.883871,19.688367,-1.38395575,26.99659075,-158.743934,54.019495
2015-08-11 13:52:31.600,0.0362795,-0.255804,0.363855,0.47182675,-0.1800475,0.041271,-16.07826475,-27.6506755,19.208751,-4.215824,140.78460375,-32.61008675,-0.0932293333333333,0.150086333333333,0.107969666666667,-0.0335196666666667,0.0326846666666667,-0.0149373333333333,-43.7262216666667,19.4956003333333,-1.37891966666667,27.029498,-158.728496333333,54.0209143333333
2015-08-11 13:52:31.620,0.0310965,-0.221422,0.363855,0.4253245,-0.2267785,-0.017372,-15.0489575,-27.419821,19.60354,-4.42042375,141.2060675,-32.07776725,-0.092731,0.1488796,0.1081438,-0.050084,0.0236384,-0.0179684,-43.6892808,19.408548,-1.0653254,27.0387358,-158.7350826,53.9839784
2015-08-11 13:52:31.641,0.03887075,-0.21041975,0.3561135,0.145472,-0.22884025,-0.12045525,-15.181842,-27.33860175,20.0414095,-4.74624025,141.385773,-31.6707095,-0.092731,0.14707,0.107099,-0.034213,0.026056,-0.019715,-43.468217,19.4224326666667,-0.967344666666667,27.0633466666667,-158.760739666667,53.9338133333333
2015-08-11 13:52:31.660,0.041462,-0.230131666666667,0.356114,0.0600273333333333,-0.237876,-0.148224333333333,-15.6603253333333,-27.3072,20.1741483333333,-5.087575,141.691714333333,-31.608711,-0.094226,0.1504635,0.107099,-0.0330875,0.0280875,-0.01250975,-43.45168475,19.33222875,-0.9237285,27.0904575,-158.7736315,53.93627225
2015-08-11 13:52:31.680,0.0328245,-0.239301,0.366952,0.11049975,-0.252053,-0.17589125,-15.5783365,-27.26356775,19.988369,-5.37512175,142.05285025,-31.62358125,-0.0946,0.14933225,0.107099,-0.0322405,0.02861575,-0.012125,-43.083728,19.2529895,-1.06601525,27.11874775,-158.7878005,53.953084
2015-08-11 13:52:31.700,0.0328245,-0.2393005,0.3685,0.0786585,-0.283589,-0.2019295,-15.1815575,-27.2176785,20.1344335,-5.6595175,142.30048575,-31.6131115,-0.095722,0.148578,0.107099,-0.036841,0.0249206666666667,-0.008611,-43.249865,19.3147273333333,-0.99602,27.172232,-158.773293333333,53.940539
2015-08-11 13:52:31.720,0.03368825,-0.23173625,0.3661775,-0.14919425,-0.350479,-0.23865775,-14.70337,-27.28543225,20.5205975,-6.03148375,142.52601825,-31.7505185,-0.095722,0.1493325,0.109711,-0.041084,0.01745925,-0.00524975,-43.4784165,19.376626,-1.30023175,27.200216,-158.75465725,53.9068395
2015-08-11 13:52:31.740,0.0299446666666667,-0.223714,0.379854333333333,-0.527218,-0.419812,-0.325986,-14.693663,-27.053592,20.4319813333333,-6.41860966666667,142.553283666667,-32.1004863333333,-0.094974,0.149332,0.107752,-0.0380215,0.02028025,-0.0079975,-43.456604,19.27591,-1.32252425,27.2346465,-158.72778025,53.87574925
2015-08-11 13:52:31.760,0.02504975,-0.23104875,0.383209,-1.0147905,-0.49479575,-0.44398475,-14.7463115,-27.41287125,20.2706355,-6.82601625,142.38808975,-32.8626115,-0.094974,0.149332,0.108405,-0.01686475,0.01203075,-0.009599,-43.43698575,19.27335075,-1.19893525,27.2449045,-158.726462,53.85586925
2015-08-11 13:52:31.780,0.028793,-0.243885,0.372628666666667,-1.474161,-0.573648333333333,-0.570841,-13.7265263333333,-28.340501,20.0840536666667,-7.38657433333333,142.174358,-34.179734,-0.0947246666666667,0.149332,0.107099,-0.0222576666666667,0.0105523333333333,-0.010946,-43.434611,19.061635,-1.04608033333333,27.267728,-158.753581666667,53.871219
2015-08-11 13:52:31.800,0.027641,-0.273683,0.3561135,-1.79196375,-0.6239935,-0.6669505,-13.7377765,-29.2086855,19.457759,-7.99805975,142.08830575,-36.01634725,-0.0942265,0.14707,0.105793,-0.01181925,0.01431675,-0.008068,-43.47440725,19.17864525,-1.155379,27.2866155,-158.782463,53.892613
2015-08-11 13:52:31.820,0.0362795,-0.279184,0.3375335,-2.12473225,-0.652857,-0.783626,-13.20541575,-30.626025,18.5492855,-8.84536575,142.03090475,-38.559629,-0.0946,0.14989775,0.108405,-0.01739025,0.021032,-0.00905925,-43.60512375,19.26795575,-1.1832615,27.30880225,-158.78436175,53.9061615
2015-08-11 13:52:31.840,0.029369,-0.2915615,0.323599,-2.42459075,-0.6862255,-0.878081,-12.5034145,-32.108681,17.17242275,-9.702218,141.7494055,-41.384117,-0.094226,0.1487665,0.108405,-0.0156305,0.01598875,-0.0073775,-43.65585025,19.2381085,-1.06862,27.30791125,-158.80082575,53.89011
2015-08-11 13:52:31.860,0.0431895,-0.27162,0.2779235,-2.88304525,-0.6832475,-1.035608,-11.532998,-33.458786,15.525016,-10.78430625,141.2247515,-44.7748135,-0.094226,0.14707,0.107099,-0.0160346666666667,0.013594,-0.002897,-43.550415,19.1324863333333,-1.15362266666667,27.3201203333333,-158.810695333333,53.8849183333333
2015-08-11 13:52:31.881,0.0426136666666667,-0.306231333333333,0.263214666666667,-3.03400533333333,-0.665481666666667,-1.17468133333333,-10.100822,-34.6446976666667,13.615992,-11.776285,140.788499,-47.9233643333333,-0.0948244,0.1466172,0.107099,0.0032484,0.0132652,0.009482,-43.6386428,19.0943588,-1.445643,27.3497892,-158.7851616,53.882196
2015-08-11 13:52:31.900,0.0449173333333333,-0.321817666666667,0.242570333333333,-2.90307666666667,-0.641352333333333,-1.19819966666667,-9.50832166666667,-35.5455093333333,12.133714,-12.6176776666667,140.390713333333,-50.7293506666667,-0.094226,0.150840666666667,0.107099,0.008806,0.0134866666666667,0.010437,-43.9437,19.2378313333333,-1.50997466666667,27.335276,-158.781393666667,53.9345626666667
2015-08-11 13:52:31.921,0.0663394,-0.3273192,0.2186228,-2.606583,-0.5527976,-1.176962,-9.0649874,-36.6370964,10.3594282,-13.7731752,140.1052882,-54.0901042,-0.094226,0.149332,0.109711,0.00063525,0.00521275,0.00308,-43.67999175,19.183751,-1.7561395,27.3085335,-158.7634955,53.94598325
2015-08-11 13:52:31.942,0.095881,-0.316317,0.188121,-2.350447,-0.43775625,-1.12991,-7.35604175,-37.6154195,8.0002925,-15.290852,140.055498,-57.598483,-0.095722,0.1487665,0.107752,-0.00761075,0.00360825,-0.0010435,-43.53308325,19.123077,-1.94503425,27.31184475,-158.7208135,53.935066
2015-08-11 13:52:31.962,0.111717333333333,-0.307148,0.174444,-2.26044633333333,-0.282978333333333,-1.07928466666667,-6.89888333333333,-38.2097753333333,6.2668,-16.5783306666667,139.911038333333,-60.1207913333333,-0.09497425,0.149332,0.10514,0.00170575,0.000783,0.00132375,-43.94987,19.20516525,-1.63654575,27.3305755,-158.71330075,53.984229
2015-08-11 13:52:31.982,0.12179475,-0.301876,0.14167125,-2.2095665,-0.1375925,-1.027972,-6.035492,-38.7401075,4.58006575,-17.80555775,139.844428,-62.51203925,-0.092731,0.149332,0.104487,0.022956,0.0112426666666667,0.0130816666666667,-43.8245136666667,19.1105983333333,-1.844653,27.3143286666667,-158.724516666667,54.073515
2015-08-11 13:52:32.002,0.135903333333333,-0.308982,0.112511,-1.96051166666667,0.0115603333333333,-0.918118,-4.47807933333333,-39.111515,2.64964266666667,-18.984402,140.033822666667,-64.8554783333333,-0.092731,0.1476355,0.106446,0.025827,0.02276925,0.0221645,-43.35831175,19.06234925,-1.739373,27.2859875,-158.6909145,54.1516165
2015-08-11 13:52:32.022,0.1513362,-0.3223682,0.094138,-1.4857674,0.1709558,-0.7211954,-3.6341006,-39.1505152,1.3103568,-20.1556812,140.375127,-67.14278,-0.092731,0.1476355,0.109711,0.01337775,0.021543,0.01956375,-43.237129,19.1446365,-1.7594515,27.244695,-158.6291935,54.14437125
2015-08-11 13:52:32.042,0.178517,-0.309898333333333,0.0887706666666667,-0.952991,0.367287666666667,-0.476971333333333,-3.53858166666667,-38.874972,-0.206602,-21.2301263333333,140.720047,-68.806549,-0.09422625,0.148201,0.108405,0.00871675,0.02566075,0.01696375,-43.507429,19.232717,-1.5881875,27.2219805,-158.57395075,54.13804225
2015-08-11 13:52:32.063,0.18744275,-0.28331,0.090577,-0.69103175,0.5006855,-0.29722425,-3.219476,-38.63228975,-0.7774315,-22.11613875,140.77868525,-69.54724175,-0.09647,0.14933225,0.109711,0.009097,0.02580825,0.01421175,-43.373951,19.27009375,-1.9000065,27.2465035,-158.49265775,54.126337
2015-08-11 13:52:32.082,0.1978085,-0.26474325,0.09909225,-0.8304615,0.56994225,-0.0550925,-3.090235,-38.4509165,-1.5375615,-22.973721,140.626847,-70.17148525,-0.096096,0.1521605,0.107752,0.014287,0.02916225,0.0187135,-43.63859675,19.36871725,-1.78509775,27.254082,-158.4298405,54.17745925
2015-08-11 13:52:32.103,0.2004,-0.244801666666667,0.0949633333333333,-1.20395466666667,0.650423666666667,0.200681666666667,-2.66428833333333,-38.5127243333333,-2.18983766666667,-23.571873,140.344354666667,-70.9025746666667,-0.094226,0.148578,0.104487,0.009907,0.0211903333333333,0.0239526666666667,-43.5874393333333,19.3689583333333,-1.459427,27.256577,-158.406225,54.2598983333333
2015-08-11 13:52:32.122,0.2090375,-0.265431,0.09367325,-1.48072775,0.73518125,0.45413975,-1.91925875,-38.32130225,-2.9965755,-23.907554,140.06148125,-71.9981935,-0.09310475,0.146504,0.10514,0.0045095,0.02838975,0.02718025,-43.59375775,19.129001,-1.55305475,27.26264325,-158.39273575,54.298077
2015-08-11 13:52:32.144,0.2021275,-0.30462675,0.0998665,-1.38673075,0.75785975,0.68199275,-2.3641915,-38.2552625,-4.203649,-23.77220875,139.67583875,-73.32027925,-0.09310475,0.149332,0.107099,0.0022945,0.027085,0.01946325,-43.562827,19.1718435,-1.875353,27.234284,-158.36586925,54.32670825
2015-08-11 13:52:32.163,0.19780875,-0.308753,0.110705,-1.08633775,0.723804,0.90526375,-2.82200725,-37.90560725,-5.186393,-23.17610025,139.07511325,-74.298564,-0.094974,0.15102925,0.107099,-0.00037775,0.02845375,0.01205325,-43.03188525,19.19453425,-1.489664,27.22530675,-158.343647,54.35713275
2015-08-11 13:52:32.183,0.2004,-0.291561666666667,0.112511333333333,-0.958896,0.683308666666667,1.131742,-4.05370933333333,-37.4130883333333,-6.035926,-22.53289,138.574894,-74.8421326666667,-0.09647,0.152726,0.108405,0.00740975,0.0182935,0.00968425,-43.31995975,19.275353,-1.45522025,27.23330125,-158.3406555,54.4045505
2015-08-11 13:52:32.204,0.18830675,-0.292937,0.1107045,-1.011125,0.65431825,1.3501265,-4.5973655,-37.00496,-6.8741145,-21.721781,138.1780775,-75.3725445,-0.097218,0.153857,0.108840333333333,0.00216533333333333,0.008543,0.00815533333333333,-43.2616373333333,19.4201926666667,-1.33314733333333,27.2337493333333,-158.349179666667,54.42956
2015-08-11 13:52:32.224,0.16325675,-0.31906725,0.12541375,-1.04686075,0.588421,1.5530865,-4.99065075,-36.924577,-7.72528425,-20.33757,137.5283995,-76.013773,-0.095722,0.15046325,0.10514,0.01405025,0.007065,0.01273475,-43.45810425,19.4641775,-1.61423475,27.246739,-158.34955875,54.4869335
2015-08-11 13:52:32.244,0.14598075,-0.346573,0.12541375,-0.863983,0.5049615,1.65655175,-6.0329765,-36.23258775,-8.848521,-18.549234,136.762394,-76.5847615,-0.0934785,0.1476355,0.10383375,0.014582,0.0015665,0.00273025,-43.568284,19.504654,-1.74929875,27.25761825,-158.337418,54.546286
2015-08-11 13:52:32.263,0.137055333333333,-0.363076333333333,0.115608,-0.460022666666667,0.429596,1.73822966666667,-7.45065433333333,-35.756241,-9.64898966666667,-16.9395976666667,136.30514,-76.85929,-0.0932293333333333,0.150086333333333,0.107099,0.0177343333333333,-0.00723966666666667,-0.00325133333333333,-43.8940736666667,19.4536583333333,-1.646208,27.24113,-158.354652666667,54.565292
2015-08-11 13:52:32.284,0.11920325,-0.37132825,0.11225325,-0.0268685,0.4128735,1.836986,-8.1954455,-35.00498975,-10.55916675,-15.04490525,135.92851325,-76.778756,-0.095348,0.1521605,0.106446,0.011369,-0.00896875,-0.00818775,-43.3522455,19.22148125,-1.628595,27.2283665,-158.3988215,54.58724825
2015-08-11 13:52:32.303,0.08983425,-0.3727035,0.116898,0.13042925,0.40378675,1.87478325,-8.43817025,-34.24812325,-11.28479125,-12.7986575,135.24426525,-76.37025075,-0.094974,0.15046325,0.104487,0.01694025,-0.00797425,-0.007575,-43.10889825,19.40653375,-1.3846685,27.236943,-158.44147575,54.65492275
2015-08-11 13:52:32.324,0.07514975,-0.389895,0.107608,0.04681725,0.429367,1.78490975,-9.9500135,-33.6102265,-11.56657625,-10.54324575,134.5595045,-76.0539465,-0.0946,0.1504635,0.105793,0.017013,-0.00697975,-0.00421375,-43.4390565,19.41894425,-1.44169775,27.251834,-158.47214375,54.69149575
2015-08-11 13:52:32.345,0.058738,-0.4201515,0.10760825,0.371492,0.40890325,1.7784955,-10.87989225,-33.0970765,-11.98206875,-8.29923975,134.0059175,-75.811186,-0.094226,0.151595,0.105793,0.0183075,-0.00942175,-0.01322225,-43.08888625,19.338472,-1.56861475,27.2337385,-158.50589475,54.72055925
2015-08-11 13:52:32.366,0.0564346666666667,-0.411670333333333,0.122833333333333,1.275038,0.419720333333333,1.84441833333333,-11.043933,-32.8477083333333,-12.2074563333333,-6.26351533333333,133.488784333333,-74.7758633333333,-0.094226,0.151595,0.107099,0.0140275,-0.00880875,-0.0114635,-43.25008375,19.415833,-1.65290425,27.218318,-158.525535,54.75227425
2015-08-11 13:52:32.386,0.0440535,-0.3981465,0.13625175,1.9508075,0.46456775,1.79262175,-11.661966,-32.42744075,-12.1194635,-4.32721775,132.9060315,-72.7110145,-0.094226,0.149332,0.107099,0.00814633333333333,-0.003361,-0.018511,-43.1865286666667,19.2473646666667,-1.649085,27.2168653333333,-158.538007333333,54.7375376666667
2015-08-11 13:52:32.406,0.017276,-0.3775175,0.164122,1.7106615,0.514888,1.65029025,-11.87491925,-32.64132475,-11.27883625,-2.323872,132.04168175,-70.27107775,-0.09310475,0.149332,0.104487,0.00577775,0.00318,-0.0152755,-43.24586325,19.12415275,-1.81594075,27.219523,-158.54914375,54.74824625
2015-08-11 13:52:32.426,-0.0049775,-0.3727035,0.159477,1.326198,0.5177135,1.5397235,-12.11969875,-32.44716075,-10.62320825,-0.183145,130.99481825,-68.23095,-0.094226,0.1504635,0.105793,-0.003538,0.001729,-0.01336375,-43.20073625,19.348855,-1.6092155,27.231754,-158.5585965,54.76151375
2015-08-11 13:52:32.446,-0.009956,-0.3947085,0.142445,1.66018875,0.5260365,1.4868075,-12.55534175,-32.206129,-9.84402375,1.8152465,130.21620425,-66.567461,-0.094226,0.151595,0.107099,-0.00376575,0.00730175,-0.01412425,-43.4045325,19.45591225,-1.5729265,27.2266085,-158.56855525,54.755272
2015-08-11 13:52:32.466,-0.0192476666666667,-0.410753666666667,0.158961,2.33957266666667,0.531916,1.417831,-12.8940653333333,-32.2269323333333,-8.797469,3.40763233333333,129.683021,-64.6474083333333,-0.094974,0.149332,0.106446,-0.0062845,0.008522,-0.01748,-43.5735015,19.379512,-1.707964,27.244588,-158.5664925,54.73914575
2015-08-11 13:52:32.486,-0.0298675,-0.387832,0.198185,2.56495625,0.526189,1.28025875,-13.8769915,-32.07898825,-7.875145,4.89945475,129.14538425,-62.028472,-0.095722,0.14707,0.106446,-0.01483425,0.00607675,-0.00739875,-43.42770775,19.28867525,-2.220222,27.29185875,-158.51039625,54.6781915
2015-08-11 13:52:32.506,-0.0368365,-0.3383215,0.2152165,2.30824025,0.4720515,1.10142775,-14.22451225,-32.32024025,-6.30932525,6.3818275,128.46276475,-58.92113375,-0.094226,0.149332,0.104487,-0.0109886666666667,0.00467633333333333,-0.0158466666666667,-43.1384446666667,19.422519,-2.205052,27.3243153333333,-158.453545,54.665715
2015-08-11 13:52:32.526,-0.0384956666666667,-0.326402333333333,0.208507,2.173315,0.402107333333333,1.024739,-14.1778233333333,-32.6152546666667,-4.959133,7.46851333333333,127.942338666667,-56.536579,-0.094226,0.1504635,0.101874,-0.00360625,0.0027925,-0.00899775,-43.65814375,19.51297125,-1.89153125,27.34216775,-158.44029075,54.71872875
2015-08-11 13:52:32.546,-0.0368365,-0.33694625,0.2159905,2.33023125,0.369884,0.97520775,-14.596947,-32.4415235,-4.10194025,8.37941525,127.640888,-54.3006315,-0.0934785,0.1504635,0.101874,0.017849,0.006609,-0.0025065,-44.015627,19.29832525,-2.22944525,27.345493,-158.460737,54.8272595
2015-08-11 13:52:32.566,-0.0438055,-0.335571,0.247731,2.33801975,0.36049175,0.86845925,-14.2992305,-32.23699275,-3.46703425,9.30791175,127.28151425,-51.5207205,-0.092731,0.14707,0.099915,0.02120375,0.01057775,-0.00334575,-43.60244,19.2919775,-2.094998,27.3597255,-158.45443625,54.9379495
2015-08-11 13:52:32.586,-0.049779,-0.3011885,0.264763,2.094972,0.34949625,0.7623975,-14.32465,-32.474646,-2.4949765,10.0743405,126.722914,-48.8772325,-0.092731,0.14707,0.103616,0.032169,0.009354,-0.00657766666666667,-43.374953,19.2074273333333,-1.65609933333333,27.370932,-158.458508333333,54.9884143333333
2015-08-11 13:52:32.606,-0.0537613333333333,-0.291561666666667,0.245666666666667,2.16191266666667,0.256823,0.571884333333333,-15.1039803333333,-32.2970886666667,-1.07525266666667,10.6177813333333,126.308379666667,-46.7324466666667,-0.094226,0.148201,0.1031805,0.026691,0.00606925,-0.01968275,-43.219182,19.11831425,-1.850502,27.39147875,-158.4718975,55.01496325
2015-08-11 13:52:32.626,-0.0706865,-0.336946,0.284891,2.268076,0.21243325,0.51660075,-14.98939625,-31.9878905,-0.18533275,11.037135,125.9321525,-44.652933,-0.09647,0.157251,0.1031805,-0.0147725,0.00476975,-0.01135725,-43.15640725,19.37923375,-2.04358225,27.40466125,-158.4754495,55.0913275
2015-08-11 13:52:32.646,-0.066372,-0.268640333333333,0.279729666666667,2.12627866666667,0.226076,0.562008666666667,-15.2756183333333,-31.683845,0.952285333333333,11.5502756666667,125.63684,-42.2667073333333,-0.094974,0.1504635,0.106446,-0.0277475,0.014924,-0.01730925,-43.37663,19.33470875,-2.42449325,27.4049745,-158.446291,55.10034075
2015-08-11 13:52:32.666,-0.074171,-0.2509905,0.27173,1.605058,0.1932675,0.40191075,-15.22441425,-31.60792375,2.25049675,11.9631555,125.18824575,-40.45099975,-0.096844,0.14933225,0.106446,-0.00895975,0.0132405,-0.023566,-43.4631425,19.4060285,-1.9867505,27.46390775,-158.38630875,55.0430865
2015-08-11 13:52:32.686,-0.083629,-0.261305,0.269408,1.21771833333333,0.158473666666667,0.354721333333333,-14.5020266666667,-31.720174,2.84090633333333,12.3777386666667,124.60106,-39.2832773333333,-0.0962206666666667,0.152349,0.107099,-0.0202576666666667,0.0122966666666667,-0.022951,-43.354,19.3736536666667,-1.823896,27.4934336666667,-158.374533333333,55.0046803333333
