2015-08-11 13:41:32.553,-0.02737825,-0.2049185,0.36927425,-0.07085275,-0.01225725,0.07557825,-15.951805,-28.29095225,18.57194,3.0909025,137.67242125,-34.0522205,-0.014209,0.22795825,0.13322,-0.011696,0.00977825,-0.02396925,-30.31825625,28.844958,15.23364375,3.4468465,-176.7363765,59.2264485
2015-08-11 13:41:32.575,-0.00663733333333333,-0.22188,0.358178,-0.0604633333333333,-0.0116446666666667,0.0352826666666667,-16.2427843333333,-28.3875553333333,18.480655,3.02616833333333,137.566207,-33.903874,-0.0139596666666667,0.230786,0.128866666666667,-0.0139343333333333,0.00893666666666667,-0.0306836666666667,-30.0686533333333,28.8665076666667,15.2927866666667,3.43992633333333,-176.826926666667,59.2917566666667
2015-08-11 13:41:32.595,-0.001991,-0.20491825,0.3313405,-0.25776375,0.0482185,0.0550315,-15.95153625,-28.82106925,18.871828,2.892049,137.56861925,-33.92424925,-0.013461,0.226261,0.125384,-0.013295,0.0155015,-0.02831075,-29.5744165,28.5236595,15.14427275,3.4510935,-176.96556375,59.39204475
2015-08-11 13:41:32.614,-0.009292,-0.227381,0.318954,-0.299404666666667,0.0698023333333333,0.135156666666667,-15.550816,-28.94896,18.5568386666667,2.86220833333333,137.665463666667,-34.2381616666667,-0.012713,0.226261,0.124078,-0.03123525,0.03030875,-0.029603,-30.204576,28.460287,15.31019025,3.438881,-177.12594675,59.51221875
2015-08-11 13:41:32.634,-0.0109515,-0.21248225,0.324373,-0.314956,0.07509675,0.156817,-15.473925,-29.039231,18.31046925,2.9316425,137.72239425,-34.53688325,-0.013461,0.221736,0.129955,-0.056728,0.0293105,-0.0418125,-30.7599185,28.58228675,15.6440945,3.46107125,-177.25146875,59.50665525
2015-08-11 13:41:32.653,-0.0184185,-0.216608,0.32592125,-0.42659175,0.091972,0.1122235,-15.65540675,-29.20329475,18.13791125,3.037522,137.5539445,-34.865049,-0.0144583333333333,0.22249,0.134091333333333,-0.0442473333333333,0.028974,-0.0474546666666667,-30.63178,28.7088693333333,15.5313476666667,3.48474666666667,-177.258959,59.4411806666667
2015-08-11 13:41:32.674,-0.021903,-0.2372375,0.334437,-0.47767525,0.06623925,0.09130125,-15.9353255,-29.1455975,17.885382,3.17780325,137.487299,-35.41729375,-0.014957,0.222867,0.135833,-0.0192985,0.0289175,-0.0527905,-30.75681725,28.98171125,15.640788,3.533035,-177.20599325,59.35426875
2015-08-11 13:41:32.694,-0.0258853333333333,-0.246635666666667,0.333405,-0.491521333333333,0.060334,0.0328363333333333,-16.090411,-29.081529,17.121591,3.27090433333333,137.443482333333,-35.949995,-0.0157045,0.226261,0.1345265,-0.02486825,0.01463425,-0.05812375,-31.3274455,29.06075375,15.6763105,3.586676,-177.21251575,59.300655
2015-08-11 13:41:32.715,-0.03385,-0.269557,0.31817975,-0.23607675,-0.02768025,-0.00513875,-15.73992325,-29.572945,16.7083305,3.349499,137.47193825,-36.517118,-0.016452,0.223998,0.1345265,-0.0343305,0.01554775,-0.05475125,-30.7708925,28.9433995,15.42484775,3.6479005,-177.223844,59.25992675
2015-08-11 13:41:32.734,-0.02986725,-0.2454895,0.30734125,-0.042273,-0.08005175,-0.0695805,-15.832868,-29.68020875,16.8113655,3.35495275,137.491264,-36.8668665,-0.014957,0.223998,0.135833,-0.0493136666666667,0.014298,-0.0509756666666667,-30.322398,28.7264226666667,14.917455,3.680219,-177.142094333333,59.1825373333333
2015-08-11 13:41:32.755,-0.031195,-0.246635,0.302438333333333,-0.028368,-0.0996906666666667,-0.205989666666667,-16.7062303333333,-29.844244,17.1120426666667,3.25468033333333,137.406144,-37.01922,-0.016452,0.219473,0.137139,-0.048592,0.01752725,-0.0595425,-30.69635775,28.55079875,15.152856,3.73228175,-177.04878275,59.068304
2015-08-11 13:41:32.774,-0.035841,-0.244114,0.294181,0.060513,-0.127307,-0.304517,-16.0792505,-29.89788575,16.9930695,3.10148375,137.32312875,-37.16927475,-0.016452,0.2206045,0.142363,-0.062401,0.01019375,-0.06838625,-31.053167,28.6018675,15.00922175,3.79197275,-176.90105975,58.87665925
2015-08-11 13:41:32.794,-0.04131675,-0.28606025,0.2887615,0.17344675,-0.2174095,-0.43027925,-16.00358925,-29.687552,17.17155875,2.8498995,137.2859965,-37.4353515,-0.017948,0.223998,0.14171,-0.07399275,-0.01034625,-0.07608325,-30.9896125,28.61526775,14.994954,3.8572005,-176.752595,58.674047
2015-08-11 13:41:32.814,-0.0293695,-0.296375,0.30114825,0.6782505,-0.2435245,-0.39820875,-15.73845725,-29.72220575,17.00069,2.4110405,137.93214925,-37.592394,-0.017948,0.223998,0.140186333333333,-0.07431,-0.011158,-0.068536,-30.8377303333333,28.5030576666667,14.968026,3.91299733333333,-176.689680666667,58.5505696666667
2015-08-11 13:41:32.835,-0.025885,-0.217296,0.34063,0.868993333333333,-0.241513333333333,-0.505924333333333,-15.481109,-29.449083,17.078762,2.00105066666667,137.544277666667,-36.656628,-0.017948,0.2251295,0.137139,-0.064422,-0.01087625,-0.058496,-30.61246975,28.413723,15.160646,3.95997175,-176.68356925,58.4672595
2015-08-11 13:41:32.854,-0.02240075,-0.2001045,0.35379125,0.53920225,-0.2996475,-0.623007,-15.08955675,-29.183115,17.538854,1.46330625,136.628184,-35.52043975,-0.0157045,0.223998,0.1345265,-0.0650955,-0.01095025,-0.063599,-30.81864575,28.6057895,15.2497865,3.988162,-176.71292525,58.41898025
2015-08-11 13:41:32.873,-0.02538725,-0.25099075,0.3421785,0.50476475,-0.393339,-0.64866325,-14.61099775,-29.08647375,18.23764075,0.81530175,135.92252675,-34.79852225,-0.0157045,0.223998,0.137792,-0.07981675,0.00035175,-0.06786125,-30.79813525,28.54026875,15.374267,4.002745,-176.74941225,58.3523075
2015-08-11 13:41:32.895,-0.03484525,-0.29087425,0.3305665,0.883654,-0.46809375,-0.673556,-13.77840375,-28.947422,19.0202465,0.1873265,135.82232775,-34.3520395,-0.01720025,0.2223015,0.138445,-0.0759065,0.00584875,-0.07082475,-30.6538755,28.36344575,15.477898,4.04164975,-176.752776,58.25094225
2015-08-11 13:41:32.914,-0.0404866666666667,-0.28331,0.334436666666667,1.32805833333333,-0.566799333333333,-0.672079666666667,-13.1477213333333,-28.2745326666667,19.3979276666667,-0.351380666666667,135.867147333333,-33.632803,-0.0189453333333333,0.22249,0.141057,-0.0729146666666667,-0.00209333333333333,-0.0760033333333333,-30.7075316666667,28.2650503333333,15.4876816666667,4.10626966666667,-176.734628333333,58.1393603333333
2015-08-11 13:41:32.935,-0.0487835,-0.24136325,0.34372675,1.47428425,-0.64852775,-0.77144725,-12.41185325,-27.66702475,20.34955375,-0.863678,135.3240075,-32.3237525,-0.0201915,0.22230125,0.14171,-0.0570205,-0.01484275,-0.070874,-30.79307775,28.21190725,15.91015275,4.18045075,-176.74598675,58.022066
2015-08-11 13:41:32.955,-0.0632195,-0.199417,0.343727,1.269797,-0.81414875,-0.9486745,-11.8395745,-26.824965,21.36403425,-1.4454025,133.7975115,-30.568142,-0.018696,0.2206045,0.13452625,-0.0507485,-0.02636825,-0.068645,-30.60974375,28.17360325,15.68244675,4.23623,-176.83805775,57.969482
2015-08-11 13:41:32.975,-0.073673,-0.20147975,0.33056625,0.974902,-1.05276775,-1.1856135,-10.69450125,-26.110533,22.272944,-2.136809,131.71784175,-29.12341275,-0.0174493333333333,0.221736,0.135833,-0.0696233333333333,-0.0129766666666667,-0.0615063333333333,-30.8901113333333,28.171456,15.3577036666667,4.258911,-176.909326333333,57.95214
2015-08-11 13:41:32.996,-0.079647,-0.252136333333333,0.318954,1.03626833333333,-1.27998433333333,-1.348715,-10.4417763333333,-25.2983893333333,23.2158406666667,-2.99357566666667,130.225306666667,-28.375811,-0.0212384,0.2221882,0.1452364,-0.0971136,-0.0210774,-0.0465084,-31.1205672,28.3097536,15.5965964,4.2993362,-176.870019,57.816651
2015-08-11 13:41:33.017,-0.0740714,-0.2359998,0.315238,1.1485252,-1.4271826,-1.4303264,-9.217951,-24.462848,24.0243996,-4.0459234,129.1808296,-27.7214026,-0.02692175,0.21721075,0.153465,-0.081239,-0.063003,-0.0187525,-30.78038375,28.1743285,15.64634025,4.38654525,-176.646215,57.476981
2015-08-11 13:41:33.038,-0.0418143333333333,-0.147614333333333,0.284891,0.883857666666667,-1.451332,-1.45022,-7.297153,-23.7294103333333,25.1196886666667,-5.31694633333333,126.991089,-26.561368,-0.029539,0.2138165,0.1495465,-0.050761,-0.08902375,0.010187,-30.9005795,28.161217,15.9756865,4.471502,-176.44938225,57.19164825
2015-08-11 13:41:33.060,-0.01443575,-0.123776,0.2872135,0.359837,-1.336973,-1.41736075,-5.40816225,-22.8247275,26.043813,-6.55240925,125.0044455,-25.7048765,-0.02916525,0.2109885,0.1358325,-0.094425,-0.059916,0.02744025,-30.519776,28.02961075,15.592353,4.566447,-176.3669215,57.0253235
2015-08-11 13:41:33.080,0.0224585,-0.1265265,0.309664,-0.36251125,-1.10889125,-1.36474975,-4.35813875,-21.87849375,27.12553225,-8.196013,123.59409325,-25.33998275,-0.0411305,0.214948,0.1358325,-0.18933375,-0.056096,0.034617,-30.42761775,27.938798,15.71250175,4.77615625,-176.41369775,56.92071325
2015-08-11 13:41:33.099,0.0501,-0.1664105,0.300374,-0.72108875,-0.84232475,-1.2011145,-2.13102725,-21.53193725,27.43313225,-9.6507395,123.560441,-26.036018,-0.0368926666666667,0.181762666666667,0.148022666666667,-0.126667666666667,-0.0505973333333333,0.0422513333333333,-30.1233266666667,27.8289873333333,15.7553993333333,5.005195,-176.089343666667,56.51579
2015-08-11 13:41:33.119,0.0748623333333333,-0.20446,0.272504333333333,-0.656948,-0.573315333333333,-0.969775,-1.40875533333333,-21.8840496666667,27.5024106666667,-11.0581266666667,125.507439666667,-27.1219266666667,-0.03290425,0.18609975,0.14954675,-0.14365875,-0.01875125,0.02101725,-30.34232825,27.79886725,16.01257025,5.1491955,-175.5398165,55.981668
2015-08-11 13:41:33.140,0.108838,-0.122401,0.2337965,-0.8218055,-0.2297795,-0.6792065,-0.7703685,-22.26518675,26.88521275,-12.38424425,127.3159625,-27.96628775,-0.04075675,0.190059,0.13322,-0.4163325,0.0242385,-0.04098625,-30.1138465,27.42647525,15.88366775,5.47726075,-175.29545975,55.4366085
2015-08-11 13:41:33.161,0.133024,-0.0618885,0.2353445,-1.25872675,0.09123,-0.427301,-0.70777775,-22.8129865,26.8584795,-13.7825345,127.937851,-28.2506675,-0.038887,0.18214,0.135833,-0.54889,0.063181,-0.10176725,-30.11911425,27.315282,15.91727425,5.91110425,-175.0900245,54.73233275
2015-08-11 13:41:33.182,0.17621375,-0.0378205,0.25005375,-1.820799,0.35115325,-0.13584175,0.27099925,-24.3002235,25.93156075,-14.992517,127.945576,-28.75464525,-0.043374,0.1798775,0.13322,-0.54614125,0.12984225,-0.1242165,-30.47039625,27.24341125,16.2942365,6.45000825,-174.81605525,53.97833525
2015-08-11 13:41:33.203,0.210765,-0.08870625,0.238441,-2.3313295,0.70896725,0.27916475,0.28543075,-25.705467,24.7870315,-16.14093525,128.57351975,-29.97919425,-0.0423766666666667,0.177992,0.129737333333333,-0.448683,0.187543333333333,-0.181841666666667,-30.8723846666667,26.947881,16.8306386666667,6.97346466666667,-174.713452333333,53.4767086666667
2015-08-11 13:41:33.225,0.2176755,-0.147156,0.229151,-2.20770575,1.0782355,0.9374485,0.360369,-27.29828275,23.57221025,-16.5163335,130.37297375,-32.325231,-0.0427756,0.1778412,0.127996,-0.3095074,0.239935,-0.272046,-30.619395,26.4083018,16.8944064,7.6799096,-174.742721,53.107991
2015-08-11 13:41:33.245,0.19262525,-0.15678325,0.2399895,-1.83118375,1.447198,1.592525,-0.59649075,-28.9059305,22.4288725,-15.84536575,132.50009275,-34.572838,-0.04075675,0.1770495,0.131261,-0.21680875,0.28278725,-0.4183485,-30.243206,25.79948625,16.79787,8.52931775,-174.84086925,52.8618455
2015-08-11 13:41:33.264,0.1433895,-0.134778,0.247731,-1.95977075,1.61625525,2.023643,-2.274102,-30.36578175,20.9070945,-14.116071,133.79384,-36.5152875,-0.038887,0.181008666666667,0.130608,-0.217572333333333,0.329569333333333,-0.53146,-30.3686606666667,25.2268976666667,16.7747673333333,9.20907633333333,-174.995029,52.699844
2015-08-11 13:41:33.285,0.119779,-0.143947333333333,0.255988666666667,-2.119258,1.680065,2.3178,-4.03465133333333,-31.010563,19.4422663333333,-12.0924593333333,134.604049666667,-38.2986873333333,-0.038887,0.1832715,0.131914,-0.243687,0.386711,-0.6339835,-30.70877625,24.71007525,16.927529,9.96068525,-175.290033,52.55172225
2015-08-11 13:41:33.305,0.0803325,-0.20560625,0.2670855,-2.1971685,1.73995525,2.461557,-5.551887,-32.181305,17.82424525,-9.26287875,135.27577625,-40.57172475,-0.037765,0.1827055,0.12669,-0.21138725,0.4623815,-0.7518045,-30.9355855,23.7565665,16.696782,10.87776525,-175.72074125,52.44371925
2015-08-11 13:41:33.325,0.051828,-0.296146,0.263214666666667,-2.074461,1.65899033333333,2.705089,-7.41819233333333,-33.0409713333333,15.937146,-6.26153133333333,136.209863666667,-43.122957,-0.0398843333333333,0.183271,0.12016,-0.161678,0.545917333333333,-0.845648666666667,-31.1080553333333,23.0967076666667,16.7260026666667,11.754041,-176.24331,52.499203
2015-08-11 13:41:33.345,0.0248776,-0.3141164,0.2706464,-1.5828366,1.6222568,2.9164074,-10.330572,-34.0400672,14.4050934,-2.4930132,137.4622918,-45.6899466,-0.0448698,0.1823662,0.114935,-0.0622904,0.6235584,-0.9508392,-31.5472552,22.5052754,16.9522076,13.0004198,-176.9777174,52.7415392
2015-08-11 13:41:33.364,-0.00929233333333333,-0.276891666666667,0.262182,-1.322995,1.56013166666667,2.99850766666667,-12.871508,-34.529204,12.3149833333333,1.502632,138.165265,-47.5327813333333,-0.0488583333333333,0.183271,0.118418333333333,0.0496813333333333,0.698837333333333,-1.05140833333333,-31.6349323333333,21.7921793333333,16.8665053333333,14.2710123333333,-177.739950333333,53.0976663333333
2015-08-11 13:41:33.385,-0.0109515,-0.2234845,0.27095625,-1.58867025,1.46246975,2.99415525,-14.8988965,-34.3360165,10.7321885,4.8427175,138.27683825,-48.60904,-0.0504785,0.1827055,0.127343,0.1390205,0.77140325,-1.12947175,-31.71324925,21.20219075,16.77594925,15.512475,-178.2517495,53.36652775
2015-08-11 13:41:33.405,-0.0298675,-0.193916,0.2941805,-2.540933,1.28638775,2.961016,-17.88658,-34.17981525,8.7717415,8.238802,138.26048675,-49.98910875,-0.05347,0.17591825,0.12603675,0.2036195,0.843867,-1.2507285,-31.384586,20.46194325,16.7897835,17.04310825,-178.74084925,53.62868475
2015-08-11 13:41:33.425,-0.064381,-0.272307666666667,0.295213,-3.12392766666667,0.937558333333333,2.90871066666667,-20.9550883333333,-33.7337353333333,6.66163666666667,11.126395,138.492863666667,-52.0706936666667,-0.05421775,0.1685645,0.115588,0.25836825,0.89647775,-1.38626425,-31.5556035,19.86103625,16.792935,18.6661305,-179.37060675,53.97968075
2015-08-11 13:41:33.445,-0.088607,-0.40089725,0.27637525,-2.589573,0.5560985,2.952769,-22.88007175,-33.197816,4.32874625,13.8413245,139.54044725,-54.60573325,-0.0573336666666667,0.171204,0.111452333333333,0.271425333333333,0.907448,-1.506299,-31.86081,19.2980606666667,16.6124986666667,20.217008,59.950419,54.3459803333333
2015-08-11 13:41:33.464,-0.082965,-0.396084,0.225022333333333,-2.101746,0.379227333333333,2.92265833333333,-24.512844,-32.7081173333333,2.14127566666667,16.4164936666667,141.098193666667,-56.9072943333333,-0.060948,0.1663015,0.116894,0.494544,0.93374075,-1.56792025,-32.45010275,18.92115775,16.54907275,21.77486,179.306669,54.7645045
2015-08-11 13:41:33.484,-0.077655,-0.361242666666667,0.177541,-1.95880366666667,0.314272333333333,2.75670666666667,-26.307572,-31.9798146666667,0.829902333333333,18.290043,142.448453666667,-58.6411583333333,-0.071044,0.1702615,0.11885375,0.79715125,0.915644,-1.624349,-33.0425875,18.59201725,16.54160425,23.621366,178.63329775,55.496139
2015-08-11 13:41:33.505,-0.0744694,-0.313016,0.1554512,-1.9755008,0.2959462,2.6376696,-27.9134408,-30.528213,-0.9387488,20.6842796,144.1752422,-60.8970692,-0.0725395,0.174221,0.123425,0.8517475,0.83500975,-1.7186515,-33.766575,18.4132635,16.181163,25.3984995,177.921083,56.28522825
2015-08-11 13:41:33.525,-0.0901,-0.286748,0.185024,-2.563153,0.22898,2.401616,-29.97070575,-28.817872,-3.2274985,23.09218325,145.4534545,-63.313347,-0.0759045,0.17591825,0.128649,0.68368325,0.772243,-1.81287725,-33.825058,18.18301825,15.143958,27.1666455,177.3220895,56.790991
2015-08-11 13:41:33.545,-0.12843,-0.298438,0.22141,-3.50266375,-0.07607075,2.226832,-31.43515375,-27.09760575,-5.0590035,25.09523125,146.3204685,-65.79776525,-0.0782726666666667,0.175729666666667,0.122771666666667,0.493882333333333,0.729482333333333,-1.864877,-34.3246546666667,17.9470413333333,15.026825,28.5957863333333,176.778186333333,56.9659553333333
2015-08-11 13:41:33.566,-0.146018666666667,-0.280559,0.20541,-4.87812833333333,-0.426911,1.970727,-32.4872843333333,-25.506388,-6.93282833333333,26.704324,147.081157,-68.996925,-0.08076575,0.174221,0.10448675,0.31502575,0.70672775,-1.91680075,-34.71602425,17.58437225,14.54071375,30.13313675,175.99165375,57.134191
2015-08-11 13:41:33.586,-0.1465496,-0.3966338,0.125104,-4.6008772,-0.816073,1.697487,-34.4836166,-23.2538772,-9.3419338,27.8536184,148.5141228,-73.4821284,-0.08525225,0.16517025,0.091426,0.23126075,0.6635855,-1.9615465,-35.90718075,17.149054,14.00343075,31.92803775,174.91518525,57.35366025
2015-08-11 13:41:33.606,-0.104868,-0.474933666666667,0.0588363333333333,-2.65712433333333,-0.885772666666667,1.406898,-35.2499926666667,-21.1683913333333,-11.3238236666667,28.3742016666667,150.534159,-77.2973443333333,-0.09011325,0.1589485,0.09991525,0.32632675,0.61128025,-1.96803675,-36.315008,16.26826575,13.6339175,33.7111935,173.97632775,57.4143415
2015-08-11 13:41:33.625,-0.097567,-0.444219,0.0371595,-1.43091425,-0.65769125,1.306411,-36.23776175,-19.383942,-12.33060525,28.41767975,152.0404755,-79.0552835,-0.09721775,0.159514,0.1155885,0.5138625,0.5748575,-2.0062925,-37.2474765,15.39566275,12.600887,35.35318125,173.3014985,57.32345275
2015-08-11 13:41:33.646,-0.112169,-0.378663666666667,0.030966,-0.733000666666667,-0.457861666666667,1.34163733333333,-37.0858716666667,-17.9627326666667,-12.9859743333333,28.7097513333333,153.110256,-80.0400133333333,-0.105194666666667,0.149332,0.117547666666667,0.757674,0.571167,-2.01067033333333,-37.7834156666667,14.9198803333333,12.392962,36.9190416666667,172.858113333333,57.2231686666667
2015-08-11 13:41:33.667,-0.131417,-0.30462675,0.0356115,-0.32463725,-0.278878,1.3532185,-37.8081225,-16.9438805,-13.37480725,29.5122655,153.73177025,-80.4694775,-0.109183,0.12614075,0.095997,1.07814925,0.59776475,-1.93925,-38.2214165,14.09335625,12.0213385,38.624223,172.46562,57.4300395
2015-08-11 13:41:33.686,-0.1363945,-0.2613055,0.0418045,-0.065783,-0.09493125,1.2886195,-38.67674325,-15.2700895,-13.63204125,30.76400275,154.0423525,-80.47942575,-0.11367,0.11878725,0.062692,1.35792575,0.556913,-1.740108,-39.22917925,13.08636575,11.505482,40.7736115,171.69572775,58.50319125
2015-08-11 13:41:33.706,-0.134071666666667,-0.246635666666667,0.0412886666666667,-0.0565696666666667,0.112381333333333,1.238503,-39.029148,-14.2679653333333,-13.598912,31.8189793333333,154.055877666667,-80.4186766666667,-0.11367,0.132928,0.0535495,1.42267725,0.47062825,-1.649471,-39.63674725,12.3937225,10.93736,42.57835925,170.55472075,60.371769
2015-08-11 13:41:33.726,-0.143364,-0.23655,0.043353,-0.1880325,0.25746175,1.1482735,-39.4210025,-12.95702425,-13.72466125,32.96904475,153.8272015,-80.5599245,-0.1159135,0.1323625,0.0705285,1.35242775,0.42702775,-1.663597,-39.80117625,11.6559765,10.2709195,44.08157125,169.77844925,61.8355075
2015-08-11 13:41:33.746,-0.155311,-0.23655,0.0557395,-0.2459885,0.2793765,1.1201735,-39.6475135,-11.5990255,-14.11186375,34.208902,153.45908175,-80.7137985,-0.118655666666667,0.105588666666667,0.0766236666666667,1.398472,0.403280666666667,-1.65484133333333,-40.2203506666667,11.079285,9.18794033333333,45.5326193333333,169.509672333333,62.5011033333333
2015-08-11 13:41:33.767,-0.1612845,-0.242051,0.0743195,-0.171692,0.31900625,1.1344525,-40.85770625,-10.37208225,-14.44321725,35.4316055,153.13433375,-80.54299775,-0.12488775,0.0950295,0.07509975,1.53614575,0.3389105,-1.56242275,-40.78706725,10.4912475,8.25835875,47.00331375,169.675351,62.81839225
2015-08-11 13:41:33.788,-0.1772135,-0.2351745,0.083609,-0.0106525,0.27464225,1.139874,-41.10124775,-9.36841025,-14.4962965,36.69508825,152.904781,-79.99114925,-0.135731,0.109171,0.068569,1.394883,0.15274925,-1.6251125,-41.0803765,9.47012875,7.947812,48.671216,169.30637725,63.29147325
2015-08-11 13:41:33.808,-0.185676,-0.21592075,0.081287,-0.14809725,0.197444,1.12192975,-40.92930125,-8.00836725,-15.115939,38.10960425,152.73321025,-79.28476425,-0.134609,0.0859795,0.061386,1.5161395,0.13824125,-1.58273375,-41.28356075,8.77029825,7.69709125,50.424022,168.734663,63.59818475
2015-08-11 13:41:33.828,-0.190488333333333,-0.222797333333333,0.0763836666666667,-0.22415,0.125107666666667,1.11409033333333,-41.6344946666667,-7.09100466666667,-15.2779096666667,39.3372586666667,152.721094666667,-78.8293853333333,-0.157792,0.084848,0.048325,1.480633,-0.0189035,-1.55807,-41.83331125,8.1541825,7.4632555,52.56472,167.8438425,64.00192375
2015-08-11 13:41:33.847,-0.1941385,-0.2296735,0.077416,-0.13091675,0.11192275,1.07153325,-41.88534275,-5.927587,-15.428024,40.39965725,152.85799775,-78.40830075,-0.156046666666667,0.0776826666666667,0.0487603333333333,1.27263333333333,-0.157595666666667,-1.56331333333333,-42.3050676666667,7.389102,7.35656533333333,54.3386276666667,166.584966666667,63.950863
2015-08-11 13:41:33.869,-0.195134,-0.228298,0.078964,0.054252,0.1458265,1.006018,-41.3290555,-5.347538,-15.558175,41.265481,152.9806305,-77.9234835,-0.140592,0.054303,0.03657,1.332702,0.0183336666666667,-1.42047266666667,-42.3260713333333,6.82001966666667,7.29511666666667,56.0709056666667,165.615307666667,63.8081416666667
2015-08-11 13:41:33.891,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:41:33.912,-0.2060852,-0.2032678,0.0702937,0.4211373,0.2492454,0.8416953,-41.402848,-4.1216238,-15.9260157,42.9357014,152.7982725,-76.7177503,-0.1621293,0.0853004,0.0094037,0.5662901,0.0464436,-1.2554781,-42.3756605,5.6073989,7.1103036,58.8502563,162.9293746,65.6480443
2015-08-11 13:41:33.933,-0.2175345,-0.195979,0.08670575,1.1862615,0.32839825,0.67515825,-41.45364575,-2.983644,-16.109109,44.8465525,152.4870775,-74.3777975,-0.169009333333333,0.0686323333333333,0.00348266666666667,-0.264099666666667,0.081762,-0.947052,-42.4733303333333,4.297129,7.253977,61.4671376666667,160.021287333333,67.0451163333333
2015-08-11 13:41:33.952,-0.223673666666667,-0.163201,0.086706,1.52882933333333,0.24107,0.598825333333333,-41.666472,-2.65619833333333,-16.0844163333333,45.7785756666667,152.372140333333,-72.268153,-0.1682615,0.06505025,0.003918,-0.707639,0.06035625,-0.716527,-42.32366175,3.440418,7.0478725,62.65816275,158.65679425,67.32397925
2015-08-11 13:41:33.972,-0.21952575,-0.13615375,0.071223,1.445879,0.14781125,0.50678825,-41.92811875,-2.365118,-15.9113445,46.89771625,152.34674775,-69.9671345,-0.16190475,0.0559995,0.005224,-1.0629335,0.104262,-0.40880375,-42.56835675,2.869971,6.77837,63.7736745,157.54438525,67.21156325
2015-08-11 13:41:33.992,-0.21106325,-0.11208625,0.04799825,1.13174175,0.0695445,0.35285025,-41.62732975,-1.76509475,-15.7312895,48.287449,152.21343975,-68.09891225,-0.161157,0.03846425,0.00848925,-1.20679225,0.13671425,-0.109556,-42.695811,2.52517225,6.751155,64.8092145,156.418203,67.1238445
2015-08-11 13:41:34.012,-0.199116,-0.110023,0.043353,1.00409633333333,0.0747113333333333,0.233019,-41.807401,-1.625079,-15.5804636666667,49.3565633333333,152.060806333333,-66.9609276666667,-0.161905,0.018101,0.01893825,-1.20618125,0.08402725,0.05125425,-42.4831065,2.06645225,6.6217095,65.926253,155.1582315,66.234863
2015-08-11 13:41:34.033,-0.1941385,-0.1168995,0.0449015,1.012394,0.0969565,0.1673,-42.3141115,-1.7103135,-15.589526,49.9504065,151.9479125,-66.261513,-0.160035,-0.017337,0.039182,-1.178158,-0.015162,0.069428,-42.355034,1.670286,6.764489,65.986731,157.003619,62.844775
2015-08-11 13:41:34.053,-0.1921475,-0.117358166666667,0.0479978333333333,0.975283833333333,0.1030655,0.0966431666666667,-42.5138886666667,-2.0259695,-15.3908723333333,50.6164373333333,151.780147333333,-65.2801168333333,-0.150064,-0.0512901666666667,0.053114,-1.062908,-0.109184333333333,0.0779796666666667,-42.0949835,1.33580966666667,6.81745316666667,64.737142,159.6997765,54.4741038333333
2015-08-11 13:41:34.073,-0.1941385,-0.10314675,0.0464495,0.699707,0.049844,0.014202,-42.1334675,-2.21189525,-15.2979875,51.45762925,151.5211725,-64.320846,-0.13946975,-0.0758515,0.05485525,-0.640902,-0.12748475,0.101727,-42.14443975,1.2663915,6.69289425,62.3614745,161.64231075,41.83249825
2015-08-11 13:41:34.092,-0.187169,-0.087102,0.0536753333333333,0.454216,0.022991,-0.017945,-42.128213,-2.52537866666667,-15.092557,52.113172,151.347379333333,-63.5564196666667,-0.1376,-0.062126,0.0409236666666667,-0.25117,-0.0995633333333333,0.116057,-42.2347333333333,1.103733,6.38613166666667,60.9427836666667,163.434792666667,34.2435516666667
2015-08-11 13:41:34.112,-0.188663,-0.09076925,0.063481,0.250874,0.00929775,-0.0076365,-41.9692335,-2.753413,-15.24522175,52.68297525,151.28947225,-62.771923,-0.14133975,-0.02492275,0.0241625,0.05647375,-0.06684725,0.09415475,-42.42728325,1.202818,6.1310495,60.47551925,165.99293975,29.50926025
2015-08-11 13:41:34.133,-0.19065425,-0.11758725,0.07044875,0.159302,0.01433525,0.0051915,-41.9550105,-2.82997375,-15.0598595,52.9760085,151.389176,-62.16645075,-0.143209,-0.0026375,0.01240775,0.11829875,-0.03705775,0.0445845,-42.24108575,0.9263675,6.32066975,60.79111175,160.1403385,34.23338125
2015-08-11 13:41:34.153,-0.1891605,-0.1285895,0.071997,0.1594275,0.00112475,0.012443,-41.619468,-3.270218,-15.143484,52.96225425,151.531032,-61.850083,-0.144705,0.009616,0.003918,-0.04626,-0.02529325,-0.0013865,-42.435891,0.9043165,6.6176945,62.01553425,154.9557435,38.47501475
2015-08-11 13:41:34.174,-0.189161,-0.129277,0.074319,0.1288615,-0.009947,-0.022222,-42.3855895,-3.205094,-15.1408325,52.8838085,151.644584,-61.637577,-0.145079,0.00452533333333333,0.00435333333333333,-0.205083,-0.023994,-0.0252863333333333,-42.6705386666667,1.02203833333333,6.87872733333333,63.1699333333333,150.953273333333,41.756095
2015-08-11 13:41:34.196,-0.187169,-0.126527,0.074319,0.112664,-0.036975,-0.022831,-42.132317,-2.989055,-14.868859,52.840676,151.735002,-61.528926,-0.146574,0,0.007836,-0.25945,-0.018802,-0.016123,-42.545414,1.001283,7.095941,63.853383,148.242166,43.717579
