2015-08-11 13:41:40.436,-0.02887175,-0.26474325,0.335211,-0.7605775,0.20377775,0.483266,-14.0158995,-25.0475975,22.4504005,1.16431225,137.99151375,-29.3973485,-0.002991,0.230786,0.134962,-0.0775286666666667,0.0203463333333333,0.00598033333333333,-27.554955,30.5896513333333,16.2313086666667,0.990959,-177.347373666667,59.5385563333333
2015-08-11 13:41:40.456,-0.0248895,-0.25992975,0.34837175,-0.1813245,0.29556,0.37201225,-14.906279,-25.3385525,21.61454125,1.77676175,139.38444575,-30.466851,-0.004487,0.226261,0.135833,-0.0970595,0.02125875,0.002798,-27.73772625,30.44795325,16.170261,0.991469,-177.2592415,59.414914
2015-08-11 13:41:40.476,-0.02837375,-0.21798375,0.35301675,0.172366,0.28815325,0.410573,-14.93862075,-25.604353,21.17701025,2.4256635,139.97665375,-30.6544185,-0.003739,0.228524,0.136486,-0.10948375,0.02881275,-0.0059065,-27.835048,30.45691025,15.73946325,0.9957745,-177.13154425,59.2740755
2015-08-11 13:41:40.496,-0.01792,-0.113690666666667,0.359210333333333,-0.277256,0.267663666666667,0.392450666666667,-15.594117,-25.736675,20.7918986666667,2.89233733333333,139.686803666667,-30.1572966666667,-0.004113,0.228524,0.137792,-0.08754825,0.03537275,-0.0078895,-27.8662625,30.5318735,16.07864225,1.01657825,-176.97973625,59.13830675
2015-08-11 13:41:40.515,-0.02090725,-0.11552425,0.34450125,-1.10480025,0.2054575,0.30382425,-16.41113725,-25.98167925,20.739362,3.196906,139.104551,-30.160349,-0.004861,0.229655,0.137139,-0.050806,0.04063325,0.01135175,-27.87589375,30.4235445,16.5180225,1.029891,-176.90882175,59.05735225
2015-08-11 13:41:40.536,-0.02439175,-0.22279725,0.3367595,-1.2221625,0.106116,0.1825675,-16.560211,-26.7059135,19.362813,3.45801375,139.0012415,-31.41478225,-0.00498566666666667,0.228524,0.136703666666667,-0.014124,0.039557,0.019825,-28.4579193333333,30.32448,16.4591336666667,1.04434033333333,-176.880844666667,59.0330016666667
2015-08-11 13:41:40.556,-0.0209075,-0.350699,0.3282435,-0.0301355,0.10351975,0.1523295,-16.9380745,-27.17369325,19.1801125,3.428585,140.5077555,-32.933193,-0.003739,0.233049,0.13322,-0.05507025,0.03321225,0.0137885,-28.42276675,30.29814,16.271166,1.0291195,-176.90510625,59.0581715
2015-08-11 13:41:40.576,-0.015929,-0.274141,0.330308333333333,0.815785666666667,0.181735666666667,0.235152666666667,-17.5790746666667,-26.8523113333333,19.208749,3.49252733333333,141.850001666667,-33.0103086666667,-0.004113,0.2290895,0.137139,-0.1062115,0.0303805,-0.0137755,-28.27445475,30.25187975,16.7749725,1.038253,-176.94619325,58.9908975
2015-08-11 13:41:40.597,-0.0169245,-0.2083565,0.34295275,0.7148145,0.1790375,0.184782,-17.0660245,-26.58339275,19.3894985,3.65560575,142.105682,-32.26801025,-0.00548433333333333,0.230786,0.135833,-0.129846,0.0219276666666667,-0.024464,-28.17984,30.1390643333333,16.5619526666667,1.072303,-176.995004,58.8886706666667
2015-08-11 13:41:40.618,-0.015929,-0.1581585,0.34063,0.14480075,0.20072325,0.17455025,-16.86093175,-26.4799,19.631908,3.8570405,141.7194415,-31.39175525,-0.006581,0.2271662,0.135833,-0.1045148,0.0224328,-0.0233604,-28.2235662,30.2604602,16.7130952,1.1347716,-177.029004,58.7881334
2015-08-11 13:41:40.638,-0.0149335,-0.1677855,0.3313405,-0.3179295,0.19637075,0.176459,-17.230986,-26.27144525,19.83155025,4.00615475,141.3739225,-31.14863875,-0.00498566666666667,0.226261,0.134091,-0.0910146666666666,0.0334226666666667,-0.022724,-28.4465896666667,30.241742,16.8623166666667,1.183041,-177.077376333333,58.7072976666667
2015-08-11 13:41:40.658,-0.019912,-0.1732865,0.33366275,-0.37160925,0.17102,0.2618275,-17.983472,-26.3085205,19.29808225,4.23129225,141.31052825,-31.32598475,-0.00398833333333333,0.227769666666667,0.134962,-0.0913056666666667,0.0407466666666667,-0.0201753333333333,-28.2806636666667,30.0698376666667,16.8583446666667,1.201106,-177.133852666667,58.6704463333333
2015-08-11 13:41:40.678,-0.019248,-0.186123,0.338566,-0.332335666666667,0.191713,0.224564666666667,-18.2329366666667,-26.418117,19.407835,4.418467,141.285942,-31.4119296666667,-0.0038886,0.2298812,0.1374002,-0.0718438,0.0432422,-0.0187056,-28.1506064,30.1330562,16.8293052,1.2147978,-177.1771316,58.622925
2015-08-11 13:41:40.698,-0.032854,-0.2062935,0.34063,-0.23271375,0.14009475,0.33826175,-18.117138,-26.652597,19.1645755,4.70017175,141.44766125,-31.64753125,-0.005609,0.231352,0.139098,-0.076407,0.04095675,-0.02864125,-28.82506225,30.0063545,16.79519575,1.2519,-177.202718,58.565599
2015-08-11 13:41:40.718,-0.037832,-0.1884145,0.329792,-0.2084315,0.0598425,0.41500225,-18.1561665,-26.63465225,19.22442025,5.09794975,141.54196575,-31.74954525,-0.00648133333333333,0.228524,0.140186333333333,-0.0625483333333333,0.0328813333333333,-0.0278983333333333,-28.8681703333333,29.931888,16.640116,1.298944,-177.186586333333,58.4978333333333
2015-08-11 13:41:40.738,-0.0325226666666667,-0.176037,0.319986333333333,-0.172696,0.041644,0.502712,-18.0271846666667,-26.7191166666667,18.7623953333333,5.39160266666667,141.679565666667,-31.7467943333333,-0.00710425,0.2273925,0.138445,-0.0424065,0.01842,-0.037793,-28.81560125,29.793424,16.86978425,1.357863,-177.20625625,58.4615715
2015-08-11 13:41:40.758,-0.039823,-0.18979,0.3251475,-0.21377675,0.01883825,0.4707435,-17.9976315,-26.76927325,18.7986615,5.70630875,141.741421,-31.756028,-0.00635675,0.226261,0.140404,-0.042856,0.02399,-0.05114575,-28.6394,29.871254,16.830966,1.418779,-177.24359325,58.4080895
2015-08-11 13:41:40.778,-0.040819,-0.199417,0.3266955,-0.2945635,0.03487325,0.4564645,-18.07177575,-26.267856,18.209178,6.0356745,141.959666,-31.9770895,-0.007478,0.22569525,0.139751,-0.0499475,0.03368125,-0.05021875,-28.4250115,29.9530755,16.513353,1.495068,-177.18846025,58.3370025
2015-08-11 13:41:40.797,-0.0504426666666667,-0.216379333333333,0.337533666666667,-0.372347,0.0133403333333333,0.409962333333333,-18.6474896666667,-26.1654433333333,17.9752743333333,6.34044533333333,142.146641,-32.2903853333333,-0.0071045,0.222867,0.14171,-0.049097,0.03626975,-0.0386795,-28.6721035,29.97086575,16.60766125,1.562376,-177.08531775,58.24213475
2015-08-11 13:41:40.818,-0.05177,-0.225548,0.343727,-0.32816125,-0.02712925,0.33894925,-19.03149025,-26.30973175,17.82134975,6.5845345,142.397734,-32.66482875,-0.00797666666666667,0.225506666666667,0.143669,-0.0499786666666667,0.0323436666666667,-0.0390543333333333,-28.5554586666667,30.043104,16.46982,1.62174366666667,-176.961486333333,58.1377163333333
2015-08-11 13:41:40.837,-0.054757,-0.2310485,0.33134,-0.191022,-0.04377525,0.215936,-19.77084675,-26.50221525,17.59341125,6.781235,142.67450325,-33.04388575,-0.008226,0.2302205,0.147587,-0.06663925,0.02427,-0.05210275,-28.668679,30.09376,16.4997145,1.68388625,-176.84515425,58.0286295
2015-08-11 13:41:40.858,-0.0650446666666667,-0.228298333333333,0.33134,-0.15437,-0.0538546666666667,0.112979666666667,-20.4651863333333,-26.580893,17.3477733333333,6.94264,142.875513333333,-33.3088663333333,-0.008226,0.229655,0.148893,-0.068686,0.0179285,-0.0579705,-28.50296875,30.031086,16.535598,1.74723475,-176.7148275,57.87587775
2015-08-11 13:41:40.877,-0.08661575,-0.22967375,0.32901775,-0.3232745,-0.195499,-0.081937,-20.0851225,-26.73416875,17.1371735,7.1228375,142.67681875,-33.6429375,-0.01047,0.229278,0.148893,-0.0506546666666667,0.00881333333333333,-0.063457,-29.1995943333333,30.018231,16.620996,1.82930066666667,-176.621529333333,57.757193
2015-08-11 13:41:40.897,-0.0896025,-0.2571795,0.311212,-0.24218175,-0.39487025,-0.38034475,-19.94252125,-26.75891775,16.8566355,7.0649375,142.4918675,-34.31030875,-0.0098716,0.226261,0.1473258,-0.0374508,0.0030502,-0.0451204,-29.0251482,29.818237,16.5466988,1.9005372,-176.5148244,57.634307
2015-08-11 13:41:40.918,-0.100554,-0.2668065,0.3081155,0.00338575,-0.61287275,-0.729607,-19.98361,-27.23428725,16.98802425,6.6358375,142.2699,-34.91271275,-0.008974,0.218719,0.146281,-0.0316,-0.00941066666666667,-0.05183,-28.9890496666667,29.9327983333333,16.8619213333333,1.95590266666667,-176.429205,57.519252
2015-08-11 13:41:40.938,-0.101549,-0.290644666666667,0.324115,0.343281666666667,-0.842787,-0.985966666666667,-19.7827453333333,-27.2877456666667,17.4350473333333,5.91648866666667,142.073180333333,-35.201662,-0.01046975,0.21947325,0.14954625,-0.046127,-0.0101725,-0.072053,-28.84314725,30.0626245,16.893389,2.012838,-176.30835625,57.37329975
2015-08-11 13:41:40.958,-0.10204725,-0.3149415,0.328244,0.878832,-1.00741525,-1.25487475,-18.6281705,-27.39372575,17.91952425,4.861833,141.9188315,-35.05168375,-0.0129623333333333,0.220227333333333,0.155859333333333,-0.089001,-0.02824,-0.0770533333333333,-29.04806,30.0871576666667,16.835607,2.103344,-176.149408666667,57.1368066666667
2015-08-11 13:41:40.978,-0.109514,-0.3149415,0.3112125,1.44876925,-1.23030475,-1.43233075,-17.42521475,-27.42482025,19.1174545,3.49398675,141.909529,-34.48085225,-0.0149566,0.2163054,0.1515056,-0.0593996,-0.0480034,-0.0594264,-28.8002366,29.6843416,16.5993894,2.2053374,-175.9339878,56.8635802
2015-08-11 13:41:40.998,-0.11399375,-0.2351745,0.3026965,1.62271325,-1.449758,-1.50479475,-15.777711,-26.29792275,20.35204075,2.023744,141.00878075,-33.03220775,-0.0159536666666667,0.208914333333333,0.144539666666667,-0.0361373333333333,-0.069757,-0.0683723333333333,-29.298468,29.7566446666667,16.5940703333333,2.328113,-175.80585,56.6876433333333
2015-08-11 13:41:41.018,-0.111505,-0.175120333333333,0.311728333333333,1.274749,-1.61339366666667,-1.585836,-14.408478,-25.8636483333333,21.62183,0.895772333333333,138.732530333333,-31.2930466666667,-0.0194435,0.2070285,0.139098,-0.09846525,-0.0587035,-0.07872375,-28.99050475,29.527208,16.54002375,2.47389375,-175.75935225,56.54307325
2015-08-11 13:41:41.039,-0.0965715,-0.141655,0.334437,0.51529075,-1.7176225,-1.62055375,-12.5465475,-25.42934775,22.7172055,-0.61229325,135.995241,-29.71970125,-0.02729575,0.211554,0.13322025,-0.23927,-0.0002895,-0.0969735,-28.7212795,29.398493,16.653936,2.77009525,-175.8206975,56.37932525
2015-08-11 13:41:41.058,-0.0736735,-0.137529,0.328244,-0.34832,-1.73701775,-1.64193375,-9.96778325,-25.21015375,23.6675515,-2.360674,132.79278375,-28.916008,-0.0373913333333333,0.196847,0.12016,-0.351032666666667,0.0159746666666667,-0.111430666666667,-29.0408556666667,29.37714,16.54843,3.23931366666667,-175.954775,56.200036
2015-08-11 13:41:41.078,-0.04480125,-0.147844,0.29340675,-0.90268025,-1.71662975,-1.6064275,-7.84971325,-25.68867975,23.8378765,-4.31004025,129.81492725,-29.17920825,-0.0370922,0.1796514,0.125384,-0.4097164,0.0663712,-0.132526,-28.605315,29.0062334,16.8761658,3.876398,-175.8880072,55.7648164
2015-08-11 13:41:41.099,-0.0219026666666667,-0.154949666666667,0.267343,-1.25178966666667,-1.56992033333333,-1.548879,-6.67003166666667,-26.40679,23.7979946666667,-5.90450066666667,127.862434333333,-30.1508786666667,-0.0428753333333333,0.177238,0.136703666666667,-0.420671,0.125828666666667,-0.15918,-28.7266166666667,28.643707,17.2284473333333,4.56619633333333,-175.501223333333,55.053046
2015-08-11 13:41:41.119,0.0110975,-0.1444055,0.2430865,-1.6504555,-1.37576725,-1.43034575,-5.719877,-26.63038625,23.3632615,-7.5318805,126.68169725,-31.6102795,-0.04487,0.17761475,0.13517975,-0.45215625,0.1711345,-0.22876775,-28.596398,28.3457735,17.31319525,5.27685525,-175.144939,54.41259975
2015-08-11 13:41:41.138,0.0691033333333333,-0.153115333333333,0.222958333333333,-1.98920566666667,-1.10841166666667,-1.276942,-4.189179,-27.8225346666667,22.642415,-9.52275633333333,126.637818,-33.566557,-0.043748,0.16686725,0.1227715,-0.4019125,0.23336625,-0.33261475,-28.74573975,27.9424135,17.66497325,6.196026,-174.951153,53.814122
2015-08-11 13:41:41.158,0.120931,-0.176037,0.2074745,-2.182061,-0.71313125,-1.048326,-3.4228845,-28.62223325,21.753877,-11.7783225,127.85374725,-35.87478425,-0.042626,0.164039,0.116241,-0.36281725,0.3119385,-0.47700775,-29.21087825,27.4204015,17.8933005,7.2350085,-175.06315475,53.4425
2015-08-11 13:41:41.179,0.141662,-0.147981,0.2006626,-2.4930066,-0.1839078,-0.6333954,-2.483283,-29.7838362,20.628307,-14.1432758,129.3400056,-38.7580916,-0.040383,0.162153666666667,0.122772,-0.301247,0.409575666666667,-0.61346,-29.7293783333333,26.875726,18.192683,8.20153933333333,-175.191128333333,53.1262996666667
2015-08-11 13:41:41.200,0.153179333333333,-0.120108333333333,0.198185,-2.797991,0.179903,-0.212102,-2.21376033333333,-31.1969636666667,19.2177236666667,-15.7274873333333,130.076945666667,-41.2320386666667,-0.038887,0.15725125,0.127996,-0.15848275,0.532614,-0.7422,-29.57984925,26.30654275,18.201171,9.27448825,-175.1523225,52.78018625
2015-08-11 13:41:41.219,0.165848,-0.128360333333333,0.206442666666667,-3.08703233333333,0.404498,0.164597666666667,-2.13188366666667,-32.7689373333333,17.6772576666667,-16.532802,130.400514666667,-43.1598196666667,-0.038139,0.15894825,0.1221185,0.03103825,0.702969,-0.871169,-29.958261,25.59507625,17.91896825,10.5721795,-175.1361315,52.63378175
2015-08-11 13:41:41.240,0.2017818,-0.1364286,0.1783662,-3.4149246,0.594823,0.8704328,-1.7157974,-34.759511,15.4391544,-17.2384102,131.3834096,-46.4106992,-0.04262625,0.167433,0.112323,0.16817725,0.8391155,-1.0209835,-29.727054,24.689709,17.9884975,12.04692925,-175.495492,52.9575975
2015-08-11 13:41:41.259,0.21767575,-0.1430305,0.136252,-3.6111805,0.825104,1.66712275,-1.677479,-36.2290935,12.358078,-17.731965,133.122026,-50.503591,-0.047861,0.1810085,0.114935,0.158938,0.90821975,-1.200196,-29.98799125,23.9323555,17.64384025,13.75366775,-176.205432,53.515393
2015-08-11 13:41:41.280,0.193489333333333,-0.168702333333333,0.0949636666666667,-3.375157,0.939819666666667,2.28409666666667,-3.02761266666667,-37.4495973333333,9.820443,-17.3868793333333,135.122752666667,-54.313044,-0.047861,0.182517,0.131479,0.134706666666667,0.942046333333333,-1.37225633333333,-30.1824936666667,23.354093,17.3043696666667,15.244802,-176.681999,53.799612
2015-08-11 13:41:41.299,0.14770825,-0.2104195,0.101415,-2.839581,0.88985575,2.89480925,-5.27747475,-38.382162,7.4635605,-15.941389,137.4805815,-57.98479725,-0.047487,0.1770495,0.141057,0.1522185,0.97152075,-1.529147,-30.7729805,22.77195625,17.57918225,16.8354295,-176.98153275,53.80091525
2015-08-11 13:41:41.319,0.116323666666667,-0.231048666666667,0.129026333333333,-2.49439133333333,0.796978666666667,3.30098366666667,-6.992893,-38.973712,5.12599066666667,-13.4989876666667,139.198363,-60.9991466666667,-0.0463655,0.1730895,0.137139,0.24820075,1.03108,-1.68064175,-30.91468925,21.76170375,17.64593025,18.65140575,-177.38796975,53.77487175
2015-08-11 13:41:41.339,0.0691035,-0.288811,0.136252,-2.199929,0.632605,3.54308975,-9.266428,-39.09931825,2.7280225,-10.197045,140.35010825,-63.7141495,-0.0538435,0.190059,0.13322,0.330133,1.0538345,-1.798615,-31.66455675,20.95827575,17.342449,20.55706825,-178.101827,54.00774775
2015-08-11 13:41:41.359,0.0397345,-0.37407925,0.13160725,-1.3353255,0.43896075,3.8553185,-11.67142325,-39.07082675,0.42660225,-5.781328,141.62202575,-66.24340925,-0.0608233333333333,0.203635,0.126254666666667,0.334154666666667,1.06014733333333,-1.92519166666667,-31.8257216666667,20.2569403333333,16.661263,22.238557,-178.970859666667,54.4162106666667
2015-08-11 13:41:41.378,0.0322486666666667,-0.385081666666667,0.129026666666667,-0.622496666666667,0.413966,4.07321933333333,-14.529669,-38.6253563333333,-0.932304,-1.58229233333333,142.938916,-67.6119286666667,-0.065809,0.1979785,0.12015975,0.29035025,1.03077475,-2.03150725,-32.287279,19.6977145,16.51968175,23.9824535,0.0101600000000062,54.849389
2015-08-11 13:41:41.398,0.008638,-0.3658275,0.1424455,-0.4294885,0.46545675,4.115089,-17.98386575,-37.64513875,-2.1501025,2.470913,143.99347075,-68.21754725,-0.0717915,0.183837,0.12538375,0.1831435,0.9516675,-2.12985675,-32.840679,19.06404975,15.99401375,26.09184175,178.910337,55.03321775
2015-08-11 13:41:41.419,-0.0199115,-0.375454,0.170315,-0.22813225,0.49768025,4.044305,-20.59760275,-36.18395325,-3.418278,6.812894,144.6639735,-68.39162175,-0.0777745,0.1844025,0.135833,0.22796575,0.89859875,-2.12527525,-33.3956185,18.16314125,15.70772125,28.06245375,178.03107,54.8644115
2015-08-11 13:41:41.439,-0.0393255,-0.40571075,0.17650825,0.504601,0.5706025,4.03483675,-23.47981825,-34.36655425,-3.85538,11.36237775,145.437588,-67.79911825,-0.077774,0.177992,0.127125333333333,0.453273333333333,0.892159,-2.10600766666667,-34.0544013333333,17.505661,15.4348746666667,29.860171,177.196358,54.878563
2015-08-11 13:41:41.459,-0.064215,-0.36170125,0.1811535,0.81056775,0.7480585,3.8659325,-26.87495725,-32.00244,-4.13475,15.50149925,146.18538775,-66.45482225,-0.078522,0.166867,0.10252775,0.73681675,0.915932,-2.092441,-34.76826475,17.08900975,15.06783375,31.5003125,176.3332795,55.36786325
2015-08-11 13:41:41.479,-0.101549333333333,-0.365827333333333,0.186830333333333,0.543034333333333,0.815101333333333,3.56670966666667,-28.773897,-29.7060623333333,-4.476603,19.2573466666667,146.702901,-65.2323206666667,-0.086,0.17761475,0.08358925,0.86128025,0.86454275,-2.110462,-35.40716175,16.4703635,14.307163,33.44231725,175.0564985,56.5398515
2015-08-11 13:41:41.499,-0.1279325,-0.329382,0.18657225,0.167556,0.706749,3.3756365,-30.62650875,-27.44497975,-4.80574925,22.49856475,147.18292,-64.39142075,-0.0942265,0.1753525,0.0875075,0.85303375,0.7719205,-2.19201225,-36.51045225,15.8803525,13.4082995,35.23694575,173.80010225,57.73634025
2015-08-11 13:41:41.519,-0.129426,-0.266806333333333,0.181669333333333,-0.398207333333333,0.691604333333333,3.23277066666667,-32.513367,-25.331248,-5.10146833333333,25.7473333333333,147.747965333333,-63.7262773333333,-0.1039485,0.1538575,0.1018745,0.849063,0.65654325,-2.15161875,-37.528903,15.109607,12.8408445,37.2540775,172.87263775,58.33226425
2015-08-11 13:41:41.539,-0.142368,-0.221422,0.168767,-1.29264125,0.74897475,3.0546265,-34.45921525,-23.19303,-5.6714365,28.91358925,148.1997405,-63.6609115,-0.110679,0.140281666666667,0.102745333333333,0.929544333333333,0.550583666666667,-2.07963833333333,-38.4924203333333,14.0274523333333,11.8917766666667,38.9545703333333,172.298088,58.496939
2015-08-11 13:41:41.560,-0.1757205,-0.27437025,0.1610255,-2.17022525,0.61046125,2.740642,-36.1698525,-20.71084225,-6.8973305,32.1918555,148.7661715,-64.84456775,-0.110305,0.125009,0.08554875,1.1071535,0.4971075,-2.02723125,-38.99180225,13.42082225,11.029888,40.7857815,171.71031025,58.80388
2015-08-11 13:41:41.581,-0.19911625,-0.36926525,0.16412225,-2.41396075,0.448811,2.37931525,-37.73350625,-18.2417925,-8.313335,34.78294325,149.673996,-67.1067125,-0.108435,0.1063425,0.0574675,1.35325575,0.48359175,-1.975308,-39.131347,12.694262,10.4698135,42.970766,170.81569925,59.7026765
2015-08-11 13:41:41.601,-0.216539,-0.4029605,0.13702625,-2.17373775,0.29013875,2.056473,-38.52790575,-15.45037425,-9.79907375,36.67500375,150.66389175,-69.56310325,-0.1166615,0.1029485,0.048325,1.52017475,0.4645025,-1.913916,-39.49853975,12.116768,10.1123255,45.29688575,169.70041775,61.08598625
2015-08-11 13:41:41.621,-0.20509,-0.36513975,0.09289925,-1.757815,0.17216525,1.658571,-39.4827155,-13.22964725,-10.7368455,38.029187,151.55414525,-71.7341215,-0.13124425,0.10238275,0.048325,1.65792525,0.371498,-1.86191575,-40.35486525,11.19847575,9.4952785,47.62263325,168.530502,62.6285675
2015-08-11 13:41:41.642,-0.182523333333333,-0.328236,0.0701903333333333,-1.14916433333333,0.214925666666667,1.488241,-40.2036296666667,-11.344132,-12.0397646666667,38.961784,152.208143,-73.3323396666667,-0.14246125,0.0916355,0.05812075,1.747264,0.22527225,-1.81839175,-40.94817375,10.225396,9.149155,49.88640725,167.60342,63.64890375
2015-08-11 13:41:41.662,-0.167258,-0.2826225,0.06193275,-0.7868445,0.38894625,1.24417525,-40.3517845,-9.9471805,-12.712789,39.71919775,152.46707875,-74.49745875,-0.152058333333333,0.103326,0.0583386666666667,1.643646,0.078283,-1.79375366666667,-41.455639,9.39196766666667,8.55145766666667,51.7850416666667,166.742698666667,64.196436
2015-08-11 13:41:41.682,-0.1702445,-0.27437075,0.06038425,-0.35839925,0.45400325,1.11131175,-40.39852225,-8.562157,-13.09148125,40.4135915,152.48107725,-75.4797135,-0.1458265,0.089373,0.0548555,1.67021875,0.03262075,-1.78853575,-41.9948215,8.69365575,8.0531975,53.61860725,165.7006695,64.59862975
2015-08-11 13:41:41.702,-0.172567333333333,-0.25122,0.080513,-0.0216086666666667,0.467620333333333,1.050149,-40.524938,-7.098247,-13.5724726666667,41.0971093333333,152.419824333333,-75.6851826666667,-0.153305,0.0871105,0.0378765,1.50979,-0.0400725,-1.67025725,-42.07907675,7.610152,7.68462875,55.656645,164.39628775,65.08901
2015-08-11 13:41:41.721,-0.185676,-0.20491825,0.116124,-0.196138,0.38802975,0.91827875,-40.92204575,-6.30956925,-14.16577225,41.87722925,152.402858,-75.1416825,-0.15480025,0.079757,0.031346,1.1729745,-0.161176,-1.62757275,-41.8121365,6.52325775,7.51014525,57.603395,162.42563125,65.448961
2015-08-11 13:41:41.741,-0.18816475,-0.18703925,0.1223175,-0.891074,0.26837675,0.78007025,-41.64647875,-5.63407125,-14.8617015,42.77357825,152.546695,-74.50592,-0.148568666666667,0.067124,0.0278633333333333,1.02972666666667,-0.0128376666666667,-1.47457633333333,-41.356416,5.72295066666667,7.54005666666667,59.3701396666667,160.765655,65.474963
2015-08-11 13:41:41.761,-0.191151666666667,-0.207210666666667,0.111478666666667,-1.25973066666667,0.237222666666667,0.771085333333333,-41.7104353333333,-4.298083,-15.2933966666667,43.3735023333333,152.770076,-74.644469,-0.162279,0.084848,0.015673,0.67580625,0.029719,-1.355356,-41.66198925,5.02031525,7.51065775,60.8725805,159.255474,66.04437075
2015-08-11 13:41:41.781,-0.2373466,-0.202993,0.149258,-1.2974824,0.512906,0.331344,-41.5195808,-3.4056174,-15.6886052,44.014838,152.6407014,-75.1032,-0.16527,0.081454,0.014367,0.175813,0.010019,-1.19721825,-41.839324,4.29898575,7.2191405,62.337296,157.74596775,66.4895335
2015-08-11 13:41:41.801,-0.236284666666667,-0.229214666666667,0.143477666666667,-0.718708,0.224394333333333,0.164801666666667,-41.4446183333333,-2.64161966666667,-16.310657,44.27317,152.449143666667,-75.136609,-0.16340075,0.0741005,0.013061,-0.29737825,-0.00112925,-0.96417325,-42.08569925,3.55974775,7.25859025,63.63978725,156.38161725,66.4238015
2015-08-11 13:41:41.821,-0.20459175,-0.1863515,0.1331555,-0.065413,0.11001,0.27602975,-41.77775375,-2.16996525,-16.7005215,44.3840035,152.75171,-74.11254525,-0.160533666666667,0.0671243333333333,0.0148023333333333,-0.607596,-0.017623,-0.716492666666667,-42.0113346666667,2.88944366666667,7.277802,64.5613433333333,155.329334666667,66.0223573333333
2015-08-11 13:41:41.841,-0.193143,-0.173974,0.11612425,0.39075075,0.03502625,0.309475,-41.9514475,-1.9733605,-16.9422325,44.6579,153.24296775,-72.222615,-0.152557,0.0543025,0.019591,-0.7446845,-0.00212225,-0.42844425,-42.071187,2.49617425,7.4958175,65.297609,154.42235375,65.243893
2015-08-11 13:41:41.861,-0.189161,-0.165035,0.083609,0.6052405,-0.0544655,0.369034,-41.8952445,-1.924344,-16.7238865,44.9338815,153.552864,-70.926556,-0.149067,0.0414813333333333,0.0200263333333333,-0.745651333333333,0.0461106666666667,-0.151137,-41.9794666666667,2.37239633333333,7.551313,65.9524863333333,153.640264666667,64.439866
2015-08-11 13:41:41.882,-0.1887624,-0.1650348,0.0718422,0.7534368,-0.0567258,0.416254,-41.7133178,-1.9110472,-16.6211288,45.3620122,153.8444434,-69.6722134,-0.154651,0.025794,0.0198524,-0.7170424,0.012065,0.0521996,-42.0458638,1.5748752,7.7935278,66.7852482,152.1963924,63.806052
2015-08-11 13:41:41.901,-0.201107666666667,-0.162284333333333,0.0505786666666667,0.858851333333333,-0.061898,0.420245333333333,-41.4472386666667,-1.59707033333333,-16.703141,46.012535,154.104299,-68.4123836666667,-0.156545333333333,0.007542,0.0356993333333333,-0.616860666666667,-0.042465,0.202757666666667,-41.8382926666667,0.917745,7.405414,67.5001593333333,151.803636333333,61.472652
2015-08-11 13:41:41.921,-0.20011175,-0.147156,0.02786975,0.990315,-0.0333905,0.24617425,-41.27963175,-1.795636,-16.7221965,46.75525575,153.98061125,-67.8635235,-0.153305,0.0011315,0.043101,-0.466359,-0.04648625,0.30077625,-41.97194325,0.76420775,7.441467,67.28281375,154.76562525,57.3097805
2015-08-11 13:41:41.942,-0.18816475,-0.12721425,0.030192,0.97282875,0.010057,0.1226265,-41.65649875,-1.834314,-16.276607,47.55849625,153.66642575,-67.28367925,-0.1495655,9.55000000000001E-05,0.041795,-0.3432695,-0.03938475,0.32757775,-42.21412675,0.814923,7.55340675,67.087805,157.84671675,53.204817
2015-08-11 13:41:41.962,-0.186505333333333,-0.12561,0.0350953333333333,0.847448666666667,0.053963,0.0679793333333333,-42.622148,-1.60656966666667,-15.7360706666667,48.192995,153.408402666667,-66.832809,-0.147571333333333,-0.0144476666666667,0.0461483333333333,-0.250036,-0.007544,0.347125666666667,-42.379508,0.893017666666667,7.314061,66.5530743333333,161.417159333333,48.9691926666667
2015-08-11 13:41:41.981,-0.1923466,-0.1248762,0.043353,0.8082314,0.0449224,0.0401444,-41.9980278,-1.78548,-15.8892782,48.8005384,153.1391934,-66.315375,-0.1504628,0.0018104,0.0323908,-0.2607874,-0.0108424,0.3179264,-42.1582374,1.0241674,7.339608,66.5535096,165.154556,45.4856926
2015-08-11 13:41:42.001,-0.191152,-0.108189333333333,0.0609003333333333,0.764065666666667,0.05661,0.0140193333333333,-41.2644893333333,-2.084247,-15.716385,49.4562146666667,152.891503333333,-65.2859466666667,-0.14807,-0.00288933333333333,0.02438,-0.361315333333333,0.003045,0.262928,-42.1580686666667,1.373377,7.255018,66.5612293333333,167.370120333333,44.3513823333333
2015-08-11 13:41:42.022,-0.19463625,-0.096958,0.065029,0.66617475,0.039684,0.02084125,-41.448538,-2.016147,-15.2631455,50.07692425,152.76849825,-64.15011325,-0.147322,-0.010836,0.020897,-0.46788575,0.00627725,0.2369405,-42.01442325,1.46071325,7.053657,67.11215975,160.14855875,50.56065825
2015-08-11 13:41:42.042,-0.19563175,-0.07701625,0.0596105,0.277281,-0.03522275,0.06657875,-41.82226175,-1.93636575,-15.1722065,51.05687975,152.72522575,-62.8026895,-0.147322,-0.0195045,0.022203,-0.57814725,-0.0079255,0.20288525,-41.88448425,1.47984825,7.032542,67.60972375,155.56980475,55.05229025
