2015-08-11 13:57:15.984,0.224586,-0.1952915,0.2121195,-2.5560075,0.9515525,0.178031,0.07564825,-34.50316625,18.75114875,-17.27091775,133.880809,-44.02126475,-0.00822625,0.170827,0.1306085,0.40988025,0.8154065,-0.406683,-27.07814525,33.4548845,18.83792675,6.92777875,-166.4618155,52.096946
2015-08-11 13:57:16.004,0.209613333333333,-0.20446,0.232247666666667,-2.70785866666667,1.036692,0.630122,-0.795775,-35.844087,17.325709,-17.368776,134.303271,-46.4384036666667,-0.00548433333333333,0.164416,0.116676333333333,0.664407333333333,0.905026,-0.629063,-27.2877816666667,33.5896083333333,18.5006566666667,7.51411666666667,-166.323020333333,52.8222573333333
2015-08-11 13:57:16.024,0.2055825,-0.2166085,0.23766725,-2.81264725,1.07250425,1.013542,-1.063694,-37.37623325,15.4622765,-17.02761,134.57398775,-48.8355965,-0.003739,0.16403925,0.11624125,0.7686875,0.94811725,-0.873155,-27.979823,33.71299475,17.852058,8.347426,-166.285272,53.7732845
2015-08-11 13:57:16.045,0.1969445,-0.2516785,0.1904435,-2.516225,1.086554,1.49406375,-2.432694,-38.96534825,13.324502,-16.15025225,135.47796675,-51.8773965,-0.00598275,0.1730895,0.129302,0.769909,0.9659085,-1.1107815,-28.99877275,33.40352825,16.98059575,9.388721,-166.230019,54.68596675
2015-08-11 13:57:16.066,0.174486,-0.2626805,0.1625735,-2.11618475,1.13175775,1.906627,-4.4794755,-40.25671675,10.8724345,-14.87243675,136.94153625,-54.7427395,-0.00947266666666667,0.183271666666667,0.140186333333333,0.784137333333333,0.950331666666667,-1.29124133333333,-29.7472596666667,33.1447143333333,16.013633,10.45117,-166.113602333333,55.325683
2015-08-11 13:57:16.087,0.1312965,-0.275058,0.17496,-1.84786225,1.04952,2.23893775,-6.056633,-41.2154215,8.46786275,-12.8940895,138.03759375,-57.25229525,-0.0092732,0.1832714,0.129041,0.9993652,0.9526528,-1.4853946,-30.6496492,32.5266632,15.2323142,11.8136386,-166.2061866,56.2880288
2015-08-11 13:57:16.106,0.108261666666667,-0.275058333333333,0.193023666666667,-1.616344,0.89039,2.50649666666667,-7.60477266666667,-42.043673,6.72721666666667,-10.7534366666667,138.54577,-58.9855183333333,-0.009971,0.175729333333333,0.100133333333333,1.16460433333333,0.959087333333333,-1.64971733333333,-32.0240973333333,32.0591073333333,13.990628,13.2871453333333,-166.633958,57.672528
2015-08-11 13:57:16.127,0.0984725,-0.2901865,0.195088,-1.27372525,0.7786015,2.7026605,-9.61252825,-42.30708425,5.40463775,-8.291781,139.01761325,-60.35549075,-0.016826,0.1815745,0.077059,1.11649875,0.92085725,-1.78662775,-32.97172225,31.59537425,12.76084075,14.61375775,-167.45750675,59.25911725
2015-08-11 13:57:16.147,0.074286,-0.3286945,0.195088,-0.6768335,0.64886875,2.9539555,-12.12554025,-42.119706,4.039181,-5.38190275,139.7384475,-61.3490785,-0.0276695,0.1945845,0.075753,1.02189075,0.85060775,-1.86512375,-34.29056475,30.61055875,11.67112775,16.29543275,-168.56297625,61.05966275
2015-08-11 13:57:16.166,0.0644963333333333,-0.320901333333333,0.208507,-0.455700333333333,0.548610666666667,3.16287133333333,-14.3178523333333,-41.6270316666667,3.05658233333333,-2.521422,140.52433,-61.76023,-0.032406,0.190813666666667,0.0879426666666667,1.23800966666667,0.829685666666667,-1.90007066666667,-35.4577486666667,29.9034816666667,10.8253966666667,17.7767716666667,-169.276334666667,62.4957846666667
2015-08-11 13:57:16.186,0.0397345,-0.3066895,0.2167645,-0.453715,0.52730675,3.2658025,-16.602444,-41.4557015,2.094339,0.2606785,141.094592,-61.810847,-0.038513,0.1844025,0.090773,1.3608445,0.79417925,-1.9635495,-35.942394,29.22450925,9.8414995,19.3245285,-169.68106125,63.8608635
2015-08-11 13:57:16.206,0.0069105,-0.3149415,0.2043785,-0.298555,0.48836375,3.27275075,-19.324061,-40.55592525,0.953004,3.65214225,141.7593125,-61.786644,-0.0444955,0.179312,0.078365,1.28761725,0.67582375,-2.03509675,-36.6867705,27.9894265,8.276671,21.33266675,-170.16450525,65.47579
2015-08-11 13:57:16.227,-0.0049775,-0.30668975,0.1912175,-0.240752,0.466602,3.30825725,-22.6999095,-39.62974475,-0.077751,7.0556825,142.64036925,-61.6708435,-0.05047825,0.1866655,0.05942675,0.92881025,0.564952,-2.104812,-37.839014,26.5181875,7.39766175,23.098347,-170.92154975,66.80991375
2015-08-11 13:57:16.246,-0.006471,-0.2729955,0.20205575,-0.81046025,0.529292,3.211664,-25.79558525,-37.70404275,-1.3585625,10.14836175,143.521252,-61.66205125,-0.0553395,0.1764835,0.048325,0.8013685,0.510814,-2.1548265,-39.00445,25.30121375,6.77855475,25.13322425,-172.039208,68.19767675
2015-08-11 13:57:16.266,-0.021239,-0.262222333333333,0.193024,-1.10973366666667,0.549527,3.236277,-27.4715353333333,-35.9713756666667,-2.161012,12.9043996666667,144.269277666667,-61.9811546666667,-0.066806,0.164416333333333,0.0618213333333333,0.934308,0.428042,-2.14482366666667,-40.37014,24.2682613333333,6.163309,26.8432266666667,-172.751685666667,69.1158796666667
2015-08-11 13:57:16.287,-0.03235625,-0.21935875,0.17031525,-1.2959455,0.4837065,3.17661575,-29.813486,-34.393429,-3.01057875,15.423733,145.00578025,-62.302783,-0.069174,0.14311025,0.07771175,1.16315325,0.35450875,-2.1138985,-41.2416935,22.9091405,5.77001875,28.65545125,-173.05128125,69.64802125
2015-08-11 13:57:16.306,-0.059735,-0.243884666666667,0.155864333333333,-1.656254,0.404650333333333,2.78097866666667,-31.4876523333333,-32.389092,-4.622696,17.89165,145.700998666667,-63.0383293333333,-0.07927,0.144807,0.075753,1.38161425,0.254403,-2.07159625,-41.5886125,21.47125725,5.11735675,30.80160475,-173.29318275,70.223352
2015-08-11 13:57:16.326,-0.1035405,-0.299813,0.1780565,-2.35862175,-0.038278,2.32384775,-33.40477175,-30.461318,-6.0554825,20.14536275,146.43891075,-64.67453875,-0.0897395,0.1651705,0.069222,1.66604825,0.13459725,-2.05021575,-42.2806245,20.00352275,4.4427745,32.75186525,-173.866075,71.29973325
2015-08-11 13:57:16.346,-0.125443,-0.4249645,0.252376,-2.57777,-0.4044155,2.4301385,-35.34790025,-28.1707335,-7.7771405,22.0708315,147.75099025,-66.7412225,-0.102203333333333,0.159891,0.0670453333333333,2.02052866666667,0.033321,-2.03720966666667,-42.737021,18.879587,4.39341433333333,34.4001506666667,-174.503233,72.500994
2015-08-11 13:57:16.366,-0.083629,-0.33419575,0.16721825,-2.4245955,-0.1002045,2.64837,-36.77226825,-25.805427,-9.60780725,24.0003085,149.24937675,-68.497225,-0.110305,0.14310975,0.0528965,2.45345375,-0.03079425,-1.9578225,-43.32660975,17.4918915,3.5823855,36.41548725,-175.23096225,74.31175125
2015-08-11 13:57:16.387,-0.1229545,-0.331445,0.0797385,-2.0308925,0.1586495,2.52299,-38.67907225,-22.71468625,-11.50529275,26.3320265,150.33863825,-71.012307,-0.11553975,0.13179675,0.0261215,2.7833975,-0.1297545,-1.876883,-43.73058975,15.99215775,2.89442925,38.68210375,-176.11839825,76.86386675
2015-08-11 13:57:16.408,-0.126107,-0.272307666666667,0.0526426666666667,-1.98744466666667,0.265984,2.54854466666667,-39.2901726666667,-20.1015973333333,-12.906351,28.669134,151.024662333333,-73.231517,-0.1218965,0.136888,-0.0003575,2.6623695,-0.2218425,-1.88848925,-43.6761235,14.82524575,2.58724,40.95059975,-177.5911205,80.24287925
2015-08-11 13:57:16.428,-0.157302,-0.2468645,0.04335275,-2.2845545,0.393298,2.44724275,-40.17335325,-17.20631775,-14.11434225,31.33754125,151.15617775,-75.7265225,-0.132366,0.1221805,-0.011879,2.3798445,-0.33645625,-1.8994085,-43.77981175,13.90890425,2.54042325,43.32699525,-89.4062065,83.60410725
2015-08-11 13:57:16.448,-0.206583,-0.28262225,0.03174025,-1.84778575,0.32381225,2.38844675,-40.858819,-14.115428,-15.50592175,34.47226625,151.1266575,-78.58807475,-0.1443305,0.099555,-0.02004525,2.286535,-0.42037375,-1.68132975,-44.05883575,12.420174,2.5405445,45.93138725,178.490786,86.82700075
2015-08-11 13:57:16.467,-0.2240055,-0.28055925,0.049546,-1.17102325,0.247454,2.23611225,-41.638258,-10.9695485,-16.8625615,37.31755625,150.96730925,-80.28221775,-0.152058333333333,0.129722666666667,-0.0356363333333333,1.88084366666667,-0.516661333333333,-1.57509,-44.4293583333333,11.3869753333333,2.627973,47.8336486666667,176.710085,89.554287
2015-08-11 13:57:16.487,-0.225001,-0.26864,0.0505786666666667,-0.92851,0.212431333333333,2.05099466666667,-41.9666366666667,-8.76806366666667,-17.5669123333333,39.735099,150.850506333333,-81.1572733333333,-0.1637745,0.162908,-0.0475145,0.950725,-0.55568025,-1.4384345,-44.3064615,10.74148625,2.55670275,49.122829,175.26313225,91.41136375
2015-08-11 13:57:16.508,-0.2319705,-0.28262225,0.042579,-0.7874765,0.15880225,1.9165535,-42.79140875,-6.1558295,-17.5315915,41.7044435,150.840097,-81.93345175,-0.1757395,0.1923215,-0.044545,0.00296775,-0.61844675,-1.41247275,-44.3810465,9.79983825,2.98308625,50.18250725,173.8491295,91.997592
2015-08-11 13:57:16.527,-0.23445925,-0.29156175,0.05961025,-0.192952,0.121234,1.8826505,-43.45558275,-3.313031,-18.1252115,43.628402,151.07581375,-82.12441375,-0.1682615,0.13632225,-0.034151,-0.01238025,-0.51055275,-1.32893675,-44.2082595,8.31885,3.091564,51.498636,172.51748175,92.13009275
2015-08-11 13:57:16.547,-0.234957,-0.249386333333333,0.076384,0.146002,0.172928666666667,1.81744066666667,-43.4109233333333,-1.40267266666667,-18.578048,45.330989,151.356764333333,-81.4650706666667,-0.151809,0.10068625,-0.0259845,-0.08346975,-0.425948,-1.2289075,-44.118063,7.4948075,3.6614855,53.130539,171.196728,92.4630815
2015-08-11 13:57:16.567,-0.2464065,-0.21592075,0.0805125,0.15799025,0.2076715,1.5690475,-43.0763265,0.32680025,-18.63664225,47.0696125,151.57243675,-80.4427185,-0.143084333333333,0.084471,-0.0118786666666667,-0.280092,-0.339612666666667,-1.12976933333333,-43.8214936666667,6.70742433333333,3.82140833333333,54.7444933333333,170.106553333333,92.3314783333333
2015-08-11 13:57:16.587,-0.24839775,-0.1884145,0.08051275,-0.06833525,0.1942325,1.18756225,-42.96706875,1.893728,-18.90132725,48.7956545,151.770898,-79.4476285,-0.144331,0.082585,-0.0222725,-0.54360425,-0.27452975,-1.0702355,-43.79865475,5.79958375,3.97210225,56.09603975,169.2773045,92.14256975
2015-08-11 13:57:16.607,-0.23794375,-0.14715625,0.09367325,-0.14018825,0.15948975,0.95810575,-43.6531485,3.52573675,-19.14987075,50.36864875,152.143642,-78.22426125,-0.153305,0.067878,-0.0326665,-0.65775925,-0.2049675,-0.96035575,-44.21371925,4.5959965,4.389601,57.64343775,168.252756,92.560644
2015-08-11 13:57:16.627,-0.230975,-0.126526666666667,0.104253666666667,0.0318723333333333,0.072136,0.832013,-44.5392113333333,5.101586,-19.188816,51.662022,152.806973,-76.525007,-0.15156,0.03771,-0.0296966666666667,-0.584812,-0.215097666666667,-0.836045,-44.3904606666667,3.89588333333333,4.68406533333333,59.2172986666667,166.942855333333,93.60902
2015-08-11 13:57:16.648,-0.2130545,-0.1554075,0.11302725,0.31154625,-0.05652775,0.8273045,-44.311077,5.82716775,-19.6526905,52.45509625,153.95873425,-74.32834175,-0.1376005,-0.005084,-0.007424,-0.3002505,-0.23818325,-0.8436045,-44.69047175,3.369785,4.956545,61.267579,164.49879175,96.147644
2015-08-11 13:57:16.668,-0.19961375,-0.1677855,0.06967425,0.85659125,-0.0707305,0.8622765,-43.943939,6.20303575,-19.794487,53.005597,155.15986725,-72.04846225,-0.1338615,-0.0303405,0.0078365,0.170574,-0.2855255,-0.9109525,-44.36652375,2.570381,4.45765375,63.80591275,161.364387,104.212581
2015-08-11 13:57:16.687,-0.199116,-0.149448333333333,0.0598686666666667,1.433706,0.009624,0.735801666666667,-44.0334166666667,6.705474,-19.7863726666667,53.5637106666667,155.786265,-70.192545,-0.147322,0.029414,0.016979,0.16652675,-0.39448825,-1.0753515,-43.89566225,1.78661275,4.674904,66.36565775,160.08754125,105.463404
2015-08-11 13:57:16.707,-0.202103,-0.1210255,0.068126,1.5683255,0.028077,0.58104925,-43.802328,7.012785,-19.8006525,54.19861075,156.3591085,-67.8365065,-0.1577915,0.04808025,0.01371375,-0.009555,-0.471152,-1.15545125,-43.85754575,0.79691375,5.0943695,68.2693615,159.803631,102.635965
2015-08-11 13:57:16.727,-0.203099,-0.0715155,0.03406275,1.102999,-0.0268245,0.40504375,-43.6913785,7.30653575,-19.4781325,55.429688,156.791183,-65.51448975,-0.163026333333333,0.043744,0.00174133333333333,-0.13043,-0.411388666666667,-0.99263,-43.9007886666667,0.108595333333333,5.44333266666667,69.8332473333333,159.055052666667,100.815561333333
2015-08-11 13:57:16.747,-0.202601,-0.07220275,0.02090225,0.471746,-0.06240725,0.24774625,-43.80792625,7.013169,-19.51313875,56.93305975,156.779223,-64.59672075,-0.16527,0.024889,-0.0044545,-0.2906295,-0.24749875,-0.709672,-43.72639075,-0.6621105,5.9675975,71.31788125,158.02915475,100.0180955
2015-08-11 13:57:16.767,-0.199116,-0.098104,0.0309663333333333,0.281817666666667,-0.016847,0.116384666666667,-43.767928,7.07307833333333,-19.4711293333333,57.6662376666667,156.670141333333,-64.581376,-0.1675135,-0.004239,-0.0029695,-0.38676425,0.000512499999999999,-0.33902975,-43.792197,-1.26029125,5.68537125,73.00572675,156.7334165,101.41623675
2015-08-11 13:57:16.787,-0.19961375,-0.10177125,0.03948225,0.4364685,0.02616825,-0.0158425,-43.73585675,7.081783,-19.25612275,57.91272825,156.544869,-64.5572935,-0.174493333333333,-0.018782,0.009578,-0.641928,0.059079,-0.0491483333333333,-43.877088,-1.68454766666667,5.949535,74.408051,155.163552,105.08769
2015-08-11 13:57:16.808,-0.19762275,-0.0708275,0.04799825,0.55803075,0.04525775,-0.1241945,-43.825611,6.7959705,-19.60420575,58.36320325,156.3777925,-63.87969575,-0.170505,-0.028173,0.049631,-1.057036,-0.02560175,0.02023525,-43.80273425,-1.926407,6.0208535,74.133567,155.432723,98.097057
2015-08-11 13:57:16.828,-0.19861825,-0.0515735,0.057288,0.432727,0.0066965,-0.16222075,-44.3655985,6.5271245,-19.595409,59.01997525,156.48627275,-62.36025375,-0.1585395,-0.114861,0.1005685,-1.05283625,-0.09111725,-0.022296,-44.04405025,-2.30364225,5.7833975,71.89071725,151.52611425,80.306733
2015-08-11 13:57:16.848,-0.1961295,-0.0440095,0.05574,0.23809,-0.0159815,-0.1529055,-44.527439,6.5500485,-19.6078675,59.544107,156.6715345,-61.155079,-0.1454525,-0.14520175,0.10122125,-0.657225,-0.06065025,0.0113015,-43.73213575,-2.652815,5.9612625,68.27703325,146.16922775,62.178156
2015-08-11 13:57:16.868,-0.1907536,-0.0528114,0.0582168,0.034081,-0.0139938,-0.1118968,-44.311602,6.0801514,-19.521061,60.0955806,156.9684512,-60.006929,-0.14470475,-0.0975235,0.06399775,-0.263522,0.042815,0.1036185,-43.52945125,-2.8349715,5.56417275,65.0739255,145.41426625,49.48312825
2015-08-11 13:57:16.890,-0.187667,-0.07976675,0.05032025,-0.12140275,-0.00085875,-0.06001875,-44.09240125,5.990608,-19.41287425,60.42476275,157.179322,-59.47855275,-0.146574,-0.05526325,0.02742775,-0.05254475,0.0636605,0.225639,-43.361432,-2.84807575,5.2692135,63.0473075,148.436427,40.22991825
2015-08-11 13:57:16.910,-0.188663,-0.0900815,0.04025625,-0.208038,-0.00902825,-0.03618675,-44.21407325,6.06575275,-19.34963475,60.5405035,157.04480825,-60.05769625,-0.146948,-0.0227555,0.01240775,-0.0723215,0.055414,0.27970075,-43.53774075,-2.576189,5.27639325,62.70775,149.3592165,38.590286
2015-08-11 13:57:16.931,-0.187169,-0.10039625,0.03870825,-0.18784325,0.00425875,-0.03671525,-43.97394375,5.7943845,-19.49462725,60.55491375,156.7789055,-60.96207975,-0.147322,-0.013003,0.003918,-0.1825065,0.02028925,0.26145075,-43.659853,-2.422861,5.29127275,64.17607125,144.3477665,44.54223175
2015-08-11 13:57:16.951,-0.193143,-0.107273,0.0495465,-0.15421075,0.001203,-0.05014475,-44.12898225,5.67197325,-19.32655,60.39793025,156.57079975,-61.66356575,-0.1450785,-0.005418,-0.000832,-0.2283215,0.00081775,0.202655,-43.445811,-2.25525925,4.904386,65.74678275,140.5348375,49.15619375
2015-08-11 13:57:16.971,-0.191815666666667,-0.103605,0.0516106666666667,-0.176400666666667,-0.0264106666666667,-0.0469543333333333,-44.6018636666667,6.130115,-18.924513,60.2281893333333,156.598124,-62.029326,-0.143084333333333,0.002263,-0.00198,-0.249141666666667,-0.009847,0.111916333333333,-43.7350143333333,-2.289235,4.897985,67.092682,138.572990666667,51.7131346666667
2015-08-11 13:57:16.992,-0.189161,-0.0997085,0.058062,-0.22944925,-0.03506125,-0.05196275,-44.46527575,5.723152,-19.15750125,60.05932,156.7623765,-62.1376325,-0.14059175,0.0011315,0.004571,-0.20480275,-0.0067415,0.05375675,-44.18652075,-2.05665175,4.962638,68.426843,136.60569575,53.3483315
2015-08-11 13:57:17.012,-0.1871695,-0.1031465,0.058836,-0.238765,-0.03170175,-0.038371,-44.4143525,5.99698075,-19.29340725,59.84191,156.9931515,-62.22236775,-0.140218,0.0028285,0.01044875,-0.14455625,0.02151075,0.02405325,-44.06036375,-1.96887825,4.66676325,69.8653235,134.7955795,53.838831
2015-08-11 13:57:17.031,-0.187169,-0.114607666666667,0.057804,-0.157731666666667,-0.00411,-0.042464,-43.9988073333333,5.91849366666667,-19.6455726666667,59.5592156666667,157.090239333333,-62.3981063333333,-0.14171325,0.0039595,0.016979,-0.1204875,0.0154,0.0106895,-43.77891175,-1.90728425,4.399071,71.03589525,134.371022,52.7421615
2015-08-11 13:57:17.052,-0.188663,-0.12102575,0.05574,-0.04165125,-8.875E-05,-0.0294265,-43.6989735,6.18717725,-20.0345195,59.218259,157.05072325,-62.6866685,-0.144331,0.0056565,0.020897,-0.13352425,-0.00254525,-0.009852,-43.6173895,-1.87387525,4.61479,71.85485375,134.93077975,50.572628
2015-08-11 13:57:17.072,-0.1901565,-0.1155245,0.05574,0.08074225,0.00281275,-0.030795,-44.31677425,6.09210175,-19.54856775,58.883759,157.0184095,-62.840522,-0.145079,0.00301666666666667,0.0278633333333333,-0.163582,-0.022373,-0.0228833333333333,-43.6742296666667,-2.028211,4.75258433333333,72.393972,135.630864,48.1379053333333
2015-08-11 13:57:17.092,-0.189161,-0.105897,0.057288,0.08545675,-0.00238,-0.05277625,-44.9298935,5.883617,-19.3077945,58.6881085,157.0700185,-62.76977,-0.144331,-0.002167,0.035264,-0.16437125,-0.01499175,-0.01985475,-43.65396775,-2.136961,4.890784,72.52395775,137.30509675,44.693552
2015-08-11 13:57:17.112,-0.187833,-0.107273,0.05574,0.0961566666666667,0.00535766666666667,-0.0380563333333333,-44.93462,5.54611633333333,-19.2431736666667,58.565316,157.116663,-62.6442413333333,-0.145079,0,0.03657,-0.19392175,-0.01224275,-0.02848325,-43.58099475,-2.395445,5.02322075,72.6017995,139.03998225,40.9505505
2015-08-11 13:57:17.132,-0.18965875,-0.10520975,0.05574,0.13680675,0.01441625,-0.02619025,-44.852953,5.4902715,-18.81254575,58.4851425,157.15167,-62.52415275,-0.1465745,-0.0065015,0.035264,-0.21072075,-0.0224745,-0.02206925,-43.21317375,-2.39849925,5.08009825,72.676329,140.7756015,37.090639
2015-08-11 13:57:17.152,-0.191152,-0.10864775,0.05574,0.20818175,0.01510175,-0.0229795,-44.18534,5.27331525,-18.96189975,58.409645,157.15767725,-62.35431825,-0.14807,-0.0065015,0.031346,-0.2405765,-0.023162,-0.01374625,-43.489053,-2.34824825,4.88158725,72.7903385,142.69108375,33.0586545
