2015-08-11 13:52:11.632,-0.0726775,-0.2282985,0.269408,1.30829175,0.145879,0.32793225,-13.7786705,-30.901885,1.4002335,10.92995425,123.157395,-39.964642,-0.0934785,0.144807,0.101874,-0.019808,0.02092025,-0.01977175,-44.1642315,18.73742725,-2.3490735,28.1088195,-158.42195875,54.5824765
2015-08-11 13:52:11.652,-0.073673,-0.223714,0.267343333333333,0.879133333333333,0.125389666666667,0.293189333333333,-13.4786473333333,-30.4828416666667,1.967392,11.3082336666667,122.538762,-38.842941,-0.0952233333333333,0.14707,0.103616,-0.021535,0.0160043333333333,-0.019793,-44.03058,18.8014843333333,-1.96052433333333,28.1226366666667,-158.446924333333,54.5874603333333
2015-08-11 13:52:11.672,-0.07217975,-0.217296,0.26244025,0.65688025,0.12717125,0.310141,-13.22839,-30.4167975,2.25819025,11.64907675,121.9676785,-38.152809,-0.0975915,0.14707,0.104487,-0.01781525,0.00220775,-0.02083325,-44.047966,18.71442225,-2.09386375,28.1470985,-158.47161775,54.56554225
2015-08-11 13:52:11.692,-0.0686955,-0.206294,0.2539245,0.58266025,0.12976725,0.34137175,-12.90768625,-30.16055225,2.39440525,12.04290325,121.316256,-37.481778,-0.0997103333333333,0.147824,0.104487,-0.009515,-8.3E-05,-0.012863,-43.8169043333333,18.4686926666667,-2.18665466666667,28.2071456666667,-158.49275,54.5519943333333
2015-08-11 13:52:11.713,-0.0703546666666667,-0.228298333333333,0.260118,0.640794,0.126102333333333,0.290033333333333,-12.8563916666667,-30.1712016666667,2.851238,12.3323666666667,120.808115,-36.9875926666667,-0.098115,0.1475224,0.1034418,0.0073848,-0.0048468,-0.003007,-43.8613922,18.6211102,-2.1796014,28.2378272,-158.5042386,54.5788138
2015-08-11 13:52:11.733,-0.07018875,-0.23173625,0.25934375,0.703459,0.188792,0.352367,-12.1301135,-30.5139195,3.0102085,12.63580325,120.27591225,-36.5971825,-0.09198275,0.14707,0.106446,-0.0055205,0.003049,-0.00761825,-43.89825725,18.7497465,-2.2415915,28.18558375,-158.5290595,54.578246
2015-08-11 13:52:11.752,-0.069691,-0.2159205,0.253924,0.6259555,0.244152,0.341906,-12.609331,-30.449047,3.51941775,13.05178525,119.6242505,-36.0992435,-0.0937276666666667,0.145561333333333,0.102745,-0.009719,0.00948733333333333,-0.011333,-43.8037386666667,18.5172416666667,-2.40321733333333,28.1404573333333,-158.538412333333,54.5571913333333
2015-08-11 13:52:11.772,-0.0726775,-0.2241725,0.261666,0.466672,0.2911125,0.2741,-12.66966025,-30.62379875,3.9047545,13.44571325,119.024256,-35.82757975,-0.094974,0.148201,0.104487,-0.02674375,0.0121325,-0.01586075,-44.005438,18.41415325,-2.507713,28.133746,-158.556725,54.56171275
2015-08-11 13:52:11.792,-0.0769916666666667,-0.227381333333333,0.276633333333333,0.280078666666667,0.292257666666667,0.227114333333333,-12.305684,-31.209242,4.07435466666667,13.7706823333333,118.381785666667,-35.7350386666667,-0.0979655,0.14707,0.104487,-0.03246325,0.01525975,-0.00501575,-44.163976,18.60911475,-2.4269185,28.15263425,-158.547081,54.53048625
2015-08-11 13:52:11.812,-0.08014475,-0.2262355,0.28876125,0.101222,0.2589655,0.19285475,-12.188448,-31.25975525,4.30312375,14.04190775,117.673658,-35.76415725,-0.098713,0.14707,0.106446,-0.02428725,0.0164785,0.0033835,-43.826393,18.53903325,-2.3022895,28.19523,-158.514907,54.49254675
2015-08-11 13:52:11.832,-0.0842926666666667,-0.233799,0.292116333333333,0.00702133333333333,0.207754333333333,0.169489333333333,-11.9303226666667,-31.3688786666667,4.399147,14.249681,116.973396333333,-35.9206896666667,-0.097218,0.146315666666667,0.104487,-0.021916,0.0155843333333333,0.00404466666666667,-43.976753,18.597332,-2.42649766666667,28.220727,-158.479645333333,54.4605383333333
2015-08-11 13:52:11.852,-0.0872128,-0.2304986,0.2966578,-0.0537392,0.1575008,0.1506134,-11.5666158,-31.6012156,3.9543022,14.4433014,116.1182484,-36.1290314,-0.097218,0.148201,0.104487,-0.0199275,0.0071575,0.00070925,-43.81995775,18.6320415,-2.41428875,28.2218455,-158.460242,54.47198225
2015-08-11 13:52:11.872,-0.0889383333333333,-0.233799,0.293148333333333,-0.070754,0.106441,0.116637333333333,-11.722526,-31.7728853333333,3.94991433333333,14.5671843333333,115.303137333333,-36.3709563333333,-0.095722,0.14707,0.101874,-0.0161053333333333,0.006215,-0.010921,-43.9838076666667,18.8150256666667,-2.04591433333333,28.22974,-158.474231333333,54.4890383333333
2015-08-11 13:52:11.892,-0.0866155,-0.2351745,0.291084,-0.00940775,0.08048875,0.11012625,-12.25415075,-31.920645,4.09580975,14.626563,114.721775,-36.5723615,-0.096096,0.1487665,0.101874,-0.0163315,0.008072,-0.010817,-44.0155275,18.714088,-2.218919,28.2331905,-158.50179675,54.53891175
2015-08-11 13:52:11.913,-0.08562,-0.2241725,0.280246,6.05E-05,0.0520705,0.085442,-12.1136775,-31.965051,4.117984,14.65356075,114.135111,-36.73462525,-0.097218,0.14707,0.10252725,0.00153725,0.0131855,-0.007379,-44.27171625,18.689247,-1.94569675,28.25738925,-158.53874475,54.60133475
2015-08-11 13:52:11.933,-0.0862836666666667,-0.216379,0.274568666666667,-0.0155663333333333,0.0492866666666667,0.0673063333333333,-12.2506273333333,-32.0443633333333,4.24347233333333,14.678875,113.578423666667,-36.855117,-0.097218,0.144052666666667,0.104487,0.000595333333333333,0.0191383333333333,-0.000124333333333333,-44.0177473333333,18.7390323333333,-1.87020066666667,28.2879126666667,-158.541932333333,54.601386
2015-08-11 13:52:11.953,-0.0866155,-0.2124825,0.27637525,-0.03627925,0.01265575,0.052355,-12.45766275,-32.12197775,3.69373375,14.69320425,113.07967075,-36.94809875,-0.0966196,0.142544,0.104487,-0.0005856,0.0080178,0.0141682,-44.1310342,18.7351656,-1.8585468,28.3179848,-158.524273,54.5485536
2015-08-11 13:52:11.974,-0.0826335,-0.2104195,0.281794,-0.06131325,0.00120125,0.03997575,-12.06616675,-31.928788,3.66649025,14.63410525,112.571872,-37.01371975,-0.095722,0.14537275,0.1031805,-0.009381,0.00493225,0.02102025,-43.9185085,18.76869775,-1.9524935,28.3147415,-158.51098325,54.530743
