2015-08-11 13:38:48.491,-0.0089605,-0.1210255,0.38785425,-0.8658415,-0.07665675,0.27717775,-12.272929,-16.0322575,28.6433325,0.4525475,148.15532025,-16.5003105,-0.0086,0.23135175,0.12015975,0.02511975,0.00442025,-0.01534775,-29.176515,28.9797165,16.07414225,2.514922,-179.9180395,61.6988625
2015-08-11 13:38:48.512,-0.00597325,-0.12308875,0.3398565,-0.87668425,-0.0271765,0.3804905,-11.788725,-16.202807,27.8817735,0.5496255,148.88662175,-17.743967,-0.0112175,0.2336145,0.11820025,-0.039093,0.0222845,-0.01488575,-29.32046125,28.93380125,15.6200215,2.52095775,179.92265325,61.792501
2015-08-11 13:38:48.531,-0.003982,-0.0983335,0.3328885,-1.09468675,0.053763,0.444708,-12.67526575,-17.19639825,27.2251925,0.7438515,149.286915,-18.91943875,-0.012713,0.2307865,0.121466,-0.068479,0.03197525,-0.00747675,-29.571907,29.20021975,15.66039375,2.55626175,179.8705865,61.7933295
2015-08-11 13:38:48.551,-0.00796433333333333,-0.164118,0.333404666666667,-1.074299,0.111312,0.414521,-13.5202633333333,-18.3238856666667,26.6521136666667,0.962518333333333,149.834852333333,-20.2334926666667,-0.014957,0.226261,0.125384,-0.030163,0.0282283333333333,-0.007221,-29.3955773333333,29.2392903333333,15.85056,2.613569,179.925697,61.7166696666667
2015-08-11 13:38:48.571,-0.01692475,-0.198042,0.3336625,-0.67196825,0.17387425,0.3877445,-14.32360625,-18.8982515,26.34688975,1.25680875,151.32703475,-21.73379225,-0.013835,0.2273925,0.12669,-0.00447925,0.0250925,-0.0124375,-29.18360925,29.2438295,16.00122875,2.67040975,-0.00704850000000334,61.6491575
2015-08-11 13:38:48.591,-0.033186,-0.226464666666667,0.348888,-0.202798,0.117318666666667,0.253150333333333,-14.1410466666667,-19.420587,25.8311556666667,1.58653433333333,152.719742333333,-22.8298746666667,-0.013835,0.22739225,0.12669,0.02651925,0.0082905,-0.013427,-29.172051,28.74534475,16.33607825,2.7244555,-0.00839450000000141,61.6021965
2015-08-11 13:38:48.611,-0.02439175,-0.1856645,0.365403,-0.185185,0.0728525,0.20807375,-15.98566225,-19.3891615,25.77058025,1.867237,153.61897275,-23.4520285,-0.0104695,0.233049,0.1214655,0.02002275,0.01508475,-0.01479875,-29.019192,28.880294,16.076093,2.71938125,179.88862175,61.64651625
2015-08-11 13:38:48.631,-0.03136075,-0.147844,0.374693,-0.474964,-0.0294675,0.1952455,-15.747436,-19.282885,25.484197,2.14086725,153.5945655,-23.832541,-0.0119655,0.229655,0.1188535,-0.01945275,0.01645525,-0.01975775,-29.66714425,29.05162,15.75555025,2.7442265,179.761529,61.731733
2015-08-11 13:38:48.651,-0.014436,-0.09833325,0.37237075,-1.0792625,-0.06818075,0.143933,-14.5720755,-20.02316425,25.360213,2.1617715,152.7881865,-24.2373845,-0.008974,0.233049,0.114935,-0.0514405,0.0202705,-0.025176,-30.200514,29.117054,15.6009585,2.7344955,179.689675,61.7761615
2015-08-11 13:38:48.671,-0.0192476666666667,-0.178787666666667,0.348888,-1.28850933333333,-0.0867106666666667,-0.073357,-15.1700466666667,-20.3297633333333,24.812711,1.986871,152.161306,-25.2846166666667,-0.011367,0.2258084,0.11807,-0.038605,0.0190452,-0.0410208,-29.697799,29.0372454,15.578443,2.761666,179.6225224,61.804375
2015-08-11 13:38:48.692,-0.03185825,-0.2317365,0.36308075,-0.51803,-0.14782225,0.1715745,-15.7397825,-21.15370625,23.962612,1.96401375,153.21686625,-26.69715725,-0.011965,0.226261,0.124078,-0.012943,0.02117825,-0.051959,-29.34006975,29.09776075,15.4973485,2.8169505,179.68618475,61.75840975
2015-08-11 13:38:48.712,-0.02439175,-0.13409125,0.38166075,-0.29201,-0.182031,0.20830275,-14.5823785,-22.3823345,23.4782515,1.977397,152.6524635,-26.76421025,-0.012713,0.2319175,0.121466,-0.03424225,0.02041075,-0.06187375,-29.4175345,29.284668,15.73936425,2.873104,179.6966865,61.73450425
2015-08-11 13:38:48.733,-0.01493375,-0.13959225,0.363081,-0.59110475,-0.204404,0.1664585,-14.0973505,-22.03838875,23.2826545,1.81540075,151.45969075,-26.77458225,-0.013461,0.2307865,0.1188535,-0.05492475,0.02788875,-0.057585,-29.73763,28.85983575,15.57008925,2.953073,179.618894,61.7523635
2015-08-11 13:38:48.753,-0.01045375,-0.15059425,0.353017,-0.74786825,-0.193714,0.18119575,-15.3895895,-22.0523885,23.01888475,1.6604185,150.951313,-27.24494625,-0.011965,0.229655,0.122119,-0.06208975,0.044908,-0.05741975,-29.90741675,28.77328375,15.3176515,3.01956525,179.61453325,61.726168
2015-08-11 13:38:48.773,-0.0132743333333333,-0.169619,0.334437333333333,-0.676117,-0.199618666666667,0.141158666666667,-15.4189863333333,-22.1812013333333,22.7148573333333,1.55835366666667,150.772168666667,-27.8735026666667,-0.0114666666666667,0.228524,0.121901333333333,-0.050779,0.0334726666666667,-0.0642553333333333,-29.9333146666667,28.6556643333333,15.3917343333333,3.06117966666667,179.639480666667,61.6860633333333
2015-08-11 13:38:48.794,-0.00945825,-0.16916075,0.32205075,-0.60133675,-0.1678285,0.0509285,-14.91107375,-23.044776,22.71199975,1.44347875,150.542516,-28.444071,-0.014209,0.229655,0.12669,-0.048707,0.03450975,-0.05564175,-30.08519575,28.844348,15.48746525,3.1213255,179.70044675,61.60997975
2015-08-11 13:38:48.814,-0.01344025,-0.18428875,0.32359925,-0.448468,-0.150342,-0.04742075,-14.76656875,-23.6410425,22.39980375,1.29886025,150.26506675,-29.107394,-0.0172,0.229655,0.130608,-0.0090725,0.02022525,-0.0408185,-30.0007595,29.0067495,15.75132075,3.20956875,179.81764225,61.501658
2015-08-11 13:38:48.835,-0.03036525,-0.215233,0.3328885,-0.2582595,-0.2294495,-0.10117675,-14.001925,-24.12392325,22.27218775,1.2187225,149.81979975,-29.66435,-0.016826,0.228524,0.130608,0.009252,0.0115175,-0.03256425,-29.926329,28.904512,15.5922615,3.2954975,179.9490245,61.41547275
2015-08-11 13:38:48.856,-0.031859,-0.165035,0.3452755,-0.31186275,-0.3510115,-0.14859525,-14.30819,-24.2715395,22.117126,1.1057465,148.98704625,-29.8749,-0.014583,0.22569525,0.12669,-0.00510375,0.006171,-0.035917,-29.80973725,28.85653025,15.46415225,3.33893275,-179.9457015,61.3428785
2015-08-11 13:38:48.888,-0.0335181666666667,-0.195291166666667,0.361790666666667,-0.638345,-0.599277333333333,-0.280593,-14.4903355,-25.0770851666667,21.9124848333333,0.5866305,147.586347333333,-30.2730638333333,-0.014209,0.225883833333333,0.124513333333333,-0.0651603333333333,-0.00151633333333333,-0.0662928333333333,-29.6679496666667,28.6500328333333,15.7136831666667,3.389233,-179.954557,61.2567316666667
2015-08-11 13:38:48.908,-0.02887175,-0.2489275,0.369274,-0.70380925,-0.824203,-0.3963775,-14.37101975,-25.6345115,21.77841925,-0.22145275,146.99659925,-31.3755565,-0.01533075,0.226261,0.126037,-0.030199,0.00174175,-0.057266,-29.85040275,28.680689,15.90622625,3.4611035,-179.9767585,61.14203175
2015-08-11 13:38:48.928,-0.0318586666666667,-0.272307666666667,0.363339,-0.684363333333333,-0.956582666666667,-0.510838333333333,-13.8775436666667,-26.1682243333333,21.6343226666667,-1.01326733333333,146.964898,-32.416185,-0.016452,0.230032,0.127996,-0.00522766666666667,0.00810433333333333,-0.0416796666666667,-29.7935363333333,28.3450926666667,15.9025416666667,3.51095833333333,179.990424666667,61.1153443333333
2015-08-11 13:38:48.948,-0.037334,-0.25786675,0.3506945,-0.61408875,-1.1709455,-0.48816,-12.72940125,-26.438121,21.546991,-1.864856,146.814267,-33.399549,-0.01420875,0.229655,0.127343,0.00927925,0.00250375,-0.0367095,-29.63491075,28.40025275,15.85918375,3.5323055,179.963221,61.1036885
2015-08-11 13:38:48.968,-0.002679,-0.1980415,0.3406305,-0.6218775,-1.39757625,-0.48731975,-13.409656,-26.948837,21.45392225,-3.110218,146.38837125,-33.98620775,-0.013835,0.22682675,0.124731,0.00782625,0.008611,-0.03990875,-29.87352825,28.49541275,15.722268,3.5304065,179.9462685,61.11576775
2015-08-11 13:38:48.988,0.047221,-0.192540666666667,0.344759333333333,-0.784545666666667,-1.432752,-0.519594,-12.4348296666667,-26.767248,21.2991276666667,-4.69159533333333,146.260792,-34.3811606666667,-0.014957,0.22173575,0.122772,-0.01217825,0.005784,-0.049062,-30.09530125,28.37629875,15.68991375,3.5615765,179.91960675,61.11217475
2015-08-11 13:38:49.008,0.0610413333333333,-0.219129333333333,0.330308333333333,-0.888087333333333,-1.378894,-0.427557,-11.348775,-27.2870196666667,20.9896786666667,-6.210514,146.547527666667,-35.0857063333333,-0.0144583333333333,0.218719,0.122772,-0.0185636666666667,0.00158366666666667,-0.0567133333333333,-29.7404303333333,28.340393,15.5781873333333,3.59961666666667,179.930615,61.067615
2015-08-11 13:38:49.028,0.0801598,-0.2117948,0.3177154,-0.9804702,-1.3292512,-0.288117,-9.0335374,-27.9803132,20.308977,-8.047407,146.8674978,-36.1537746,-0.012713,0.22117025,0.122772,-0.00820275,0.01555525,-0.06263325,-29.6055465,28.32040975,15.6788555,3.61340925,179.92931575,61.0418155
2015-08-11 13:38:49.048,0.0811965,-0.2124825,0.304245,-1.0935415,-1.23989675,-0.20036625,-10.00352725,-28.781807,20.2160815,-9.95211375,147.3916675,-37.4991105,-0.013835,0.22399825,0.122772,-0.02201975,0.02089625,-0.07827075,-30.0929375,28.38616825,15.565201,3.649834,179.92412825,61.0278135
2015-08-11 13:38:49.068,0.0932896666666667,-0.212711333333333,0.291083666666667,-1.16185633333333,-1.208463,-0.219761,-8.37412933333333,-29.4154153333333,19.7405073333333,-11.3649403333333,147.737419666667,-38.7215796666667,-0.01570475,0.226261,0.12669,0.0095935,0.009516,-0.081232,-30.05186875,28.222474,15.89512675,3.713347,179.872055,61.02573375
2015-08-11 13:38:49.087,0.15548275,-0.2337995,0.29030975,-1.0552095,-1.0980235,-0.161805,-8.45171575,-30.13228675,19.13921725,-12.96564925,148.44646375,-39.8949755,-0.0172,0.2251295,0.125384,0.05937075,0.0085225,-0.06999125,-29.93716975,28.16129625,15.49393625,3.797992,179.87655975,61.041271
2015-08-11 13:38:49.109,0.13820675,-0.273683,0.3034705,-0.7206845,-0.91079325,-0.12660425,-6.91462325,-30.59771075,18.62508525,-14.57768975,149.26584075,-41.12091475,-0.0174493333333333,0.227769333333333,0.119289,0.107662333333333,0.0317053333333333,-0.0530796666666667,-29.9690756666667,27.9058496666667,15.34373,3.86603333333333,179.832269333333,61.1868746666667
2015-08-11 13:38:49.129,0.071695,-0.29087375,0.305793,-0.40975425,-0.786711,-0.27496775,-5.329701,-31.369658,18.24245175,-15.3612235,149.239852,-41.97280525,-0.017948,0.2319175,0.12015975,0.03330525,0.0334805,-0.04301775,-29.99881275,27.88444725,15.4348965,3.91682825,179.72168175,61.34875225
2015-08-11 13:38:49.149,0.007047,-0.313566333333333,0.296245,-0.339937666666667,-0.783402666666667,-0.413303333333333,-4.91537166666667,-31.77639,17.747338,-15.4146926666667,147.931725,-42.4562443333333,-0.02056525,0.22965475,0.126037,-0.053969,0.02713675,-0.06102675,-30.23750275,27.82762325,15.52424875,4.016064,179.66349875,61.3731685
2015-08-11 13:38:49.169,-0.007467,-0.29362425,0.27173,-0.4607615,-0.813513,-0.47853875,-4.825668,-31.95536625,17.163928,-15.121969,145.8987145,-42.93092025,-0.022061,0.2206045,0.13322,-0.0948785,0.00750925,-0.04574425,-30.1659975,27.975303,15.70090025,4.132939,179.77269975,61.1338575
2015-08-11 13:38:49.190,-0.00348425,-0.2819345,0.25469825,-0.75023525,-0.777701,-0.56795425,-3.493485,-32.4054535,17.21863775,-14.9875715,143.3855055,-43.73976825,-0.0246785,0.2217355,0.131914,-0.13564125,-0.002036,-0.0613905,-29.90750675,27.99402,15.805526,4.2666165,179.9203445,60.824609
2015-08-11 13:38:49.211,0.00691066666666667,-0.26864,0.247731333333333,-0.998043,-0.673650333333333,-0.596359333333333,-3.17421133333333,-32.733565,17.0236263333333,-14.8663186666667,141.157734666667,-44.632527,-0.0314085,0.219473,0.129302,-0.19390225,-0.01516975,-0.0607035,-29.97499525,28.36756075,15.9400185,4.48656825,-0.00468874999999969,60.51361625
2015-08-11 13:38:49.231,0.0331698,-0.2442514,0.2347256,-1.0997112,-0.408433,-0.6417466,-2.9429504,-33.5083808,16.6374774,-15.0042096,139.2546806,-45.8755524,-0.038139,0.2058975,0.1319145,-0.180769,-0.026394,-0.100257,-29.89090625,27.8655495,15.55851,4.84343875,-179.862455,60.13141625
2015-08-11 13:38:49.251,0.055283,-0.230132,0.223990333333333,-1.285455,-0.0644136666666667,-0.608271333333333,-2.25662166666667,-33.7959046666667,16.173371,-15.1670423333333,137.519926,-47.1194693333333,-0.040881,0.190813,0.130608666666667,-0.218617,-0.0333683333333333,-0.183869333333333,-29.5204086666667,27.3965116666667,15.8294383333333,5.266728,-179.530083333333,59.6116963333333
2015-08-11 13:38:49.271,0.07083125,-0.20491825,0.213668,-1.45150825,0.245422,-0.48991625,-3.0726855,-34.19129825,15.31855575,-15.29665275,136.288287,-48.20214175,-0.048609,0.1832715,0.1201595,-0.4075525,0.00888325,-0.194483,-29.37582075,27.24790775,16.21394875,5.8625265,-179.39663625,59.01142725
2015-08-11 13:38:49.293,0.088107,-0.1925405,0.21212,-1.54894125,0.5205405,-0.17058625,-3.4594055,-34.6451425,14.4499795,-15.2870745,135.16629475,-49.3911845,-0.0545915,0.185534,0.1332205,-0.5511825,0.018428,-0.25740225,-29.5551425,27.15768975,16.11068225,6.661411,-179.1178895,58.132271
2015-08-11 13:38:49.313,0.10797425,-0.203543,0.2245065,-1.5187035,0.7665665,0.23770075,-2.38212975,-35.1873685,13.158409,-15.0137675,134.06581475,-50.47461825,-0.055339,0.166302,0.138445,-0.57302075,0.0737875,-0.32421525,-29.856864,26.959348,16.441206,7.51503325,-178.4691855,56.90303275
2015-08-11 13:38:49.333,0.120931,-0.208127333333333,0.207474666666667,-1.45497,0.975991333333333,0.715372,-2.76895,-35.3806333333333,12.1878273333333,-14.457085,133.478725666667,-51.480915,-0.052348,0.159514,0.12473075,-0.4608505,0.16923525,-0.41271475,-29.8788975,26.2629125,16.49968875,8.457967,-177.86975425,55.7993765
2015-08-11 13:38:49.352,0.13043225,-0.20148025,0.18037925,-1.12248125,1.13407825,1.24730825,-4.1459055,-35.943532,11.48958525,-13.5392645,133.6318725,-52.4337935,-0.052348,0.162907666666667,0.111452333333333,-0.394342333333333,0.247935333333333,-0.538069333333333,-29.9930496666667,25.5882606666667,16.441778,9.432395,-177.789860666667,55.2488946666667
2015-08-11 13:38:49.373,0.120931,-0.217296,0.17496,-0.65150425,1.29198675,1.8077005,-5.8296555,-36.155054,10.0481415,-12.04271025,134.304544,-53.1476125,-0.055339,0.170827,0.107099,-0.435194,0.3168355,-0.705548,-30.17083325,25.000698,16.6725345,10.524491,-178.16740725,54.96676925
2015-08-11 13:38:49.394,0.1053825,-0.193916,0.198185,-0.67922225,1.413702,2.3700025,-6.58941625,-36.3633755,9.44447525,-9.86216525,134.70226575,-53.43446525,-0.0553395,0.16517,0.108405,-0.43221625,0.39036825,-0.86055525,-30.30181775,24.004288,17.3524325,11.90416125,-178.73767,54.60283975
2015-08-11 13:38:49.414,0.0829245,-0.1966665,0.22141,-1.15646075,1.452339,2.771799,-8.82848625,-36.951904,8.41955625,-7.09540275,134.80339375,-53.78311225,-0.05945225,0.158383,0.11885375,-0.2363575,0.466192,-0.9699765,-30.543829,22.6146045,17.85028875,13.4286075,-179.29301225,54.17603525
2015-08-11 13:38:49.435,0.0230346666666667,-0.279642333333333,0.219861666666667,-1.43206266666667,1.413371,3.05081133333333,-9.86158733333333,-37.619423,7.05028933333333,-3.89422933333333,134.751185666667,-54.806443,-0.05907825,0.17082675,0.117547,-0.04469875,0.54988075,-1.07687775,-30.5296865,21.95371725,17.52146625,14.96774775,-89.8514905,54.01723925
2015-08-11 13:38:49.456,-0.006969,-0.328694,0.209023,-1.27794625,1.26068,3.3322675,-10.48287725,-37.94493775,6.111449,0.0353825,134.735201,-56.37642475,-0.057209,0.1702615,0.116894,0.1534505,0.65075,-1.23211425,-30.708719,21.30260525,17.52408425,16.5546395,179.43797625,54.1642625
2015-08-11 13:38:49.474,-0.015929,-0.3534495,0.2074745,-1.01412925,1.1488155,3.4836095,-13.37549575,-37.35240175,4.7756985,4.28177425,135.1345755,-57.7899745,-0.060325,0.171204,0.116676333333333,0.301738333333333,0.750982666666667,-1.37281666666667,-30.8734163333333,20.915818,17.379373,17.9401236666667,178.840002333333,54.4500063333333
2015-08-11 13:38:49.495,-0.01792,-0.33625825,0.19586225,-1.40050125,1.11254525,3.47345425,-15.5424235,-36.573043,3.42321525,8.23888675,135.821662,-59.22922525,-0.066183,0.1770495,0.114282,0.26859875,0.79812125,-1.5471675,-30.7206535,20.1179025,17.43161525,19.62580025,178.0718665,54.817972
2015-08-11 13:38:49.516,-0.0365043333333333,-0.321818,0.173411666666667,-2.098109,1.02964566666667,3.42924233333333,-18.5001656666667,-35.431577,1.50116533333333,11.636241,136.506576333333,-61.099828,-0.067305,0.172524,0.11754725,0.164752,0.83232925,-1.72806025,-31.0638935,19.4541015,17.30079475,21.55441625,177.1324935,55.041929
2015-08-11 13:38:49.535,-0.0577435,-0.3589505,0.1610255,-2.528082,0.83360875,3.36433825,-21.419128,-34.8561115,-0.0990595,14.90282125,137.374232,-63.65987325,-0.06917425,0.17195825,0.11689425,0.088928,0.86730175,-1.870468,-31.62394,19.048207,17.54253425,23.59318275,176.2198025,55.009628
2015-08-11 13:38:49.555,-0.069691,-0.423589,0.145542,-1.9615045,0.614461,3.33326075,-24.945512,-33.69053375,-2.133524,18.31520925,138.818701,-66.432831,-0.071792,0.17252375,0.10840475,0.10939175,0.920905,-1.97828575,-31.90645025,18.4228265,17.446824,25.67881925,175.11742025,55.0481395
2015-08-11 13:38:49.575,-0.066704,-0.4366545,0.16567025,-0.83041125,0.49297525,3.39679025,-27.42318625,-31.7804905,-3.57427775,21.341356,140.55963775,-67.7701375,-0.07366125,0.171958,0.09403775,0.244928,1.03200625,-2.0596835,-31.7525405,17.734736,17.125805,27.725,173.85717525,55.396571
2015-08-11 13:38:49.595,-0.0756646666666667,-0.385081666666667,0.178572666666667,-0.533582,0.478645333333333,3.321323,-29.254397,-29.7026766666667,-4.992609,23.9669936666667,141.890104333333,-67.871615,-0.080267,0.168941666666667,0.0731406666666667,0.402429333333333,1.11220733333333,-2.107382,-32.4517783333333,17.4897253333333,16.440852,29.8435313333333,172.593908,56.1815606666667
2015-08-11 13:38:49.616,-0.095576,-0.3520745,0.170315,-0.9044025,0.38676075,3.139998,-30.17925075,-27.96354575,-5.92289,26.31831625,142.9484145,-67.9708085,-0.086374,0.16403925,0.065957,0.61977,1.108288,-2.16238525,-33.0381145,17.00982375,16.13957375,31.7718125,171.274616,57.33294775
2015-08-11 13:38:49.636,-0.0942486666666667,-0.324568666666667,0.141413333333333,-1.488568,0.254865,2.98677233333333,-31.9751256666667,-25.315803,-7.07265533333333,28.6908313333333,144.206804,-68.6512446666667,-0.090487,0.164039,0.07118125,0.75813075,1.01535975,-2.2566875,-33.912247,16.63987675,15.57950475,34.13899575,169.86464975,58.689792
2015-08-11 13:38:49.655,-0.0965715,-0.312191,0.133155,-2.04733125,0.187619,2.90786925,-34.75964675,-22.76336325,-8.4644995,30.71969025,145.57314375,-69.9339605,-0.089739,0.161399333333333,0.083589,0.798575666666667,0.941572666666667,-2.31242933333333,-35.00309,16.149289,14.512344,36.069397,169.011569333333,59.584703
2015-08-11 13:38:49.675,-0.105532,-0.308065,0.1285105,-2.27945975,0.084459,2.921079,-36.7291355,-20.306302,-9.42793175,32.92060175,147.224632,-71.621437,-0.089739,0.142544,0.08489525,0.84892075,0.8925,-2.3448815,-36.054726,15.792056,13.518602,38.0282,168.569793,60.1706915
2015-08-11 13:38:49.694,-0.11897225,-0.28124675,0.09444775,-2.47150075,0.057581,2.8898485,-37.41407325,-17.270764,-10.77955475,35.1426645,148.8123915,-73.53592875,-0.09273075,0.128403,0.06726325,0.950019,0.80949875,-2.34511025,-36.8706045,14.854487,12.78542525,40.2921075,168.0453025,60.870646
2015-08-11 13:38:49.716,-0.15431525,-0.2915615,0.0789645,-2.63154725,-0.0852855,2.667341,-39.625348,-14.16367075,-12.1696755,37.495436,150.20658,-75.891359,-0.096844,0.127272,0.0568145,1.01958125,0.6730465,-2.385351,-37.6550265,13.88495025,11.566482,42.66435675,167.14387125,61.8633095
2015-08-11 13:38:49.735,-0.167921666666667,-0.313566333333333,0.0743196666666667,-2.526224,-0.200127666666667,2.47334033333333,-41.4011166666667,-11.6074476666667,-13.0918206666667,39.3180843333333,151.476219666667,-77.9051356666667,-0.100957,0.11765575,0.06008,1.07013025,0.58996875,-2.433915,-38.4448545,12.7875665,10.25930975,44.9068595,166.459124,62.64649175
2015-08-11 13:38:49.755,-0.163275,-0.3190675,0.068126,-2.145604,-0.20501475,2.323424,-42.18268025,-8.70698725,-13.87173675,40.8468525,152.73239725,-79.63382775,-0.111676,0.0950296666666667,0.0609506666666667,1.22424666666667,0.517326666666667,-2.44254333333333,-39.029517,11.573978,9.78361566666667,47.2923843333333,165.893989,62.9975486666667
2015-08-11 13:38:49.776,-0.159956666666667,-0.285143666666667,0.0598683333333333,-1.85539233333333,-0.143317333333333,2.21046466666667,-41.985582,-6.049214,-14.6392313333333,42.2510606666667,153.805546666667,-81.0158883333333,-0.117783,0.08145375,0.060733,1.661906,0.46214525,-2.32373,-39.526124,10.54221025,9.45679075,49.60205625,165.56178075,63.16074325
2015-08-11 13:38:49.795,-0.1668596,-0.2585546,0.0371598,-1.5396564,0.029191,2.121319,-41.5657166,-3.1910848,-14.9706748,43.8742406,154.5412014,-82.4891236,-0.12900075,0.08880725,0.058774,2.15044575,0.34829525,-2.20659675,-39.986077,9.3815795,8.63913525,52.2010885,164.989978,63.9226425
2015-08-11 13:38:49.815,-0.183850666666667,-0.256721,0.0206443333333333,-1.17213966666667,0.171685333333333,2.02099466666667,-42.8505336666667,-0.0858313333333333,-15.5310116666667,45.5474706666667,154.891141666667,-83.9989136666667,-0.1458265,0.098989,0.062692,2.477946,0.21016325,-2.13932525,-40.59560275,8.33210025,8.00895275,54.395695,164.24339725,65.0441715
2015-08-11 13:38:49.835,-0.195134,-0.2544285,0.02322475,-0.9341055,0.253287,1.89093125,-43.712368,2.2058825,-15.84774025,46.90456275,154.968335,-85.142724,-0.158041,0.100308666666667,0.06008,2.49749366666667,0.032605,-2.177937,-41.4604476666667,7.35693333333333,7.386672,56.2906273333333,163.302893,65.9916506666667
2015-08-11 13:38:49.855,-0.20508975,-0.246177,0.039482,-0.60652925,0.2517595,1.72164525,-41.89431925,3.91079075,-16.468965,48.41273125,154.946632,-85.90386125,-0.1536785,0.08032225,0.048325,2.4934465,0.02438375,-2.1251225,-41.73288525,6.566561,6.985412,58.32426775,162.175103,66.6624995
2015-08-11 13:38:49.875,-0.217036666666667,-0.225547666666667,0.0412883333333333,-0.612077666666667,0.259853666666667,1.47345566666667,-42.4973716666667,6.174499,-16.7196866666667,49.5831493333333,154.935104666667,-86.209892,-0.161905,0.09842325,0.017632,2.10463075,0.12487125,-1.9613345,-41.95102975,5.79067325,7.0706605,60.570956,160.76873675,68.251898
2015-08-11 13:38:49.895,-0.2449135,-0.222797,0.03251475,-0.718699,0.215795,1.20928175,-43.830449,7.21849325,-16.906374,50.7300185,154.85338975,-86.74008325,-0.17274825,0.11256475,0.000653,1.34608875,0.09761125,-1.8366415,-41.6443795,4.845502,6.93604225,62.36724425,159.43099975,70.551107
2015-08-11 13:38:49.915,-0.2399355,-0.221422,0.0162575,-0.61027075,0.09484375,0.86704475,-45.07555375,9.22385825,-17.575023,51.66254025,154.82194325,-87.45555725,-0.179479,0.09503,0.007836,0.798677333333333,0.118431666666667,-1.58987733333333,-41.7672716666667,3.792887,6.71718233333333,63.8681153333333,158.437872,71.8920596666667
2015-08-11 13:38:49.936,-0.22848625,-0.1966665,0.02941825,-0.34515525,0.068042,0.5416825,-44.99112875,10.42181625,-17.709132,52.1522825,154.921948,-87.7703145,-0.1899485,0.08597925,0.01502,0.39871325,0.03935025,-1.22608175,-41.95758825,2.91644375,6.24414025,65.19353225,157.64658175,72.39384275
2015-08-11 13:38:49.956,-0.225001333333333,-0.175120333333333,0.0505786666666667,-0.128170666666667,0.0160163333333333,0.262822333333333,-43.7759146666667,10.834833,-17.635888,52.442509,155.237650333333,-87.217092,-0.18359225,0.0610905,0.017632,0.24828775,-0.0381535,-0.70279925,-41.79935925,2.048052,6.35264725,66.463763,156.54883025,72.2216995
2015-08-11 13:38:49.977,-0.20807675,-0.158846,0.058062,0.167207,-0.02267025,0.07573775,-43.36705225,11.03477275,-17.67066525,52.5055405,155.7446885,-85.9860985,-0.17050525,0.046949,0.011755,0.240725,0.01888575,-0.15821325,-42.01465325,1.64212425,6.947165,67.373179,155.444546,72.4854235
2015-08-11 13:38:49.998,-0.199614,-0.14234225,0.05883625,0.4470595,0.0405545,-0.0339125,-43.28445625,11.333917,-17.63176825,52.47905675,156.32285725,-84.182563,-0.1637745,0.0475145,0.011755,0.052026,0.04362175,0.2770195,-42.044117,1.4244095,7.09406,67.755883,154.76009975,73.2933565
2015-08-11 13:38:50.019,-0.20857425,-0.12790175,0.0603845,0.517767,0.066516,-0.12615325,-43.96645675,12.04035675,-17.94619275,52.58853175,156.68600775,-82.38219,-0.163027,0.0497775,0.020897,-0.48187025,0.00956575,0.466235,-41.8313055,1.55633525,7.076111,67.62240925,154.6793905,73.28581575
2015-08-11 13:38:50.038,-0.2105655,-0.0935195,0.054191,0.48768225,-0.00579525,-0.22076075,-44.6649445,12.1714605,-18.16548575,53.01884225,157.036209,-80.405465,-0.158041,0.0181006666666667,0.0322166666666667,-1.00777433333333,-0.135998,0.398072666666667,-42.041476,1.49441033333333,6.91931933333333,67.6018543333333,154.716320333333,71.278429
2015-08-11 13:38:50.058,-0.199614,-0.07151525,0.044127,0.391318,-0.03977425,-0.3114745,-44.05132175,12.03825375,-17.895174,53.7270605,157.29261075,-78.66033275,-0.148444,-0.04442725,0.04505975,-1.3809115,-0.2253115,0.28236475,-42.006386,1.29874375,6.7061045,66.52535775,156.986526,63.44925925
2015-08-11 13:38:50.078,-0.195134,-0.0687646666666667,0.0412883333333333,0.510589333333333,-0.00750033333333333,-0.348355333333333,-44.7455863333333,11.7416926666667,-17.9665356666667,54.376831,157.371305666667,-77.223296,-0.1361045,-0.0888545,0.049631,-1.298979,-0.20309125,0.26266425,-42.0996685,1.3671355,6.95367375,63.85368175,157.6428185,50.51042625
2015-08-11 13:38:50.098,-0.195134,-0.079079,0.05109475,0.7454675,0.012836,-0.34789725,-42.9058245,10.737224,-17.97167475,54.81325425,157.468379,-75.6348545,-0.1361045,-0.0498455,0.031346,-1.06257425,-0.10840725,0.255563,-42.554411,1.36982675,7.088952,61.802881,160.2217645,40.08938975
2015-08-11 13:38:50.119,-0.195134,-0.079767,0.049546,0.773872333333333,0.0259953333333333,-0.309769,-42.2045923333333,9.794759,-17.9010136666667,55.1572496666667,157.548121666667,-73.9356253333333,-0.1413395,-0.043344,0.023509,-0.74622225,-0.06075975,0.228456,-42.54432775,1.2911265,6.9917235,60.673402,164.57812775,31.78501625
2015-08-11 13:38:50.138,-0.1961295,-0.06051275,0.034837,0.570607,0.0105455,-0.186018,-42.112341,9.07290525,-17.79589775,55.82002825,157.4231325,-72.609598,-0.145577333333333,-0.0346746666666667,0.018285,-0.479986666666667,-0.0357146666666667,0.270504,-42.54312,1.32372533333333,7.33981533333333,60.1086423333333,167.681585666667,26.828726
