2015-08-11 13:57:09.524,-0.03385,-0.168473,0.30347075,-1.426241,-0.92885875,-1.73293575,-6.8588395,-21.5810795,28.2404215,-4.2762715,142.8646215,-26.12915075,-0.067305,0.228524,0.144539666666667,-0.502460666666667,0.0632006666666667,0.374404333333333,-28.147238,32.7033793333333,17.750852,5.84201966666667,-170.700670666667,54.552532
2015-08-11 13:57:09.544,-0.013938,-0.16984825,0.291858,-1.73663675,-0.7454465,-1.719344,-5.54228225,-22.77650125,28.0500655,-5.43640075,140.0155585,-28.0920875,-0.061322,0.223998,0.141057,-0.53738175,0.097307,0.37450575,-27.6971795,32.59792925,18.13294175,6.08398975,-170.55691325,54.233109
2015-08-11 13:57:09.563,0.015285,-0.174203333333333,0.267343333333333,-1.92320566666667,-0.546355333333333,-1.635579,-4.53769666666667,-23.8643823333333,27.8320943333333,-6.49049166666667,138.384796333333,-30.1637013333333,-0.0553395,0.196847,0.122772,-0.3575585,0.19092225,0.37626225,-27.290275,32.49429675,18.14642375,6.38503875,-170.52613975,54.1195195
2015-08-11 13:57:09.583,0.0596015,-0.173974,0.23844125,-2.1789035,-0.280807,-1.527227,-3.288693,-25.243749,26.95051625,-7.83043375,138.09594075,-32.45557925,-0.0543423333333333,0.187042,0.12016,-0.0970496666666667,0.293802333333333,0.410852666666667,-27.3045883333333,32.809457,18.2931913333333,6.70006766666667,-170.219251666667,54.197074
2015-08-11 13:57:09.603,0.1019275,-0.20491825,0.22528075,-2.43287075,-0.01500425,-1.326252,-2.21106375,-27.29207075,25.9881145,-9.61430775,138.8665465,-35.42731625,-0.05346975,0.20193775,0.122119,0.01308425,0.317524,0.36984825,-27.1717435,32.9655975,17.79794225,6.99726275,-169.97783975,54.54164825
2015-08-11 13:57:09.623,0.1336,-0.215462333333333,0.230183666666667,-2.551277,0.263346666666667,-1.02227033333333,-1.673982,-28.9652996666667,25.0238226666667,-11.0686606666667,139.730707666667,-38.1565216666667,-0.0411305,0.197978,0.124078,0.07783575,0.360361,0.25943425,-27.206874,33.11850475,17.78370725,7.24306975,-169.75965275,54.98747625
2015-08-11 13:57:09.643,0.148572,-0.207669,0.23998975,-2.7306675,0.5012535,-0.63971625,-1.382119,-30.398051,23.44399975,-12.183903,140.14931075,-40.7770755,-0.0284175,0.1844025,0.124078,0.1653425,0.4501585,0.1266475,-27.60397475,33.440114,17.655214,7.42469775,-169.3396405,55.3404685
2015-08-11 13:57:09.664,0.178805,-0.20491825,0.256247,-2.648888,0.696272,-0.25670375,-0.87545825,-32.636392,21.367083,-13.10087175,139.986742,-43.560791,-0.0157045,0.1844025,0.1201595,0.2525435,0.599744,-0.0282065,-28.13665875,33.90158725,17.55417,7.57461675,-168.88755725,55.733327
2015-08-11 13:57:09.684,0.19867225,-0.22554775,0.25315,-2.59360475,0.899461,0.15440875,-1.48788275,-34.578944,19.739892,-13.646242,139.87706275,-46.1450295,-0.016951,0.200618,0.108840333333333,0.339617,0.69229,-0.173033,-28.7325113333333,34.080031,17.474779,7.784297,-168.821134666667,56.359068
2015-08-11 13:57:09.704,0.223722,-0.2214215,0.2214095,-2.64438275,1.08386575,0.568957,-1.67132775,-36.3342675,17.496488,-14.03717725,140.0671875,-48.73596525,-0.013461,0.203635,0.111017,0.39464575,0.74932925,-0.3818215,-28.998283,34.08614425,17.04925375,8.154744,-168.9686655,57.15544475
2015-08-11 13:57:09.724,0.1969445,-0.2448015,0.215216,-2.64942275,1.19725775,0.99579925,-2.0883475,-37.73815,15.3904025,-13.896472,140.3954775,-51.568168,-0.008974,0.1957155,0.1201595,0.44504225,0.79109725,-0.62028775,-29.07773775,33.86841775,16.35850925,8.68879075,-168.9450465,57.8643175
2015-08-11 13:57:09.745,0.168151333333333,-0.287894333333333,0.239473333333333,-2.46137766666667,1.194916,1.34798833333333,-3.50624866666667,-38.71116,13.4253163333333,-13.055067,140.493845,-53.9309473333333,-0.0059825,0.1923215,0.129302,0.5636265,0.80858375,-0.85768525,-29.357387,33.81217775,15.55054925,9.42743,-168.67137125,58.44861625
2015-08-11 13:57:09.767,0.145117,-0.29637525,0.27637475,-2.33780475,1.1573225,1.646218,-4.703869,-39.940338,11.62902975,-11.5951415,140.150267,-56.01404425,-0.005235,0.1866655,0.13387325,0.77994925,0.82622225,-1.02888025,-30.1027445,33.55731975,14.83234575,10.26242125,-168.2952055,59.033875
2015-08-11 13:57:09.788,0.13561525,-0.281247,0.250828,-2.53305275,1.078521,1.87246725,-6.35307025,-41.09234325,9.48151125,-9.750399,139.54325425,-58.270772,-0.005235,0.1860995,0.12538375,1.14738475,0.87883275,-1.152657,-30.8574215,33.2147375,14.002961,11.18092775,-167.93213625,59.9263755
2015-08-11 13:57:09.808,0.136479,-0.2723075,0.20283,-2.700506,1.00368975,2.08382625,-8.681995,-41.5515165,6.923404,-8.04806775,139.5619005,-60.9079625,-0.00934825,0.197413,0.10579275,1.430597,0.86676825,-1.27009575,-31.90555125,32.9256535,13.018735,12.18524325,-167.9283285,61.480039
2015-08-11 13:57:09.828,0.0967445,-0.2915615,0.2043785,-2.62117,0.84685,2.309694,-10.24335525,-42.099969,3.992966,-6.10779425,139.6064405,-63.55581375,-0.00785225,0.1911905,0.093385,1.358057,0.77376425,-1.50031575,-33.08257175,32.66369525,12.03071475,13.331966,-168.30111375,63.3032025
2015-08-11 13:57:09.847,0.050676,-0.319984666666667,0.253924666666667,-2.51421766666667,0.643203,2.44632433333333,-12.6470383333333,-42.4585433333333,1.579793,-3.83689233333333,139.207743,-65.616669,-0.0067305,0.179312,0.097303,0.975655,0.68885375,-1.754512,-34.001795,31.89079475,10.6808995,14.495263,-168.6757735,64.46904575
2015-08-11 13:57:09.868,0.013821,-0.331445,0.261666,-2.4841835,0.338763,2.52288625,-14.244486,-42.047906,-0.86430325,-1.38598325,138.55078,-67.28832575,-0.0114666666666667,0.177238,0.101003666666667,0.566961,0.637515666666667,-1.94454233333333,-34.835021,31.1009503333333,9.63603733333333,15.6963273333333,-168.919243333333,64.873583
2015-08-11 13:57:09.888,0.010366,-0.346573,0.236893,-2.21051575,0.01210275,2.6329945,-16.4560915,-41.52637375,-3.0217585,1.36942375,138.29278,-69.0815545,-0.021687,0.1832715,0.09991525,0.3022525,0.6303635,-2.047422,-35.53745825,30.32620675,8.823582,17.06222325,-169.15879075,64.88403275
2015-08-11 13:57:09.909,0.017276,-0.339697,0.18425,-1.5352045,-0.1598555,2.7932705,-18.87319025,-40.61529075,-5.25600275,3.84050625,138.68851075,-70.3176975,-0.03215625,0.179312,0.08293625,0.13953325,0.606845,-2.1157625,-36.41591575,29.1834255,7.90260175,18.821681,-169.61038225,64.88840225
2015-08-11 13:57:09.929,0.0033235,-0.310128,0.16644425,-1.24267625,-0.21506275,2.8001425,-20.9479695,-39.457306,-6.832215,6.49011525,139.464977,-71.1494115,-0.0400085,0.16630175,0.06922225,-0.08755575,0.53041075,-2.21938025,-37.622238,27.48296125,7.058191,20.87084125,-170.31972475,64.8808905
2015-08-11 13:57:09.950,-0.0106193333333333,-0.297979333333333,0.180637333333333,-1.73078266666667,-0.276454666666667,2.74025233333333,-22.7687903333333,-38.0123993333333,-8.18949366666667,8.61042366666667,139.997312666667,-71.7929723333333,-0.04487,0.15612,0.080977,-0.352188,0.468000666666667,-2.33295033333333,-38.7076746666667,26.1274003333333,6.68003666666667,22.5793203333333,-170.871534666667,64.4148923333333
2015-08-11 13:57:09.969,-0.0318585,-0.2723075,0.17496,-2.36453,-0.41809875,2.72317325,-25.25166275,-36.40092075,-10.1228775,10.904414,140.56701775,-72.96826825,-0.0501045,0.1504635,0.10840475,-0.451937,0.4685605,-2.41539175,-39.73299875,24.5448005,6.4797105,24.48203175,-171.300362,63.19668025
2015-08-11 13:57:09.990,-0.047788,-0.3149415,0.12618775,-2.54213925,-0.586774,2.6264275,-27.46476825,-34.54045575,-12.07582425,13.311777,141.359948,-74.81682675,-0.06618275,0.1487665,0.12603675,-0.219274,0.49780575,-2.41058125,-40.73614875,22.833072,6.413249,26.61335875,-171.60102725,61.4920345
2015-08-11 13:57:10.009,-0.03285425,-0.28193425,0.0402565,-2.95287,-0.65618375,2.348484,-29.4608585,-32.0739315,-13.81055475,15.4674375,142.79283275,-77.8252245,-0.0848785,0.15781675,0.12015975,0.32195275,0.509794,-2.2588575,-41.27897825,20.8059865,6.2550665,28.7590855,-171.93406725,60.39683225
2015-08-11 13:57:10.030,-0.0431416666666667,-0.28606,0.00825766666666667,-3.5477,-0.671175333333333,1.792902,-30.52757,-29.8928176666667,-15.402311,16.783102,144.165786333333,-81.528915,-0.090487,0.119918,0.1018745,1.28139325,0.48688625,-2.09361825,-42.03938075,18.8827535,5.75718675,31.13917725,-172.264399,60.32484575
2015-08-11 13:57:10.050,-0.08562,-0.48960325,0.02709575,-2.65660025,-0.99994825,1.5131255,-31.58626025,-27.59343425,-17.06469075,17.88493325,145.47318,-84.877144,-0.0987135,0.1346255,0.0888135,1.88958575,0.36585875,-1.9750345,-42.5712975,17.36587125,5.02563125,33.34059625,-172.719259,61.333304
2015-08-11 13:57:10.069,-0.08810925,-0.5432395,0.06890025,-0.33829025,-1.09951925,1.6874515,-33.16788875,-25.323915,-18.242871,18.914004,146.840147,-85.7664205,-0.1076875,0.1391505,0.1031805,2.40576675,0.19985625,-1.6427235,-43.6992435,16.3101935,4.56840725,35.2538755,-173.19577075,62.92947125
2015-08-11 13:57:10.090,-0.088275,-0.419005,0.0598683333333333,1.00803133333333,-1.03769466666667,1.913242,-34.3901496666667,-23.651551,-18.499101,20.1293506666667,147.947166,-84.504175,-0.15156,0.268496333333333,0.101874333333333,2.18331033333333,-0.0700696666666667,-1.55990066666667,-43.927198,15.3702106666667,3.99827733333333,36.2552703333333,-174.02195,64.7572146666667
2015-08-11 13:57:10.110,-0.0746685,-0.3053145,0.0418045,1.31196225,-0.7374285,2.09818175,-36.02367675,-21.91728925,-17.646102,21.722595,148.99203225,-82.48447575,-0.1417135,0.206463,0.099262,2.19967625,-0.30937625,-1.61386025,-44.02879275,14.3716055,3.83282425,37.22622825,-175.2733295,66.4156105
2015-08-11 13:57:10.131,-0.07865125,-0.211107,0.0123865,0.53730875,-0.3515145,2.11177375,-37.278034,-20.45332175,-17.21736325,23.706016,149.784054,-81.369758,-0.130122,0.152726,0.061386,2.33284475,-0.3469445,-1.39135275,-44.607106,13.0687885,3.6645315,38.558473,-176.54385075,68.102592
2015-08-11 13:57:10.151,-0.104038,-0.203543,-0.01291325,-0.15434375,-0.02767975,2.16522425,-38.272748,-18.43729775,-17.5354595,26.24621575,150.1670465,-81.788604,-0.1166615,0.1176555,0.015673,2.32589625,-0.314034,-1.2020605,-44.8002985,12.31683225,3.5058935,40.083667,-178.05995475,70.819747
2015-08-11 13:57:10.171,-0.14037725,-0.205606,-0.02038875,-0.593861,0.15672525,2.26594075,-38.77639775,-16.01083925,-17.6527465,29.3087255,150.093769,-83.19661,-0.109183,0.1193525,-0.00742425,1.8129985,-0.33152025,-1.13692725,-44.70471675,11.4221445,3.20612075,41.39162925,0.132383000000004,74.0400855
2015-08-11 13:57:10.192,-0.164603,-0.215462,-0.0190296666666667,-0.870888333333333,0.13985,2.31488633333333,-39.6602743333333,-14.086646,-17.9960876666667,32.2313236666667,149.791025333333,-84.7376153333333,-0.114667,0.099555,-0.0138583333333333,1.351515,-0.292832,-1.124252,-44.6754866666667,10.7614033333333,3.35636633333333,42.602992,178.567964666667,76.528588
2015-08-11 13:57:10.211,-0.16676025,-0.2296735,-0.0156315,-0.87714975,0.15748875,2.371926,-40.4030315,-12.0178485,-18.48485075,35.01453025,149.47443125,-86.284084,-0.1293745,0.0938985,-0.014848,0.997799,-0.33488,-1.12325925,-44.515707,10.14663825,3.562389,44.2371135,176.7907725,78.65642775
2015-08-11 13:57:10.231,-0.18268925,-0.2489275,-0.0101945,-0.493832,0.2459115,2.45401125,-40.92648975,-9.3471975,-19.04798675,37.88494525,149.031111,-87.64361125,-0.1233915,0.0916355,-0.008909,0.68259225,-0.37237175,-1.231459,-44.592306,9.550131,3.72089525,46.12513675,174.90059275,80.31618775
2015-08-11 13:57:10.251,-0.2274905,-0.23311175,0.01102725,-0.2025255,0.1661175,2.39605525,-42.43844775,-6.53874775,-19.447059,41.01389175,148.43466825,-88.2849915,-0.126134,0.0889956666666667,-0.00395966666666667,0.40895,-0.306271333333333,-1.37216133333333,-44.7652146666667,8.79259966666667,4.13422666666667,47.883064,173.521447666667,81.116465
2015-08-11 13:57:10.271,-0.268807,-0.286977,0.068126,-0.253304,-0.0628553333333333,2.177238,-42.439148,-4.23177466666667,-20.0156396666667,43.542375,148.318464,-87.8942303333333,-0.14096575,0.0712725,-0.0044545,0.16389125,-0.31640125,-1.50153725,-44.591422,7.89359025,4.47762375,50.17048975,171.82516675,81.60333675
2015-08-11 13:57:10.291,-0.26681625,-0.28812325,0.0510945,-0.148311,-0.04195875,2.0441205,-42.203909,-2.545771,-20.29707075,45.57813775,148.5061395,-87.27436425,-0.1413395,0.0565655,-0.001485,0.10280475,-0.225764,-1.61683825,-44.72678275,6.79522675,4.74838075,53.0935645,169.77079275,81.8933345
2015-08-11 13:57:10.311,-0.28374075,-0.2640555,0.03096625,-0.01583,0.048602,1.67133975,-42.9143315,0.2665825,-20.25314175,47.6459645,148.5389515,-86.90692075,-0.1503135,0.048646,-0.0133635,0.136479,-0.03570875,-1.70022125,-44.31176175,5.58811725,4.8706335,56.24810525,167.5492975,82.91427225
2015-08-11 13:57:10.331,-0.300002,-0.227381333333333,0.0743193333333333,0.0863373333333333,0.210099333333333,0.992566666666667,-43.2091486666667,1.91071966666667,-20.2236883333333,49.1352753333333,148.409537666667,-86.358649,-0.168510666666667,0.052794,-0.019798,0.147398,0.076436,-1.63004833333333,-44.6926803333333,4.39629766666667,4.71365333333333,58.8330616666667,165.988245333333,84.590192
2015-08-11 13:57:10.351,-0.282745,-0.19597875,0.14321925,0.39642775,0.06036125,0.64783475,-43.30442425,3.12755225,-20.26413825,50.04753675,148.892496,-84.2929645,-0.189201,0.0735345,-0.017818,0.00445575,0.06569475,-1.49267975,-44.6531315,3.24066975,4.79296475,61.154396,165.19669,85.8958255
2015-08-11 13:57:10.371,-0.240433,-0.1251515,0.1432195,0.92139025,0.0324905,0.51229925,-44.035239,4.0954395,-20.4324245,50.94135325,150.11592275,-80.35428825,-0.1854615,0.0678785,-0.007424,-0.2573765,0.0231635,-1.243676,-44.63343525,1.91144375,4.562034,63.22805325,164.64209925,86.5227055
2015-08-11 13:57:10.391,-0.215045333333333,-0.0953533333333333,0.110447,1.20595166666667,-0.0403553333333333,0.439631666666667,-43.8650066666667,4.298823,-20.37171,51.8698123333333,151.172472,-76.4952296666667,-0.180227,0.0543025,0,-0.5716665,0.0459945,-0.894032,-44.82279575,0.73092775,4.32263775,65.0642625,164.24729025,86.344113
2015-08-11 13:57:10.411,-0.1991165,-0.11689975,0.06115875,1.1920035,-0.14236975,0.342097,-44.03294575,4.20273425,-20.3217565,52.56568075,151.9962975,-73.539834,-0.183218,0.0328075,-0.00297,-0.8895455,0.06974175,-0.51682275,-44.64022925,-0.296465,3.886904,66.76302275,163.806931,86.02584
2015-08-11 13:57:10.431,-0.197125,-0.110023,0.025805,0.864579666666667,-0.152347,0.0954093333333333,-43.4700443333333,3.866377,-20.1925923333333,53.1456996666667,152.180025333333,-72.1593593333333,-0.180974666666667,0.007542,0.005224,-0.995632666666667,0.0654403333333333,-0.199503666666667,-44.4351223333333,-1.103793,3.929794,68.302791,162.819269666667,85.795905
2015-08-11 13:57:10.451,-0.195797666666667,-0.117358,0.0134186666666667,0.522393333333333,-0.156114,-0.0138336666666667,-43.3091113333333,3.71154866666667,-20.0982,53.5097623333333,152.077909333333,-71.8831763333333,-0.17237475,-0.00537025,0.02350925,-0.9943855,0.04423825,-0.01011,-44.723404,-1.1438,3.9199615,69.4232875,162.7444645,83.21330625
2015-08-11 13:57:10.471,-0.182855166666667,-0.125151666666667,-0.00343566666666667,0.412132333333333,-0.0928896666666667,-0.111674166666667,-43.286755,3.61640333333333,-19.7551133333333,53.704985,151.6842695,-72.5837168333333,-0.160783,-0.0628485,0.0613855,-0.8172345,-0.02349125,0.06159075,-45.059225,-1.415968,3.66585975,68.8400545,163.6584835,72.68236025
2015-08-11 13:57:10.491,-0.173231,-0.117358,-0.00724933333333333,0.644057666666667,0.0238873333333333,-0.123687666666667,-42.7679163333333,3.25217766666667,-19.898265,53.6852823333333,150.921863333333,-73.7155363333333,-0.155548333333333,-0.114138666666667,0.078365,-0.428342333333333,-0.076891,0.119571666666667,-44.6773363333333,-1.614642,3.524182,67.1805906666667,161.731735333333,60.646199
2015-08-11 13:57:10.512,-0.1797025,-0.0859555,0.02554725,0.56685925,0.069066,-0.06611375,-43.1825275,3.293029,-19.7555905,54.1384265,150.39573525,-73.683053,-0.1468734,-0.0806192,0.0564224,0.0165512,-0.0689658,0.1350382,-44.3506342,-1.659798,3.3077566,65.2373702,160.6774028,49.1574008
2015-08-11 13:57:10.532,-0.191151666666667,-0.0760993333333333,0.0701906666666667,0.309303,0.0534126666666667,-0.048551,-43.0988766666667,3.04226666666667,-19.331864,54.7513303333333,150.425950666667,-72.3205906666667,-0.141090333333333,-0.03612,0.0296046666666667,0.241763,-0.031983,0.109675333333333,-44.469317,-1.691853,3.504527,64.3940356666667,162.493447,41.2707303333333
2015-08-11 13:57:10.554,-0.1963286,-0.0847178,0.0867058,0.0956742,-0.0002828,0.0282312,-43.1120298,2.8333694,-19.5482824,55.1775724,151.146584,-70.1192206,-0.1417882,-0.0042962,0.0141056,0.251957,0.0140554,0.1131542,-44.4076646,-1.6731052,3.5856588,65.128355,164.5677772,38.0329146
2015-08-11 13:57:10.576,-0.193143,-0.1113985,0.0650295,0.00034275,-0.044933,0.07490775,-43.81316925,2.521691,-19.54781925,55.48703275,151.83625275,-68.5197425,-0.143583,0.0118785,0.004571,0.12504275,0.02278675,0.08720375,-44.31252175,-1.494075,3.7026625,66.7057345,162.5583655,40.0602845
2015-08-11 13:57:10.597,-0.189161,-0.132028,0.043353,0.0069845,-0.05141375,0.0793975,-44.1543475,2.41810375,-19.394965,55.461553,152.07390575,-68.35581075,-0.142835,0.02092875,0.001306,-0.05791275,-0.00195525,0.05786725,-43.98314575,-1.39089775,3.59817825,67.7471335,160.9867595,42.9420165
2015-08-11 13:57:10.619,-0.18716925,-0.1327155,0.034063,-0.01080625,-0.05224275,0.03494625,-43.29925725,2.51050525,-19.437088,55.38743325,152.08080075,-68.72167675,-0.140592,0.0169695,0.003918,-0.1625925,-0.0069945,0.0483185,-44.13311975,-1.334281,3.48376475,68.7460725,159.59417625,45.090018
2015-08-11 13:57:10.638,-0.183850666666667,-0.137529,0.0381916666666667,-0.0208826666666667,-0.0552873333333333,0.00719933333333333,-43.0239713333333,2.47920633333333,-19.760526,55.2039226666667,152.025890666667,-69.1253416666667,-0.140592,0.0181005,0.00653,-0.11806675,0.006826,0.065494,-44.60890875,-1.09296025,3.58845875,69.7201755,158.31464275,46.92749175
2015-08-11 13:57:10.658,-0.1802005,-0.135466,0.04025625,-0.0525635,-0.0535975,-0.0039995,-43.33461575,2.55909075,-19.765511,54.955422,152.03131275,-69.41948625,-0.143583,0.020363,0.011755,-0.03680725,-0.0021085,0.05555475,-44.5014945,-1.094052,3.66677475,70.520064,157.5750015,48.159756
2015-08-11 13:57:10.679,-0.179205,-0.13134025,0.04567575,-0.08874075,-0.03892675,-0.01529775,-43.56125925,2.79482825,-19.86813,54.70140725,152.08903475,-69.637791,-0.143583,0.018855,0.0191556666666667,0.0523763333333333,-0.0117286666666667,0.0414953333333333,-44.0717976666667,-1.05010966666667,3.691056,71.1154856666667,157.258562333333,48.5418473333333
2015-08-11 13:57:10.699,-0.179205,-0.125609666666667,0.0526433333333333,-0.0769406666666667,-0.015862,-0.00328266666666667,-43.7224286666667,2.88780833333333,-19.7338293333333,54.5373766666667,152.191527333333,-69.6469473333333,-0.143583,0.015838,0.0248155,0.12405725,-0.02646125,0.01927025,-44.31140325,-0.95655,3.88027975,71.6012625,157.246111,47.9693455
2015-08-11 13:57:10.718,-0.1827888,-0.1259766,0.0613134,-0.0307286,0.0044184,-0.0148056,-44.0526352,2.927074,-19.5067756,54.3922594,152.4272772,-69.3067614,-0.144331,0.015838,0.027428,0.12349525,-0.03034975,-0.008524,-44.50974525,-1.0361905,3.8571305,72.067976,157.33400525,46.9420965
2015-08-11 13:57:10.738,-0.185178,-0.129277,0.063481,0.0233025,-0.000897,-0.0177345,-44.186468,2.7186805,-19.3071495,54.23202,152.652276,-68.916875,-0.145079,0.018101,0.028734,0.073847,-0.0446985,-0.020357,-44.4433575,-1.0279595,3.8034295,72.3443905,157.427992,46.083734
2015-08-11 13:57:10.758,-0.1875676,-0.1314776,0.0520236,0.0867276,0.0098536,-0.023167,-43.8061828,2.8304372,-19.3607186,54.118185,152.7388186,-68.73046,-0.145079,0.0122182,0.0308236,-0.0024842,-0.0348574,-0.0294838,-44.355075,-1.0046428,3.73387,72.6553342,157.660519,44.5617532
