2015-08-11 13:57:28.879,0.2228585,-0.2062935,0.2337965,-2.24722425,1.01313125,0.857585,-0.94513825,-36.56744375,17.03204825,-17.63989575,135.169068,-46.64242275,-0.018322,0.16913025,0.1678315,0.312593,0.807919,-0.91645725,-31.22416625,30.278089,18.60213075,11.304257,-164.538929,47.18619475
2015-08-11 13:57:28.900,0.21422,-0.193916,0.222958,-2.23997025,1.1062885,1.35246225,-1.3293,-37.64293875,15.4641555,-17.1848125,135.70541225,-48.718446,-0.0172,0.167433,0.168485,0.51608725,0.8768705,-1.10941425,-31.93530425,29.79467875,17.97246175,12.242492,-164.5719705,47.4648115
2015-08-11 13:57:28.919,0.2004,-0.22486025,0.1966365,-2.1599465,1.17409425,1.7652545,-2.99723225,-39.065198,13.64809725,-16.21735125,136.60898825,-51.012464,-0.0172,0.1629075,0.14954625,0.703394,0.922304,-1.326806,-32.9281035,29.40968125,17.365299,13.41898775,-164.8688855,48.074189
2015-08-11 13:57:28.939,0.168151666666667,-0.246635666666667,0.194056,-2.04619833333333,1.140955,2.165193,-4.614815,-40.0912576666667,11.8014253333333,-14.8034706666667,137.618358,-53.2000486666667,-0.0154553333333333,0.147069333333333,0.138445,0.92132,0.989804333333333,-1.48573266666667,-33.7321983333333,28.896223,16.5478276666667,14.5600543333333,-165.23957,48.806716
2015-08-11 13:57:28.959,0.145117,-0.257637666666667,0.205410333333333,-1.79696533333333,1.063884,2.488544,-5.97425833333333,-40.807607,10.274181,-13.123774,138.345167333333,-54.8689063333333,-0.0209395,0.151595,0.122772,0.97018925,1.01958425,-1.59444125,-34.76093225,28.1037895,16.093622,15.79742,-165.732348,49.733639
2015-08-11 13:57:28.978,0.124386,-0.25580425,0.2051525,-1.442791,0.97357775,2.7948675,-7.831254,-41.28780775,8.59700125,-10.71161475,139.09252675,-56.46099475,-0.03290425,0.177615,0.123425,0.7553175,0.987743,-1.77319575,-35.14385325,27.186856,14.57037125,17.48241225,-166.68228025,50.92484525
2015-08-11 13:57:28.998,0.10883825,-0.255116,0.1803795,-1.04458325,0.93150425,3.04165725,-10.38138525,-41.67905675,6.912786,-8.0311915,140.06468125,-57.72158725,-0.0413796666666667,0.188550666666667,0.134091333333333,0.575672,0.934521333333333,-1.844616,-35.84943,26.3913143333333,13.501371,18.9234943333333,-167.460729333333,51.660631
2015-08-11 13:57:29.018,0.0656485,-0.253053,0.1904435,-0.917905,0.83697275,3.23194175,-13.52979775,-41.63136475,5.114918,-4.89883625,140.94014425,-58.6393905,-0.048609,0.188928,0.141057,0.58839875,0.8570175,-1.9232395,-36.6522815,25.52628675,12.74660775,20.52135175,-168.22315725,52.2099505
2015-08-11 13:57:29.038,0.0190035,-0.2778085,0.195088,-0.86460675,0.688227,3.31631775,-16.428142,-40.860691,2.8164185,-1.2218725,141.540026,-59.4700285,-0.0456175,0.1549885,0.130608,0.740504,0.794022,-2.04304525,-37.63959025,24.3645575,11.82311375,22.30114675,-169.00048375,52.65992375
2015-08-11 13:57:29.059,-0.0225663333333333,-0.357575666666667,0.211603666666667,-0.239055333333333,0.459025333333333,3.43284,-18.6831126666667,-39.9866546666667,1.36392633333333,2.09942033333333,142.018729666667,-59.8456416666667,-0.0508525,0.122181,0.122772,1.0412025,0.76622775,-2.07259625,-38.728781,23.07852725,10.91059825,24.0629025,-169.520473,52.91418575
2015-08-11 13:57:29.078,-0.0368365,-0.3245685,0.236893,0.03359375,0.26344675,3.5661615,-21.35633,-38.83964,0.88300675,5.74373475,142.837878,-59.46213975,-0.066557,0.11539275,0.12669,1.60312175,0.687655,-2.031439,-39.349556,21.67211625,9.93790275,26.14987625,-169.87831,53.4454805
2015-08-11 13:57:29.099,-0.0398235,-0.2681815,0.235345,-0.52817275,0.14448125,3.48247275,-23.796477,-37.5309105,0.39337,9.284038,143.77643125,-58.825694,-0.078896,0.1340595,0.128649,2.312184,0.58640425,-1.90239375,-40.24765875,20.489377,9.05378325,28.0095195,-170.228897,54.6223735
2015-08-11 13:57:29.120,-0.075664,-0.2943125,0.2485055,-1.33787525,0.0448335,3.2636305,-26.55176075,-35.82339175,-0.62687475,12.52960325,144.71186675,-58.914806,-0.0952233333333333,0.159890666666667,0.115806,3.00040066666667,0.449901666666667,-1.70992033333333,-41.335131,19.782594,8.272228,29.599926,-170.803465,56.9040956666667
2015-08-11 13:57:29.139,-0.110177666666667,-0.327319,0.234312333333333,-1.78882066666667,-0.0948256666666667,3.13453433333333,-29.1214153333333,-33.9245493333333,-1.69978333333333,15.5062546666667,145.793616333333,-59.8362956666667,-0.106192,0.176484,0.099262,3.390132,0.28227,-1.600932,-41.3114585,19.1797915,7.5460365,30.670442,-171.4147165,59.2405015
2015-08-11 13:57:29.159,-0.102545,-0.3396965,0.1857985,-1.738297,-0.095971,2.9824795,-31.34865375,-31.89275625,-2.6483205,17.98149625,147.045213,-61.03098425,-0.117159833333333,0.203257666666667,0.0757526666666666,3.3367325,-0.0259625,-1.51510516666667,-42.150687,18.5962103333333,6.8207205,32.0134728333333,-172.855633833333,63.2547208333333
2015-08-11 13:57:29.179,-0.0965715,-0.312191,0.150187,-2.1846105,0.0772855,2.68414875,-33.574008,-29.5466245,-4.7037595,20.7351995,148.62061,-63.005408,-0.11441775,0.19797825,0.05420225,2.70443575,-0.29660125,-1.51403625,-42.874362,17.643591,5.7352225,33.474028,-174.983723,67.62863475
2015-08-11 13:57:29.199,-0.107522333333333,-0.285143666666667,0.151735666666667,-3.17823366666667,0.111341333333333,2.34916533333333,-34.994484,-27.5457883333333,-5.85559166666667,22.8527523333333,149.517367,-65.5588626666667,-0.114667333333333,0.192322,0.0313463333333333,2.09346866666667,-0.346361333333333,-1.488787,-42.8172276666667,16.993798,5.276729,34.5261053333333,-176.635818333333,70.1648006666667
2015-08-11 13:57:29.219,-0.1294255,-0.397459,0.154832,-3.0369965,-0.06321325,2.02991175,-36.8059465,-25.38028125,-7.54982925,24.48662725,150.3855205,-68.4478035,-0.114792,0.18496825,0.00569875,1.5507405,-0.338598,-1.42194825,-43.070521,16.428358,4.593468,35.5171835,-178.31500075,72.4134505
2015-08-11 13:57:29.240,-0.118474,-0.4524705,0.140897,-1.98837,-0.08383025,1.78251125,-37.4136075,-23.30401,-9.331168,25.72761425,151.5091035,-71.019892,-0.11703525,0.1764835,-0.007424,1.073884,-0.2688835,-1.29901175,-43.55437475,15.573533,4.76664,36.59626875,89.825498,74.77192
2015-08-11 13:57:29.261,-0.10453575,-0.383706,0.11225325,-1.389111,0.03689225,1.51044725,-38.70982925,-20.98626975,-10.6979045,26.670037,152.3586975,-72.74978775,-0.12077425,0.158383,0.0030865,0.71897125,-0.20871325,-1.21013075,-43.874588,14.87805825,4.8118115,37.8047975,178.2533105,76.525081
2015-08-11 13:57:29.280,-0.107025,-0.3245685,0.110705,-1.7040885,0.0552185,1.2459425,-39.241455,-18.9261885,-11.653365,27.400562,152.86531275,-74.3149445,-0.117783,0.1374535,0.017632,0.557168,-0.137395,-1.15232775,-44.0217075,14.1239605,5.32673675,39.15367875,177.08788225,77.44978775
2015-08-11 13:57:29.301,-0.106859333333333,-0.308064666666667,0.105286,-1.93522466666667,-0.003094,1.148815,-40.0474116666667,-16.7791386666667,-12.219674,27.917808,153.249004666667,-75.8411706666667,-0.112672666666667,0.116147333333333,0.018285,0.661906,-0.0309513333333333,-1.08856866666667,-43.7681643333333,13.5176556666667,5.310274,40.46855,176.334934333333,78.067389
2015-08-11 13:57:29.321,-0.1174785,-0.3025635,0.1099305,-1.7454745,0.020857,1.09910575,-40.16964825,-15.2864745,-12.924904,28.46878375,153.5842145,-77.229371,-0.117783,0.10294875,0.00979575,0.93613375,0.104432,-1.008087,-43.94690525,12.86807475,5.14240125,41.950934,175.68722225,79.14312125
2015-08-11 13:57:29.342,-0.12793225,-0.31494175,0.09831825,-1.17821,-0.03549525,1.0315285,-40.6293175,-14.058253,-14.0731985,29.068597,153.88022425,-78.2284735,-0.123766,0.096161,0.003265,1.22789825,0.154217,-0.9455495,-43.97870625,12.250657,4.9409165,43.760433,174.8592835,81.10164425
2015-08-11 13:57:29.361,-0.117478333333333,-0.299813333333333,0.0753516666666667,-0.622373,-0.000447000000000001,1.06685733333333,-41.2516556666667,-12.8338266666667,-14.896354,29.5744173333333,154.150489,-78.7196696666667,-0.12563525,0.09955475,0.01110175,1.378171,0.17491025,-0.8992765,-44.101697,11.66762025,4.62287625,45.4333495,174.36613025,83.07312175
2015-08-11 13:57:29.382,-0.113496,-0.2668065,0.0557395,-0.24503675,0.13569975,1.13522325,-41.482045,-11.59157975,-15.06329075,30.20276025,154.29317075,-78.9249395,-0.126757,0.101817,0.018285,1.35549275,0.14856675,-0.86942075,-44.1462715,11.100743,4.15456275,46.8858995,174.36398925,84.5534135
2015-08-11 13:57:29.402,-0.13440325,-0.2276105,0.0371595,0.05260725,0.33560525,1.25396025,-41.851263,-10.31576825,-15.070276,31.343137,154.193679,-79.07770375,-0.124638333333333,0.103325666666667,0.01219,1.22878933333333,0.118710666666667,-0.872525666666667,-44.2616873333333,10.5255386666667,3.83302566666667,48.0150676666667,174.400133333333,85.6852286666667
2015-08-11 13:57:29.423,-0.1577995,-0.19941725,0.0410305,0.11690075,0.4718285,1.353073,-42.05733,-9.24221425,-15.2987145,33.277813,153.7251075,-79.13104525,-0.12900075,0.104646,-0.0046335,0.97141125,0.069383,-0.888892,-44.349735,10.05192975,3.775198,49.075611,174.14526925,87.07356
2015-08-11 13:57:29.444,-0.17572,-0.20148025,0.06657775,0.007785,0.5255845,1.365672,-42.35108575,-7.52403625,-16.22969725,35.51534025,153.0884075,-78.855543,-0.13722625,0.09220125,-0.0200455,0.6676585,-0.05393525,-0.90752325,-44.179179,9.30985675,3.67544175,50.4329975,173.32335825,88.92009475
2015-08-11 13:57:29.466,-0.19015625,-0.2337995,0.06735175,0.07246025,0.61751975,1.356662,-42.601657,-6.0032165,-16.7120915,37.400335,152.50020175,-78.61304425,-0.1378994,0.0841692,-0.017224,0.3334236,-0.1649142,-0.9205806,-44.4914114,8.59384,3.683762,52.139324,172.0571944,90.4273742
2015-08-11 13:57:29.488,-0.22948125,-0.2324245,0.086706,0.23693575,0.72648275,1.2672465,-42.676591,-4.98666525,-17.59380725,39.3366405,151.7660145,-78.25608825,-0.1331135,0.06900975,-0.01410575,0.20049925,-0.20321525,-0.997473,-44.519927,7.78814525,3.634893,54.0234075,170.7757015,91.36909175
2015-08-11 13:57:29.510,-0.251882,-0.218671,0.0990925,0.27458025,0.49901175,1.047946,-42.76655875,-3.787357,-18.275099,41.1996525,151.04188125,-77.421188,-0.13573075,0.0610905,-0.01262125,0.168047,-0.17740625,-1.05687975,-44.16266725,7.3078645,3.6944845,56.00484125,169.513103,92.1460275
2015-08-11 13:57:29.531,-0.2190275,-0.198042,0.0851575,0.17562,0.180293,1.1273585,-43.294302,-2.51477475,-18.7565395,42.83838025,151.02541375,-76.335239,-0.147696,0.049212,-0.0170755,0.23753275,-0.17313025,-1.092463,-44.330181,6.2983915,3.72796,58.20523475,168.04387175,93.2761215
2015-08-11 13:57:29.552,-0.22699275,-0.181538,0.06425525,0.26770825,0.16975525,1.07703825,-43.33490525,-1.450832,-19.339754,44.5696525,151.109681,-75.46341525,-0.15330475,0.0480805,-0.02821175,0.25692775,-0.141747,-1.0578725,-44.09390625,5.31390875,4.03617675,60.3144925,166.496878,95.1839485
2015-08-11 13:57:29.571,-0.236948333333333,-0.176037333333333,0.076384,0.530431,0.00311666666666667,0.956596,-43.1716703333333,-0.682673,-19.450911,46.0031443333333,151.279565,-74.3797473333333,-0.156046666666667,0.0437436666666667,-0.0306863333333333,0.250488333333333,-0.108226,-0.992866333333333,-43.966948,4.56021333333333,4.258686,61.9494443333333,165.488457666667,97.2127163333333
2015-08-11 13:57:29.590,-0.202103,-0.1526575,0.0990925,0.67011575,-0.06894,0.99823675,-43.48573025,0.131141,-19.43461275,47.1871835,152.07774775,-72.329557,-0.16227875,0.05034275,-0.01633325,0.07695175,-0.0604255,-0.884387,-44.45352925,3.92402425,4.50216275,63.53458525,164.74778275,98.70920925
2015-08-11 13:57:29.611,-0.21156125,-0.1244635,0.066578,0.7376925,-0.00273775,0.82666,-43.34819325,1.07479175,-19.01442,48.592435,152.76578,-70.091087,-0.174244,0.06052475,0.00513475,-0.2938435,-0.0761555,-0.76412275,-44.41637225,3.084086,4.1485225,65.013603,164.59900775,98.28625325
2015-08-11 13:57:29.631,-0.20658325,-0.1079605,0.03870825,0.54924075,-0.0960475,0.74656,-43.10686125,1.65353475,-19.35394125,50.30656975,153.11210475,-68.6738435,-0.176487666666667,0.043744,0.0235093333333333,-0.466769333333333,-0.100386,-0.595498333333333,-44.3444696666667,2.40850666666667,4.017977,66.2132086666667,164.754727,96.3327603333333
2015-08-11 13:57:29.652,-0.201107,-0.108648,0.0325145,0.4648645,-0.0777215,0.6818085,-43.478432,2.0426665,-19.195729,51.5021345,153.3390585,-67.988574,-0.1779832,0.0357494,0.0391824,-0.7478692,-0.0672978,-0.381431,-44.3352036,1.8368004,4.1557276,67.2339752,165.5926826,92.0381558
2015-08-11 13:57:29.671,-0.2019038,-0.117725,0.0359208,0.495286,-0.0228046,0.569165,-43.786953,2.581112,-19.0968616,52.5674676,153.5022232,-67.5034452,-0.1682615,0.0101815,0.044407,-1.15004775,-0.15259,-0.256112,-44.185608,1.15768925,4.3913825,67.97721525,166.606209,85.28748975
2015-08-11 13:57:29.691,-0.199116,-0.114149,0.037934,0.44386625,0.01077775,0.42165625,-43.53261,3.12517275,-18.986618,53.66195425,153.70890275,-66.86160975,-0.154551,-0.028896,0.0426653333333333,-1.17343866666667,-0.150579,-0.204748333333333,-44.1236356666667,0.983465666666667,4.179902,67.9424756666667,168.064194666667,76.9640966666667
2015-08-11 13:57:29.711,-0.20060925,-0.1031465,0.03716,0.29748775,0.05392,0.24710175,-43.93991825,3.6290625,-19.21583375,54.55591675,153.67680775,-66.56691275,-0.14807,-0.0704335,0.03004,-0.91578075,-0.11822875,-0.13829125,-44.10263425,0.65628625,4.282449,67.09627625,167.989411,65.082762
2015-08-11 13:57:29.731,-0.199779666666667,-0.0953533333333333,0.0412886666666667,0.162484666666667,0.0614533333333333,0.0840756666666667,-43.8762356666667,4.11855333333333,-18.931124,55.2285943333333,153.554623666667,-66.458515,-0.149566,-0.071517,0.016979,-0.6143185,-0.05126275,-0.042309,-43.99380775,0.29683675,4.04887575,65.95403125,168.000732,51.9225355
2015-08-11 13:57:29.751,-0.19662725,-0.087331,0.05109475,-0.050709,0.0264245,0.01328775,-43.7713755,3.93897725,-19.05760275,55.813,153.532192,-66.17040675,-0.1458265,-0.0455105,0.002612,-0.4565625,-0.02988225,0.0241225,-43.9461575,0.30617775,4.01721175,66.195555,166.33441175,54.998027
2015-08-11 13:57:29.771,-0.1941385,-0.09627025,0.05961025,-0.26808125,-0.01954475,-0.01549925,-43.34565275,4.0320225,-19.31112875,56.20777725,153.723041,-65.81260025,-0.144331,-0.0303405,-0.005939,-0.3947125,-0.03118025,0.052604,-44.089238,0.0678405,4.17749275,67.22092875,162.8146375,64.70682
2015-08-11 13:57:29.792,-0.19264525,-0.11071075,0.061933,-0.3849095,-0.0602435,-0.02649475,-43.17772375,3.8630855,-19.671146,56.292867,153.99154625,-65.70596575,-0.142585666666667,-0.0332303333333333,-0.005939,-0.243803666666667,-0.013338,0.07177,-44.1415343333333,-0.132625666666667,4.12369533333333,68.204655,160.421978,72.9706766666667
2015-08-11 13:57:29.812,-0.187833,-0.121942333333333,0.0598683333333333,-0.375975666666667,-0.063578,-0.0552056666666667,-44.1119103333333,3.840733,-19.5922423333333,56.129472,154.211000333333,-65.8353783333333,-0.142087,-0.0119195,-0.0044545,-0.12836575,-0.00544725,0.0619915,-44.101855,-0.134997,4.22476475,69.25577375,157.99191975,79.2790355
2015-08-11 13:57:29.832,-0.185178,-0.126527,0.061933,-0.330262666666667,-0.0458623333333333,-0.0594813333333333,-43.831876,3.98400766666667,-19.343783,55.886033,154.383863,-66.0055866666667,-0.143583,0.0056565,0,-0.08161425,-0.0182735,0.04044775,-44.02104375,-0.2902865,4.17758425,70.53004775,155.502572,81.8589395
2015-08-11 13:57:29.852,-0.186771,-0.1380794,0.0551204,-0.2128016,-0.0177418,-0.0415198,-43.7241662,4.1224966,-19.3312648,55.5238276,154.4876038,-66.3906464,-0.1413395,0.00905,0.003918,-0.020288,-0.03781375,0.03135525,-43.966688,-0.15437725,4.1167115,71.709193,153.6445895,82.75986225
2015-08-11 13:57:29.872,-0.190488333333333,-0.142113666666667,0.056772,-0.091782,-0.034455,-0.0154916666666667,-43.6465363333333,3.99796866666667,-19.2627816666667,55.1305176666667,154.581934333333,-66.679749,-0.142087,0.0158383333333333,0.0113193333333333,0.0420153333333333,-0.0397923333333333,0.04018,-43.7932716666667,-0.367306666666667,3.937996,72.5334986666667,152.814222,82.255258
2015-08-11 13:57:29.892,-0.188165,-0.123776,0.0503205,-0.028041,-0.05526575,-0.0322865,-43.52882575,3.74535125,-19.30698325,54.98607775,154.63938625,-66.7593585,-0.142087,0.0271515,0.014367,-0.01517925,-0.04115925,0.04454975,-44.013295,-0.18741625,4.0536275,72.92772075,152.91352375,80.94645175
2015-08-11 13:57:29.913,-0.18368475,-0.1251515,0.0565135,0.020218,-0.0233405,-0.04365475,-43.632758,3.54371175,-19.4630875,54.85678225,154.6684525,-66.723418,-0.142835,0.0271515,0.016979,-0.14077575,-0.05184175,0.03194425,-44.1532125,-0.21458675,4.20782475,73.192198,153.074648,79.24886625
2015-08-11 13:57:29.933,-0.18766725,-0.129277,0.0603845,0.11374075,-0.01211275,-0.012648,-43.88032725,3.446404,-19.486274,54.654167,154.75239175,-66.49505225,-0.144331,0.021495,0.018285,-0.258289,-0.05214675,0.018123,-44.51311,0.03949775,4.368588,73.54303225,153.10186625,77.0417725
2015-08-11 13:57:29.952,-0.188165,-0.127902,0.06193275,0.1415055,-0.0069945,2.77500000000001E-05,-44.159376,3.74221175,-19.28322825,54.5065395,154.865674,-66.16395875,-0.144580333333333,0.018101,0.018285,-0.312783666666667,-0.0491436666666667,0.0148143333333333,-44.5726736666667,0.0694553333333333,4.09151866666667,73.9420226666667,153.148855333333,74.847062
2015-08-11 13:57:29.972,-0.188497,-0.120109,0.0609006666666667,0.0781843333333333,-0.0163083333333333,-0.00966833333333333,-43.4941736666667,4.12880033333333,-18.8507743333333,54.439597,155.020396,-65.8596596666667,-0.143583,0.0124445,0.018285,-0.3820655,-0.04283075,0.0050655,-44.063716,-0.0060345,3.9310415,74.39550675,153.248449,72.40610125
2015-08-11 13:57:29.993,-0.18617375,-0.114837,0.056514,0.0044945,-0.0195875,-0.02890675,-43.6464615,3.9074535,-18.91192825,54.4944135,155.13352975,-65.63607425,-0.143583,0.0067875,0.015673,-0.436738,-0.03557725,0.00666925,-43.90207175,-0.198123,3.69811325,75.0193245,153.39344725,69.40656725
2015-08-11 13:57:30.012,-0.1841825,-0.12583925,0.0541915,0.011366,-0.01263625,-0.00805675,-43.21566,3.70390275,-19.2978195,54.4331805,155.17319275,-65.61612125,-0.142835,0.0022625,0.013061,-0.43482925,-0.0426785,-0.00050825,-44.70534225,-0.24359575,4.1244475,75.82392075,152.53820175,66.88797925
2015-08-11 13:57:30.033,-0.185178,-0.132028,0.05574,0.053661,0.002713,0.00988625,-43.276559,3.6023745,-19.39210875,54.2939185,155.13557225,-65.69860425,-0.1413395,-0.004334,0.013061,-0.32716425,-0.03679875,0.00567675,-44.0743015,-0.473958,4.3997625,76.78078075,147.001008,69.31029225
