2015-08-11 13:38:57.431,0.009604,-0.083205,0.319728,0.59521525,1.6227775,-0.2180155,-5.1742295,-13.0694885,32.1086495,-20.3651365,147.4248895,-12.2810305,-0.007478,0.227166,0.130608,0.024632,-0.036655,0.0105006,-28.7204516,30.2627144,15.846272,2.018146,-175.895135,59.3018362
2015-08-11 13:38:57.452,-0.0165933333333333,-0.077933,0.284891,0.328088666666667,1.53277666666667,-0.149599,-6.220856,-12.352056,31.9272143333333,-17.2923446666667,146.236681333333,-11.7108603333333,-0.00648133333333333,0.230032,0.130608,0.017928,-0.032657,0.000237333333333333,-28.4591513333333,30.0698726666667,15.695116,1.952336,-176.037083666667,59.3967366666667
2015-08-11 13:38:57.472,-0.027876,-0.094895,0.3235985,0.211134,1.41966475,-0.06346675,-7.6523915,-12.3487165,31.84555975,-14.3923745,146.05894725,-11.7167895,-0.007478,0.228524,0.130608,0.04200025,-0.0361375,0.00237525,-28.49122425,29.9984185,15.7785345,1.90703925,-176.171001,59.4884515
2015-08-11 13:38:57.493,-0.0348455,-0.081142,0.3855315,-0.045735,1.264887,0.02793425,-8.28648575,-12.16008075,31.9068305,-11.39006,145.312063,-11.64719375,-0.008226,0.228524,0.127996,0.014429,-0.0227685,-0.00541275,-28.31297125,30.20502825,15.7412095,1.8827385,-176.3191785,59.60523375
2015-08-11 13:38:57.511,-0.0404866666666667,-0.0779333333333333,0.414949333333333,-0.415436,1.07849666666667,0.0898603333333333,-7.99428166666667,-12.4423683333333,31.4222723333333,-9.0617,144.056580666667,-11.71343,-0.00697966666666667,0.227015333333333,0.127996,-0.0181236666666667,-0.0172676666666667,0.003394,-28.7006886666667,30.0061816666667,15.8606036666667,1.855161,-176.44567,59.6677286666667
2015-08-11 13:38:57.532,-0.039823,-0.079767,0.402563,-0.74761925,0.865839,0.192486,-7.72890625,-12.52558775,31.223707,-7.11537575,142.73865575,-12.19885125,-0.005983,0.22795825,0.129955,4.99999999999633E-07,-0.0106985,0.003215,-28.79605825,29.912741,16.05448675,1.80851125,-176.5857405,59.71167725
2015-08-11 13:38:57.552,-0.031859,-0.108648,0.362307,-0.79267075,0.7008295,0.16377525,-9.49001,-12.78368925,30.71926725,-5.291955,142.57541775,-13.2468675,-0.005983,0.22456375,0.130608,0.044969,-0.0005415,0.001764,-28.7154955,30.1951975,15.8367815,1.76529225,-176.6547525,59.766078
2015-08-11 13:38:57.573,-0.02588525,-0.1581585,0.37082275,-0.42806025,0.6171405,0.2166915,-9.60065725,-13.72559625,30.45007975,-3.998885,145.1425785,-14.786829,-0.007478,0.2273925,0.1345265,0.05228825,0.00060325,0.00703125,-28.39130125,30.52775325,15.85988975,1.7413225,-176.61956675,59.80898
2015-08-11 13:38:57.593,-0.0212393333333333,-0.110939666666667,0.383983,-0.269948333333333,0.573005666666667,0.204092333333333,-9.86583566666667,-14.3577736666667,29.7883056666667,-2.90832966666667,145.906929,-15.4025243333333,-0.007478,0.226261,0.1345265,0.0231125,0.002512,0.0090915,-28.54733225,30.4864985,16.03723475,1.72520025,-176.5722645,59.8019055
2015-08-11 13:38:57.614,-0.0187168,-0.0797672,0.3833638,-0.5790664,0.4979304,0.1740986,-11.7796208,-14.3218596,29.1195962,-1.8098708,145.6306762,-15.7265382,-0.0067305,0.227958,0.129955,-0.01491425,0.01014675,0.00954725,-28.75225425,30.5316875,16.419675,1.70545075,-176.63041675,59.812769
2015-08-11 13:38:57.634,-0.01792,-0.0816006666666667,0.379854666666667,-0.933042333333333,0.377529,0.182915666666667,-12.5774243333333,-14.8040616666667,29.1290746666667,-0.938344333333333,145.399309333333,-16.329881,-0.00648133333333333,0.230786,0.129737333333333,-0.04512,0.027425,0.00766233333333333,-28.9649306666667,30.2682863333333,16.0339743333333,1.68406033333333,-176.726327333333,59.8258433333333
2015-08-11 13:38:57.654,-0.01941375,-0.1217135,0.377016,-0.87345775,0.28734975,0.204703,-12.95337125,-15.57763625,28.85734825,-0.32907625,145.72655975,-17.233159,-0.005983,0.230786,0.129302,-0.040098,0.0335025,0.0114535,-28.91521075,29.9303355,15.87405925,1.66917325,-176.8138205,59.85305175
2015-08-11 13:38:57.674,-0.021903,-0.1505945,0.3607585,-0.54809525,0.2646715,0.1333845,-13.56725925,-16.10616725,28.36564575,0.26615575,146.825585,-18.34453625,-0.0067305,0.229655,0.131914,-0.01886525,0.0319685,0.01595525,-28.344634,29.7969865,15.72107025,1.64888325,-176.8353255,59.851715
2015-08-11 13:38:57.694,-0.021903,-0.174203333333333,0.360242666666667,-0.130263666666667,0.204857666666667,0.0904713333333333,-13.401795,-16.731979,28.279406,0.648513333333333,148.135710666667,-19.1342926666667,-0.005983,0.2290895,0.132567,-0.022831,0.029289,0.01358475,-28.46438225,29.89920875,15.64173875,1.63105,-176.8403495,59.85079125
2015-08-11 13:38:57.714,-0.00896025,-0.12790225,0.374693,0.100338,0.25825725,0.10093225,-12.31293775,-17.55688475,28.03940325,0.9715625,148.5597015,-19.233402,-0.008226,0.22795825,0.1345265,-0.0106865,0.022641,0.0167125,-28.7099195,29.9809195,15.52716875,1.6320445,-176.768994,59.80860275
2015-08-11 13:38:57.734,-0.0129425,-0.098333,0.37856425,-0.18081275,0.28185225,0.09726725,-12.99192075,-17.389575,27.755858,1.34163575,148.01989475,-19.00636175,-0.007478,0.227769666666667,0.131478666666667,0.008759,0.019863,0.0164036666666667,-28.2482216666667,29.8437253333333,15.4504606666667,1.62736966666667,-176.717621,59.8076633333333
2015-08-11 13:38:57.755,-0.0169245,-0.1031465,0.3762415,-0.58047125,0.22801975,0.08237725,-13.44069225,-17.71875475,27.59290075,1.708077,147.44058525,-19.1946355,-0.007478,0.228524,0.130608,0.0024455,0.0198845,0.0195315,-28.64401975,29.962173,15.628638,1.6219855,-176.7192945,59.836615
2015-08-11 13:38:57.774,-0.01792,-0.134778,0.37779,-0.667723,0.174823666666667,0.0359006666666667,-13.2462723333333,-18.0882876666667,27.2656703333333,1.97461933333333,147.219732666667,-19.8151953333333,-0.005983,0.229655,0.12669,-0.01809325,0.03056925,0.005479,-28.97660275,30.14604625,15.699888,1.609585,-176.78718975,59.90819025
2015-08-11 13:38:57.794,-0.01344025,-0.15678325,0.3754675,-0.4418815,0.17678325,0.04794,-13.644359,-18.5170295,26.78192075,2.1593965,147.37971475,-20.4663895,-0.00635675,0.22852375,0.126037,-0.03129675,0.034151,-0.00085875,-29.0192225,30.275227,15.51755025,1.6067125,-176.86212375,59.97919675
2015-08-11 13:38:57.814,-0.009956,-0.157700333333333,0.375725666666667,-0.291939333333333,0.226543333333333,-0.00390733333333333,-13.943405,-18.5377166666667,26.6252876666667,2.32028633333333,147.672715333333,-20.9689603333333,-0.007478,0.229277666666667,0.131478666666667,-0.0450853333333333,0.0404053333333333,0.00448566666666667,-28.8653843333333,30.259226,15.3511323333333,1.621239,-176.837577666667,59.979775
2015-08-11 13:38:57.835,-0.015929,-0.1774125,0.374693,-0.11490775,0.15707125,0.05442525,-13.07427825,-18.891077,26.73287825,2.46321325,148.10221575,-21.41606,-0.008226,0.2319175,0.13322,-0.1027455,0.03299225,-0.00261575,-28.73763625,30.33791725,15.8087285,1.643822,-176.80630775,59.90511175
2015-08-11 13:38:57.856,-0.00149325,-0.12515175,0.37701575,-0.0173165,0.13941,0.06785275,-12.4420585,-19.052739,26.4799035,2.52603675,147.98017725,-21.4254765,-0.008974,0.229655,0.1345265,-0.09951625,0.02603775,0.01044075,-28.7652795,30.02954675,16.62462925,1.67646175,-176.83903425,59.76772375
2015-08-11 13:38:57.878,-0.0027874,-0.1243264,0.3839836,-0.1229784,0.1147506,0.1373024,-12.8232838,-19.3170926,26.6755806,2.5200202,147.4196722,-21.2235378,-0.0080764,0.2258084,0.1316528,-0.0346278,0.0405072,0.0181644,-28.5753378,30.0393664,16.3565966,1.696372,-176.9176362,59.68972
2015-08-11 13:38:57.900,-0.00663733333333333,-0.143030333333333,0.387080333333333,-0.137374666666667,0.0614626666666667,0.171999333333333,-14.1361173333333,-18.9402523333333,26.4004816666667,2.52922266666667,147.324275666667,-21.2332133333333,-0.005983,0.229278,0.127125333333333,-0.006648,0.0385436666666667,0.00569966666666667,-28.2786166666667,30.082823,16.3379666666667,1.68906833333333,-176.987126666667,59.730209
2015-08-11 13:38:57.920,-0.00945825,-0.15334475,0.3832095,0.02437775,0.040286,0.22720625,-13.62986075,-18.91077025,26.22400075,2.56370925,147.67242575,-21.28463575,-0.00673075,0.23248325,0.126037,-0.057342,0.03846,-0.008731,-28.476019,30.05793525,16.0369605,1.68967075,-177.140939,59.800888
2015-08-11 13:38:57.941,-0.006969,-0.126527,0.391725,-0.0211315,-0.02056975,0.15488575,-13.57050725,-19.36131225,26.22879225,2.52727125,147.5212635,-21.0800295,-0.00747825,0.2336145,0.131914,-0.068171,0.02257175,-0.00926325,-28.952795,30.12388575,16.04916475,1.71043475,-177.24402025,59.8167835
2015-08-11 13:38:57.961,-0.0029865,-0.1237765,0.380887,-0.327556,-0.05134125,0.2148975,-14.711869,-19.1113835,26.17230025,2.396359,147.474207,-21.08969875,-0.00897425,0.2330485,0.13517975,-0.068156,0.02600175,-0.00559625,-28.93302675,30.2511825,15.9165205,1.72757225,-177.245861,59.7637145
2015-08-11 13:38:57.982,-0.01144925,-0.14027975,0.38320925,-0.47775225,-0.0929565,0.27613675,-14.848545,-19.18475875,25.94808325,2.32413425,147.69693625,-21.416123,-0.0078525,0.227958,0.135833,-0.017752,0.00736875,0.00394775,-28.6461455,30.163293,15.78457075,1.75055125,-177.1753665,59.695162
2015-08-11 13:38:58.003,-0.00796475,-0.16022125,0.353791,-0.4630155,-0.052105,0.25941425,-15.0141815,-19.70063,25.53097075,2.2824675,148.207305,-22.08369975,-0.007478,0.2273925,0.13322,-0.01897075,0.01324525,-0.0053675,-28.4722865,30.156334,15.646811,1.743288,-177.07124725,59.6549985
2015-08-11 13:38:58.023,-0.00862833333333333,-0.162284,0.342694666666667,-0.346187333333333,-0.022936,0.285299666666667,-14.7411483333333,-20.2540403333333,25.2279036666667,2.27709466666667,148.836037666667,-22.6994016666667,-0.005983,0.2273925,0.13322,-0.02599025,0.0107995,-0.0175825,-28.66323275,29.9512635,15.27506375,1.73730925,-177.0016715,59.6252735
2015-08-11 13:38:58.043,-0.02289825,-0.18153825,0.362307,-0.1818645,-0.0384365,0.20329075,-14.632674,-20.044986,25.39877725,2.34733425,149.2968325,-23.179183,-0.008974,0.2290895,0.13387325,-0.04843075,0.00171175,-0.02620475,-28.459223,29.88569675,15.6601075,1.76492175,-176.9708505,59.58690825
2015-08-11 13:38:58.062,-0.03434775,-0.172599,0.401789,-0.18972975,-0.1677875,0.13151425,-15.691192,-19.747027,25.1738205,2.45224075,149.67912875,-23.50764925,-0.009348,0.2290895,0.137792,-0.03719825,-0.00416775,-0.02192425,-28.67776,29.71774275,15.85285375,1.800069,-176.949687,59.5191665
2015-08-11 13:38:58.082,-0.02439175,-0.1670975,0.421143,-0.365506,-0.26583125,0.03881525,-16.263467,-19.9398455,25.65808175,2.31448525,149.65129925,-23.70183775,-0.00947266666666667,0.228524,0.136703666666667,-0.0295813333333333,-0.0141176666666667,-0.0143363333333333,-29.2745853333333,29.84346,16.1703033333333,1.828812,-176.951978333333,59.4408026666667
2015-08-11 13:38:58.102,-0.008628,-0.174203666666667,0.385015333333333,-0.313200666666667,-0.217293,-0.011988,-16.492948,-20.2029736666667,25.8960063333333,2.05948266666667,149.910567333333,-24.0294026666667,-0.008226,0.22569525,0.135833,0.00106575,-0.009127,-0.019169,-29.18417275,29.93571325,15.823837,1.8416175,-176.94547975,59.40371075
2015-08-11 13:38:58.123,-0.003982,-0.174203333333333,0.347856,-0.196627333333333,-0.152236,-0.019726,-16.0945686666667,-20.551311,25.8443566666667,1.82548033333333,150.31802,-24.336337,-0.00648133333333333,0.227769666666667,0.134091,0.0187783333333333,-0.001388,-0.019013,-29.177073,29.8800716666667,15.9012443333333,1.83308066666667,-176.92999,59.4037353333333
2015-08-11 13:38:58.144,-0.0047786,-0.1501818,0.3375334,-0.091993,-0.0827274,-0.0337522,-15.6347612,-20.39448,25.4664918,1.600733,150.5833172,-24.5407038,-0.005609,0.228524,0.13322,-0.0094745,0.01423725,-0.02694975,-29.08483225,29.7529005,15.8436495,1.81978925,-176.959396,59.42926925
2015-08-11 13:38:58.163,-0.0106196666666667,-0.153115666666667,0.343727,-0.0236276666666667,-0.0384913333333333,-0.042112,-14.880775,-20.7239746666667,24.8332176666667,1.49100966666667,150.445020666667,-24.5185236666667,-0.0067305,0.228524,0.13322,-0.05604625,0.01690725,-0.042061,-29.174168,29.70786525,16.3400025,1.8274835,-177.04347225,59.4140685
2015-08-11 13:38:58.183,-0.0184185,-0.151282,0.346824,-0.0218685,-0.0712385,-0.06462825,-14.319958,-20.8849395,24.7151875,1.4751345,150.051852,-24.4855505,-0.007478,0.228524,0.138445,-0.0759595,0.01697975,-0.04342675,-29.37650875,29.60204075,16.17161425,1.8594865,-177.08648875,59.3040225
2015-08-11 13:38:58.203,-0.03484525,-0.18222575,0.356888,0.009135,-0.1772935,-0.13029025,-14.46286225,-21.298621,24.79817525,1.49108875,149.65288025,-24.58087025,-0.00972175,0.22795825,0.142363,-0.031737,-0.001653,-0.04509675,-29.33736975,29.68814175,15.78344325,1.90724525,-177.024423,59.17082025
2015-08-11 13:38:58.224,-0.043142,-0.180621666666667,0.366435666666667,-0.0162923333333333,-0.297990333333333,-0.203263333333333,-14.4767373333333,-21.264376,25.041137,1.47427833333333,149.342518666667,-24.7186283333333,-0.011965,0.228524,0.143669,-0.00562,-0.0159556666666667,-0.0375043333333333,-28.5704206666667,29.8415343333333,15.8166933333333,1.97004333333333,-176.901334666667,59.0658686666667
2015-08-11 13:38:58.244,-0.0609296,-0.1815384,0.381506,0.0237802,-0.546592,-0.2560828,-13.9131188,-21.2704796,24.528229,1.3493284,148.4959598,-24.7552428,-0.011068,0.2258084,0.1415794,0.0191176,-0.0170108,-0.0241004,-28.1650348,29.844639,15.9851082,2.0224968,-176.7799532,58.980017
2015-08-11 13:38:58.264,-0.069193,-0.18841475,0.3932735,0.115731,-0.81541875,-0.3353885,-13.660795,-21.556036,24.9228805,0.98562825,147.41445675,-24.62259975,-0.00847566666666667,0.223998,0.136703666666667,0.0156513333333333,-0.00984033333333333,-0.0313843333333333,-28.330461,29.8463396666667,15.729785,2.050795,-176.697535333333,58.9506843333333
2015-08-11 13:38:58.284,-0.071682,-0.184288666666667,0.388112,0.106899,-1.01168466666667,-0.412688,-12.469562,-21.612472,25.3989983333333,0.505942666666667,146.328666,-24.484773,-0.00635675,0.22456375,0.137792,-0.037695,-0.0011095,-0.05018525,-28.5328755,29.7944465,15.7660535,2.042309,-176.65604675,58.9168175
2015-08-11 13:38:58.305,-0.07317525,-0.17053575,0.3685,0.1154255,-1.16987325,-0.572251,-12.5850575,-21.286167,25.663708,-0.1494955,145.132955,-24.29203625,-0.0086,0.22682675,0.145628,-0.06364325,-0.00874375,-0.035363,-28.62368275,29.87078375,16.15343425,2.0487515,-176.56718625,58.749278
2015-08-11 13:38:58.324,-0.0730093333333333,-0.172369333333333,0.35921,-0.0188373333333333,-1.311212,-0.738075333333333,-12.4030536666667,-21.482333,25.8444946666667,-0.876849333333333,143.798126333333,-24.1921393333333,-0.010968,0.228524,0.148893,-0.0545713333333333,-0.0198136666666667,-0.0302413333333333,-28.4534226666667,29.655961,16.0568886666667,2.06761833333333,-176.439591333333,58.5668526666667
2015-08-11 13:38:58.345,-0.066206,-0.19391575,0.36617725,-0.037367,-1.44125,-0.820797,-11.73632575,-21.454476,26.1591765,-1.79405275,142.87855875,-24.36553125,-0.0108435,0.22399825,0.145628,-0.02590525,-0.03255925,-0.031686,-28.816813,29.452324,16.0658405,2.10475375,-176.34119575,58.41501175
2015-08-11 13:38:58.367,-0.05475725,-0.18772725,0.373919,-0.08096775,-1.5161575,-0.82102625,-9.43527025,-21.62960775,26.4563135,-2.99731675,141.592704,-24.5631385,-0.0104696,0.2285236,0.1394898,-0.0781518,-0.02139,-0.0367638,-29.2172548,29.4550866,16.1603618,2.1228932,-176.3537274,58.2959978
2015-08-11 13:38:58.388,-0.037334,-0.13959225,0.37082275,-0.4427525,-1.56327075,-0.836756,-8.2964465,-21.75746025,26.76713275,-4.4253535,139.601567,-24.56747825,-0.0164525,0.235311,0.138445,-0.119573,-0.02063925,-0.02380925,-29.628683,29.37757875,16.39369625,2.21654425,-176.5390255,58.24258375
2015-08-11 13:38:58.408,-0.01991175,-0.1389045,0.34837175,-0.97557975,-1.5837345,-0.82576025,-7.39743675,-22.17836675,27.116191,-5.897737,137.75899025,-25.07905875,-0.018696,0.229655,0.142363,-0.09527325,-0.02758325,-0.00991,-29.3027915,29.2940565,16.24549875,2.342489,-176.6511325,58.170754
2015-08-11 13:38:58.428,0.000976,-0.131110666666667,0.312760666666667,-1.34390633333333,-1.535094,-0.797126,-6.03428333333333,-22.2785416666667,26.8958146666667,-7.258325,136.377035,-26.0322613333333,-0.019444,0.223998333333333,0.144539666666667,-0.116517333333333,-0.0323143333333333,-0.00039,-29.0425736666667,29.4186153333333,16.0639483333333,2.44393966666667,-176.578398666667,58.0050696666667
2015-08-11 13:38:58.448,0.0207312,-0.1699858,0.2904648,-1.4928758,-1.4311862,-0.7496006,-5.4655376,-22.7615732,26.1032232,-8.8726854,136.0598926,-27.8502762,-0.02393075,0.21947325,0.140404,-0.1301465,-0.02940925,0.034146,-28.879034,29.24440375,16.02436075,2.561735,-176.4633775,57.83219525
2015-08-11 13:38:58.468,0.06737575,-0.18703925,0.26398875,-1.61759925,-1.2507365,-0.557056,-4.337036,-24.4291535,25.3471125,-10.7296635,137.41106725,-30.42744425,-0.0276695,0.214948,0.137139,-0.303631,-0.0189475,0.02467675,-28.69739925,28.99347425,16.22173125,2.779045,-176.40232225,57.549661
2015-08-11 13:38:58.488,0.107110666666667,-0.176037333333333,0.236377,-1.66013066666667,-1.01606233333333,-0.373592666666667,-2.383317,-25.348001,24.6260613333333,-12.4628403333333,138.987692333333,-32.5463886666667,-0.038887,0.197978,0.1345265,-0.39464975,0.00846475,0.0365885,-28.859827,28.99473025,16.3763575,3.15673675,-176.21226575,57.01885025
2015-08-11 13:38:58.508,0.1433895,-0.183601,0.2105715,-1.59621875,-0.695689,-0.1881695,-1.01828775,-26.057315,23.767692,-14.23359975,140.8124745,-34.552557,-0.0428753333333333,0.197601333333333,0.141057,-0.411448666666667,0.035088,0.0581473333333333,-28.958094,28.9657243333333,16.5979983333333,3.57911333333333,-175.874338666667,56.437728
2015-08-11 13:38:58.528,0.153179,-0.20721,0.207475,-1.47015166666667,-0.384326,0.010336,-1.64198533333333,-27.167519,22.95127,-15.6990383333333,142.87402,-36.5267863333333,-0.04673925,0.196847,0.138445,-0.403431,0.08596825,0.05323475,-28.619917,28.9939645,16.589353,4.0496365,-175.49887625,55.89710425
2015-08-11 13:38:58.548,0.162393,-0.21317,0.215216,-1.3970005,-0.080624,0.3254155,-1.07851675,-28.11286525,22.31097475,-16.6222235,144.8565985,-38.50465975,-0.046365,0.188928,0.131914,-0.34776575,0.14720775,0.013834,-28.6382255,28.94822575,16.96755075,4.66448375,-175.128721,55.399444
2015-08-11 13:38:58.568,0.1848515,-0.1732865,0.218313,-1.47305325,0.20327575,0.66253625,-0.65112125,-28.6603955,21.4629825,-17.297299,146.277848,-40.28254325,-0.043374,0.1866655,0.127996,-0.33356325,0.195237,-0.07519975,-28.6849845,28.66820525,16.982635,5.3195335,-174.88198375,55.024658
2015-08-11 13:38:58.588,0.2055825,-0.169161,0.204378,-1.59018675,0.49488725,0.94384,-1.7519795,-29.1477565,20.325742,-17.79159525,147.5050385,-42.0086335,-0.040383,0.183271,0.124513333333333,-0.335905,0.271595,-0.167465333333333,-29.228731,28.3281943333333,17.1284956666667,5.926468,-174.770202,54.7348433333333
2015-08-11 13:38:58.608,0.20731,-0.192541,0.210571,-1.577053,0.698534,1.136873,-2.544603,-30.339693,19.212475,-17.759902,148.27853,-43.303416,-0.040383,0.1827055,0.122772,-0.31462675,0.31855525,-0.2736545,-29.03787425,27.98894675,16.8529225,6.602302,-174.735869,54.519068
2015-08-11 13:38:58.628,0.188882666666667,-0.225547666666667,0.234312666666667,-1.50537816666667,0.932037833333333,1.49214216666667,-2.85673766666667,-31.4717785,18.0110466666667,-17.0968351666667,149.046156833333,-44.845472,-0.03701725,0.1787465,0.121466,-0.24033,0.3855215,-0.406136,-28.83165725,27.59695825,17.2003755,7.4489055,-174.7723795,54.3275765
2015-08-11 13:38:58.648,0.165848,-0.2186715,0.2307,-1.751608,1.20410175,1.954822,-4.20579575,-33.1908075,16.63098675,-15.2233755,149.78725725,-47.256742,-0.033652,0.183271,0.127996,-0.19291125,0.43935375,-0.5691605,-28.501478,26.9982725,17.07901575,8.3260455,-174.873692,54.18194675
2015-08-11 13:38:58.668,0.14338925,-0.211107,0.217539,-2.04879375,1.32077725,2.20619325,-5.3750495,-34.64811525,14.95472525,-13.251217,149.9831815,-49.44981825,-0.030661,0.1787465,0.137139,-0.078756,0.5236535,-0.76097225,-28.61035925,26.52029675,16.8928635,9.2724405,-174.85955,53.97526775
2015-08-11 13:38:58.688,0.123234333333333,-0.241134,0.203346333333333,-2.139049,1.387285,2.39128533333333,-8.28284666666667,-35.4188726666667,13.4719273333333,-11.1717006666667,150.241426333333,-51.627969,-0.0294143333333333,0.171204,0.140186333333333,0.115219,0.602174666666667,-0.932472666666667,-28.6482403333333,26.4106433333333,16.8360343333333,10.237531,-174.739252333333,53.8248936666667
2015-08-11 13:38:58.709,0.108838,-0.269557,0.201282,-2.1758535,1.45791625,2.57278875,-10.414964,-35.45893025,11.8081705,-8.74233625,150.65167575,-53.98378925,-0.028417,0.16573625,0.137792,0.414823,0.69248125,-1.0797675,-28.87153275,25.91525475,16.40657875,11.25254,-174.55285375,53.8926115
2015-08-11 13:38:58.728,0.08637925,-0.2661185,0.2175385,-2.34170325,1.49998975,2.79239475,-13.0457765,-36.0484765,9.67968325,-5.69173975,150.7338225,-56.5469585,-0.0276695,0.158383,0.125384,0.8102055,0.81893,-1.2535585,-29.7734575,25.222123,16.31357525,12.5803885,-174.46855575,54.39838325
2015-08-11 13:38:58.748,0.03196075,-0.26955675,0.235345,-2.3517825,1.3814055,3.00535775,-14.669751,-36.60423925,7.7439965,-2.1779425,150.15533975,-58.884613,-0.0304116666666667,0.161399333333333,0.106228,1.10197,0.890197666666667,-1.424932,-30.4304183333333,24.8344483333333,16.0295933333333,13.970009,-174.721898666667,55.418355
2015-08-11 13:38:58.769,0.002128,-0.294312333333333,0.248763666666667,-2.09791766666667,1.16533733333333,3.07535233333333,-16.9856956666667,-36.0723393333333,5.622636,1.14873566666667,149.42454,-60.540247,-0.030661,0.160645,0.0848955,1.2052065,0.9078875,-1.660013,-30.35431875,24.62983325,15.603127,15.58883825,-175.454012,56.9896215
2015-08-11 13:38:58.788,-0.011947,-0.3341955,0.2585695,-1.774286,0.929518,3.11264075,-18.94719325,-35.404875,3.41532375,4.31890075,148.92327275,-61.83692625,-0.031035,0.1629075,0.08163,1.0318735,0.87955875,-1.938186,-30.3357305,24.002572,15.2875705,17.28449025,-176.5543725,58.55210575
2015-08-11 13:38:58.809,-0.0129425,-0.32869475,0.2438605,-1.536125,0.68211775,3.250162,-22.12495525,-34.68675625,1.4523865,7.70299625,148.89774125,-62.937847,-0.0358955,0.1776145,0.09012,0.68085475,0.8322165,-2.175278,-30.7414745,23.378523,14.802746,19.35700575,-177.714436,59.68252075
2015-08-11 13:38:58.830,-0.00995566666666667,-0.276891666666667,0.200249333333333,-1.57796933333333,0.635513333333333,3.36887366666667,-22.8035063333333,-33.829473,-0.480733666666667,10.685586,149.117751,-63.8569116666667,-0.0441215,0.193453,0.0875075,0.5095075,0.830995,-2.32585625,-31.39303975,22.6268505,14.35656325,21.39567775,-178.96103775,60.47650125
2015-08-11 13:38:58.849,-0.0368365,-0.2915615,0.1625735,-1.16441325,0.5286375,3.32254925,-25.408203,-32.65651125,-1.7484795,13.5851605,149.5014245,-64.67397875,-0.0543423333333333,0.189305,0.0792356666666667,0.420448,0.798364666666667,-2.44640033333333,-31.803017,21.852021,13.9464716666667,23.289693,59.8284316666667,61.1156266666667
2015-08-11 13:38:58.870,-0.0676995,-0.365827,0.17496,-0.444814,0.397454,3.17105475,-28.06159425,-30.8388275,-3.33007725,16.72126625,150.26156625,-65.1415,-0.059826,0.1606455,0.0718345,0.32258225,0.7143195,-2.592499,-32.5872575,21.138132,13.97974225,25.6506005,178.46733125,61.54799225
2015-08-11 13:38:58.890,-0.09258925,-0.35551275,0.24308625,-0.54576,0.281008,3.04491125,-30.24470025,-28.54369375,-3.93250125,19.77077125,151.01552375,-64.7924465,-0.0650615,0.145938,0.075753,0.26439725,0.6671305,-2.6516765,-33.223509,20.05378075,13.67583675,28.304432,177.05803075,61.616882
2015-08-11 13:38:58.909,-0.102212666666667,-0.300730333333333,0.222958,-1.17266,0.226437666666667,2.95379033333333,-32.5560033333333,-26.3412573333333,-4.77728266666667,22.2149993333333,151.672442,-64.5881083333333,-0.080018,0.1640395,0.0901195,0.29432975,0.64773525,-2.655265,-34.10766525,19.05306625,13.01429025,30.80832725,175.920364,61.4826495
2015-08-11 13:38:58.930,-0.118474,-0.265431,0.1765085,-1.9357835,0.18693475,2.809728,-34.5657655,-24.6689645,-5.919124,24.69147975,152.35811675,-65.24304975,-0.0934785,0.17535225,0.098609,0.4824765,0.645597,-2.67374375,-34.9991435,17.70142525,12.861538,33.4804965,174.728786,61.35032675
2015-08-11 13:38:58.952,-0.1443595,-0.27368275,0.1184465,-2.629268,0.162806,2.62982825,-36.65470675,-22.168197,-7.46610175,27.56502775,153.161248,-67.29817,-0.10507025,0.151595,0.08620125,0.8093655,0.6287985,-2.61678075,-35.859864,16.583547,12.523066,36.10203725,173.615168,61.49283525
2015-08-11 13:38:58.971,-0.173729,-0.31906725,0.12773625,-3.24838,0.0275755,2.28194,-37.33835125,-19.57581625,-8.38932425,30.210614,153.93491025,-70.387191,-0.108684333333333,0.13274,0.0731403333333333,1.022863,0.544244666666667,-2.527645,-36.42416,15.956556,11.786961,38.5039756666667,172.592214333333,61.8575033333333
2015-08-11 13:38:58.991,-0.207745,-0.419004666666667,0.165154333333333,-3.17935233333333,-0.202186333333333,2.001757,-38.1926106666667,-17.5255413333333,-9.453713,31.9142443333333,154.741214333333,-73.1987913333333,-0.109931,0.116524,0.06661,1.239644,0.4859325,-2.417028,-37.49995875,15.13945275,11.2273755,40.89817725,171.644638,62.34447575
2015-08-11 13:38:59.012,-0.2040945,-0.42977825,0.10760825,-2.5378675,-0.29122,1.8105815,-38.1266155,-15.60015725,-11.00781675,33.23173875,155.618733,-75.591322,-0.118905,0.111999,0.062692,1.55622475,0.43446675,-2.31447875,-38.600521,14.0666965,10.70370025,43.68493625,170.61843625,63.176284
2015-08-11 13:38:59.032,-0.188663,-0.38989475,0.06502925,-1.49725875,-0.21234175,1.3916805,-39.527384,-13.19280125,-12.13783475,34.29556225,156.35923125,-77.6064345,-0.130122,0.1142615,0.05746775,1.8220275,0.35238225,-2.2785905,-39.2841855,12.7839655,10.12470775,46.24776225,169.46365625,64.3025735
2015-08-11 13:38:59.052,-0.1702445,-0.34313475,0.047224,-0.59989775,-0.01915575,1.118471,-40.89887425,-10.90067325,-12.7241845,35.01751325,156.83405925,-78.73146575,-0.14320875,0.11369575,0.049631,2.01208275,0.2439535,-2.2385025,-39.95200725,11.6771615,9.47734825,48.83877425,168.0389675,65.76548725
