2015-08-11 13:55:41.518,-0.0126106666666667,-0.146697666666667,0.369532333333333,-0.240165,-0.023353,-0.00743366666666667,-14.2156403333333,-18.598521,27.4033973333333,-0.842905,150.574662333333,-21.8065756666667,-0.023183,0.2319175,0.146281,0.048619,0.0445925,0.031465,-28.52223975,32.48269575,17.49436075,4.99692725,-174.08487675,57.846185
2015-08-11 13:55:41.538,-0.018916,-0.1787875,0.3715965,-0.09331425,-0.10929625,-0.016799,-14.00782325,-18.79226875,27.48880525,-0.70971525,150.98575775,-22.15844675,-0.0254265,0.2319175,0.152812,-0.12417425,-0.0099315,0.00465925,-28.72375975,32.50073525,17.63834525,4.99096525,-174.0117665,57.720344
2015-08-11 13:55:41.558,-0.023894,-0.187039,0.38708,-0.046807,-0.185415,-0.056504,-14.146741,-18.914217,27.331945,-0.652023,151.367907,-22.395087,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:55:41.578,-0.0253161428571429,-0.178001857142857,0.393273285714286,0.0128827142857143,-0.296505,-0.107772714285714,-13.5997001428571,-18.7856687142857,27.3404004285714,-0.703148714285714,151.635322285714,-22.588424,-0.0256398571428571,0.225614571428571,0.150013,-0.313094,-0.0972854285714286,-0.0422904285714286,-28.7466847142857,32.7501442857143,17.7727744285714,5.02353885714286,-173.937123285714,57.1694468571429
2015-08-11 13:55:41.598,-0.025885,-0.156783,0.380887,-0.124082,-0.36562,-0.204027,-13.056542,-18.810837,27.578783,-0.787501,151.562663,-22.648499,-0.020939,0.219473,0.146281,-0.367374,-0.136686,-0.081473,-28.355171,32.787926,18.16041,5.003323,-174.025106,56.654777
2015-08-11 13:55:41.618,-0.0448015,-0.155866333333333,0.399466666666667,-0.677423833333333,-0.581102833333333,-0.4700085,-13.2183508333333,-19.2627036666667,27.2675173333333,-1.07236333333333,150.534653166667,-23.0183948333333,-0.020939,0.2167582,0.1473258,-0.3168552,-0.157089,-0.0614366,-29.1464188,32.4571846,18.3896096,4.95298,-174.1109994,56.3285394
2015-08-11 13:55:41.638,-0.052434,-0.223714,0.404627666666667,-0.665512333333333,-0.83395,-0.713794666666667,-12.8801913333333,-19.7704763333333,26.8950636666667,-1.64813266666667,150.080284,-24.2466713333333,-0.0203408,0.220378,0.1431466,-0.2564406,-0.1602042,-0.0062144,-29.1251298,32.3104904,18.5867296,4.8146382,-174.3863462,55.9437928
2015-08-11 13:55:41.658,-0.047788,-0.209044,0.399466,-0.568486,-0.886993,-0.797789,-12.313679,-20.095873,26.639795,-2.014676,149.922475,-24.762202,-0.017948,0.223998,0.146281,-0.304455,-0.112557,0.053834,-28.891964,32.093418,18.674437,4.691163,-174.565005,55.75492
2015-08-11 13:55:41.678,-0.0443745714285714,-0.216117142857143,0.381771428571429,-0.442299,-0.969940285714286,-0.989731,-11.2639944285714,-20.856676,27.0774935714286,-2.87658257142857,149.258324714286,-25.5993162857143,-0.0266725,0.231163333333333,0.150634833333333,-0.364013833333333,-0.0606841666666667,0.124643333333333,-28.4798785,31.9415308333333,18.5794645,4.5884955,-174.625360833333,55.4653155
2015-08-11 13:55:41.698,-0.0248895,-0.18085075,0.35456525,-0.54283,-0.965566,-1.20584675,-9.56306075,-21.89001175,27.61349825,-4.27532825,147.88162125,-26.6151965,-0.0332038,0.2294288,0.154118,-0.4100732,-0.0239816,0.2118032,-28.0984962,31.7707272,18.8925684,4.523301,-174.6138874,54.9727214
2015-08-11 13:55:41.718,-0.01393825,-0.16297175,0.35533975,-0.79443,-0.9468585,-1.2970945,-8.44815925,-22.092741,27.756875,-5.41512325,145.80341625,-27.1606595,-0.035397,0.220227333333333,0.154988666666667,-0.321253333333333,-0.00626633333333333,0.313451333333333,-27.944325,31.9123606666667,19.104864,4.47194366666667,-174.390184,54.5753343333333
2015-08-11 13:55:41.738,-0.00398233333333333,-0.165951333333333,0.347856,-0.954349666666667,-0.922220333333333,-1.340746,-7.091085,-22.8567166666667,27.2714386666667,-6.467689,143.813021,-27.7816946666667,-0.0370175,0.2138165,0.16521975,-0.221835,0.00618,0.36041175,-27.5850605,31.91116325,19.05311725,4.388565,-173.944588,54.2758215
2015-08-11 13:55:41.758,0.040598,-0.18291375,0.31895375,-0.942336,-0.830183,-1.33718275,-6.0846235,-23.70563125,26.912069,-7.775789,142.61992,-28.71578475,-0.04487,0.2047665,0.160648,-0.23328875,0.01877925,0.41538975,-27.44727525,32.052762,18.97927325,4.39540625,-173.05812175,53.776498
2015-08-11 13:55:41.777,0.082924,-0.1808505,0.300374,-0.79687375,-0.5919455,-1.298851,-5.451587,-24.219732,26.677493,-9.49463375,142.25486675,-29.71239175,-0.039635,0.2160795,0.1515055,-0.2041965,0.03137825,0.47128375,-27.58383075,32.1221685,19.21212,4.35066375,-172.57219825,53.570218
2015-08-11 13:55:41.798,0.0725583333333333,-0.171452666666667,0.307599666666667,-0.693815666666667,-0.426604666666667,-1.24086966666667,-4.66611166666667,-24.85502,26.6144556666667,-10.773616,141.732162666667,-30.315165,-0.0383883333333333,0.211177,0.145410333333333,-0.243368,0.0368,0.454459666666667,-27.5884276666667,32.1227033333333,19.413287,4.271964,-172.361708666667,53.497099
2015-08-11 13:55:41.818,0.062193,-0.1650345,0.31818,-0.84116125,-0.3676815,-1.193171,-3.06859525,-25.9197525,26.33204825,-11.732355,140.2521255,-30.7534125,-0.035896,0.1991095,0.146281,-0.16655175,0.06001275,0.51503675,-27.4804815,32.31342975,19.3989105,4.171222,-171.95170275,53.343458
2015-08-11 13:55:41.838,0.09933625,-0.15815875,0.300374,-1.258917,-0.2838405,-1.11635475,-2.547555,-26.68484575,25.9032255,-12.87096375,138.69726375,-31.5291675,-0.033652,0.218342,0.1501995,-0.119515,0.0715425,0.5537505,-26.9108085,32.44468025,19.65439175,3.99397525,-171.61557225,53.3554045
2015-08-11 13:55:41.859,0.1148845,-0.19047775,0.276375,-1.3991105,-0.12738275,-1.01449275,-1.96533225,-27.4577975,25.551343,-14.18969,138.225011,-32.95239275,-0.031409,0.218342,0.152812,-0.17602,0.104071,0.533134,-26.741467,32.793988,19.59087125,3.77359125,-171.30448775,53.3536265
2015-08-11 13:55:41.878,0.104806666666667,-0.224631,0.273536333333333,-1.206128,-0.035244,-0.90357,-0.806089333333333,-28.1588516666667,24.9259853333333,-15.0375083333333,138.403265,-34.386262,-0.0276695,0.2138165,0.147587,-0.18014375,0.172641,0.53107225,-26.8593745,33.0014345,19.70574775,3.57104275,-170.933991,53.31646
2015-08-11 13:55:41.898,0.1097015,-0.23930075,0.2848905,-1.1309405,0.05274625,-0.7493775,-0.4100495,-29.11683175,24.33641925,-15.61509225,138.51686825,-35.777226,-0.0194436666666667,0.211931333333333,0.139315666666667,-0.205087,0.218328333333333,0.471665333333333,-26.7414766666667,33.2656793333333,19.8092016666667,3.38781,-170.769837666667,53.353944
2015-08-11 13:55:41.918,0.123234333333333,-0.224630666666667,0.283858333333333,-1.25214666666667,0.108615,-0.593047,0.0878716666666667,-30.2313736666667,23.4480156666667,-16.096722,138.255969333333,-37.0487136666667,-0.017948,0.204766,0.137139,-0.1780055,0.30237325,0.4171455,-26.40649075,33.52903925,19.719811,3.238143,-170.55961125,53.3836555
2015-08-11 13:55:41.938,0.1485725,-0.209044,0.2678595,-1.3643675,0.219818,-0.415463,0.7327965,-31.14944225,22.86760675,-16.664478,138.06706975,-38.305074,-0.021687,0.200241,0.13322,-0.0950805,0.35483125,0.35590675,-26.2810105,33.74361725,19.516736,3.2352145,-170.242653,53.50202525
2015-08-11 13:55:41.958,0.1468445,-0.218671,0.2585695,-1.46790925,0.38589675,-0.2532785,0.856279,-32.01195425,21.650628,-17.16575075,137.97744375,-39.81729125,-0.0219363333333333,0.196093,0.134961666666667,-0.0595993333333333,0.383262,0.255419,-26.195069,33.8864096666667,19.4827606666667,3.35016333333333,-169.977299,53.639296
2015-08-11 13:55:41.978,0.133024,-0.24480175,0.251602,-1.75073975,0.47989375,-0.091094,1.1158075,-33.2569895,20.55910975,-17.221807,137.7787845,-41.859436,-0.02056525,0.185534,0.141057,0.00769725,0.430884,0.162186,-26.22387175,33.9443455,19.33702325,3.56677025,-169.38646475,53.6253965
2015-08-11 13:55:41.998,0.13734325,-0.254429,0.23998975,-2.04815475,0.578854,0.19349325,0.76116375,-34.07545875,19.6442285,-17.00726975,137.88829275,-44.26203175,-0.0172005,0.183271,0.139751,0.09734225,0.4857095,0.0213815,-26.166385,34.02305675,19.03437725,3.8986475,-168.6904275,53.65447575
2015-08-11 13:55:42.019,0.1477085,-0.234487,0.21599075,-2.32296775,0.70079775,0.55176575,0.2872545,-35.28155225,18.13982975,-16.60304625,138.3064675,-47.03238875,-0.009722,0.177615,0.135833,0.265788,0.57023775,-0.138971,-26.98929725,34.2264765,18.98417575,4.2733755,-168.12896575,53.845225
2015-08-11 13:55:42.037,0.158938,-0.214545,0.201282,-2.48263266666667,0.797671333333333,0.831796333333333,-0.168553,-36.5161376666667,16.313353,-16.272356,138.699139333333,-49.4464713333333,-0.0067305,0.171958,0.135833,0.3850595,0.64965025,-0.345825,-27.5466275,34.165434,18.65003625,4.7676845,-167.60304425,54.1386415
2015-08-11 13:55:42.059,0.160089666666667,-0.219129666666667,0.196120333333333,-2.50421666666667,0.931348666666667,1.06871033333333,-0.601982333333333,-37.5416053333333,15.2293023333333,-15.7712653333333,138.944544333333,-51.583008,-0.00548433333333333,0.168941333333333,0.134962,0.468188333333333,0.722699666666667,-0.566602,-27.8848546666667,34.234141,17.669995,5.29880966666667,-167.172058333333,54.405134
2015-08-11 13:55:42.080,0.1388978,-0.2475524,0.1994236,-2.3009614,1.044746,1.4727366,-2.2107332,-38.6338362,13.2199598,-14.5921918,139.2816958,-54.2290458,-0.0053846,0.1574778,0.1316528,0.5717094,0.792562,-0.8267898,-28.0717338,34.1035186,16.5871644,6.2521998,-166.5335494,54.7615656
2015-08-11 13:55:42.100,0.1131565,-0.25924225,0.23379625,-2.1120665,1.0287565,1.94828,-4.1386315,-40.359598,10.8605505,-12.436507,139.02145525,-56.695007,-0.00673075,0.15951425,0.12669,0.76196325,0.8639875,-1.1040615,-28.5586375,34.143357,16.14646425,7.46954175,-165.980864,55.3091565
2015-08-11 13:55:42.121,0.104806666666667,-0.246635333333333,0.234312666666667,-2.17730166666667,0.977265333333333,2.27038433333333,-5.49507566666667,-41.2855773333333,9.14220133333333,-10.3812076666667,138.573614666667,-58.3709673333333,-0.00847533333333333,0.162153666666667,0.112323,0.828904,0.899545,-1.354007,-29.318443,34.0647776666667,15.8396926666667,8.75404566666667,-165.905705,56.069649
2015-08-11 13:55:42.142,0.08033275,-0.24686475,0.216765,-2.46827725,0.90413975,2.54738575,-7.263818,-41.99530325,7.09639225,-8.118738,138.178975,-60.2190185,-0.00673025,0.153292,0.09599675,0.76906475,0.940651,-1.624366,-30.1245865,33.4656935,15.05417875,10.1226105,-166.22548725,56.931791
2015-08-11 13:55:42.163,0.052979,-0.265889666666667,0.195088666666667,-2.58963566666667,0.761731666666667,2.81324,-10.1137023333333,-42.188474,5.01757133333333,-5.56823533333333,137.976196,-62.3486986666667,-0.0114666666666667,0.153103333333333,0.0827183333333333,0.580383666666667,0.96786,-1.818061,-31.2988236666667,32.801706,14.1944553333333,11.6585706666667,-166.775228666667,57.7725676666667
2015-08-11 13:55:42.184,0.0167001666666667,-0.314941833333333,0.191991333333333,-1.96222633333333,0.508731666666667,3.09642666666667,-12.4184073333333,-42.2424195,1.7669205,-1.6065715,137.965306333333,-64.9323101666667,-0.0248278,0.174221,0.0903808,0.264933,0.9397808,-2.0113186,-32.3823364,31.8609266,13.3903722,13.6765614,-167.6236694,58.4715626
2015-08-11 13:55:42.204,-0.001503,-0.331903333333333,0.206442666666667,-1.385315,0.308062666666667,3.23310766666667,-15.586246,-41.6945343333333,-0.580539,2.39975366666667,138.013798666667,-66.4855483333333,-0.0344,0.1827055,0.10122125,-0.00810875,0.900334,-2.240271,-34.02266875,30.63400825,12.03356325,16.14737925,-168.49418575,58.75278525
2015-08-11 13:55:42.224,-0.00896,-0.3245685,0.20283,-1.12819175,0.17178875,3.360295,-18.09394725,-40.686228,-2.0554495,5.5172935,138.37363575,-67.11059575,-0.0400085,0.17082675,0.109058,-0.202211,0.83184075,-2.426585,-35.29532325,29.2208005,11.420877,18.61940175,-169.184923,58.42577625
2015-08-11 13:55:42.244,-0.03633875,-0.3362585,0.1873465,-0.82085025,0.04442325,3.42222125,-21.2628655,-39.71183775,-3.71443275,9.01628825,139.000965,-67.438431,-0.0456175,0.15612,0.109711,-0.21740625,0.832757,-2.576247,-36.33406275,27.3947335,10.6433165,21.061507,-169.73785075,57.68655875
2015-08-11 13:55:42.264,-0.053098,-0.356658333333333,0.187863,-0.705218666666667,-0.0929703333333333,3.389184,-23.4292883333333,-38.5332286666667,-4.89056033333333,12.084205,139.812360333333,-67.5949693333333,-0.058829,0.162908,0.112323,-0.178209,0.832960666666667,-2.62053433333333,-37.467045,25.869645,10.2053883333333,23.413824,-170.327446333333,57.0067533333333
2015-08-11 13:55:42.284,-0.066704,-0.3520745,0.190443,-0.89445925,-0.20061,3.28042425,-25.991419,-36.8662375,-5.8646905,14.95596475,140.77228225,-67.70553075,-0.07253925,0.16912975,0.11624125,-0.00933025000000001,0.77892425,-2.651536,-39.00505625,24.1259945,9.78753475,25.739489,-171.10083575,56.51167125
2015-08-11 13:55:42.305,-0.07616175,-0.323193,0.188895,-1.29335425,-0.2751355,3.1102985,-28.819691,-34.54288675,-7.22637825,17.9679485,142.01525325,-68.0004005,-0.079644,0.156686,0.127343,0.32221675,0.727383,-2.640922,-39.909687,22.0094205,9.09979325,28.44087275,-171.930437,55.9046015
2015-08-11 13:55:42.324,-0.0842926666666667,-0.333737,0.165154333333333,-1.46065533333333,-0.331615333333333,2.95638566666667,-30.6241343333333,-32.311416,-8.200477,20.2432056666667,143.138439666667,-68.5262043333333,-0.08276,0.134248333333333,0.117547,0.639332,0.699995666666667,-2.618702,-40.6250573333333,20.122286,8.474202,30.6882563333333,-172.613296666667,55.5191583333333
2015-08-11 13:55:42.344,-0.0776555,-0.3259435,0.130059,-1.52296325,-0.33133525,2.8653415,-32.45351275,-30.405086,-9.03102225,22.38690775,144.563754,-69.40934875,-0.091609,0.1340595,0.116241,0.85916725,0.642549,-2.570367,-41.80717075,18.634351,8.3751385,32.872694,-173.360945,55.27569025
2015-08-11 13:55:42.365,-0.097567,-0.287436,0.136252,-2.58716675,-0.423805,2.60465475,-35.00017625,-27.71646625,-10.29281125,24.6217845,146.082959,-71.03130175,-0.10656575,0.14367575,0.117547,1.37786825,0.623154,-2.341064,-42.25458425,16.91496125,7.55789375,35.273655,-174.278458,55.527306
2015-08-11 13:55:42.384,-0.1314165,-0.37064075,0.1292845,-3.26912175,-0.688768,2.26173025,-36.6494275,-24.76720825,-11.97864525,26.57934925,147.54629975,-73.6170205,-0.1319915,0.1776145,0.113629,1.81433125,0.446843,-2.1374925,-43.092682,14.97385425,6.473892,37.42462625,-175.27952125,56.75631075
2015-08-11 13:55:42.404,-0.125443,-0.464848,0.092899,-2.17307675,-0.78215375,2.1426115,-38.05257225,-21.9291945,-13.17275325,28.0285555,149.47099575,-76.215185,-0.131618,0.153857,0.1031805,1.93390825,0.19180675,-2.0796135,-43.05617325,13.643927,6.02319525,39.41092775,-176.59058275,58.201502
2015-08-11 13:55:42.425,-0.106195,-0.442843333333333,0.0485136666666667,-0.698397333333333,-0.566187666666667,2.11776966666667,-38.6014443333333,-19.7012223333333,-13.8174076666667,29.0390466666667,151.059464333333,-77.217399,-0.1338615,0.15612,0.095344,1.85571775,-0.0277995,-1.93163125,-43.56575875,12.26035525,5.71572775,41.18512375,-177.99642,59.31761125
2015-08-11 13:55:42.444,-0.106527,-0.32731925,0.041805,-0.2559525,-0.2817025,2.035099,-39.277771,-17.5279445,-14.090808,30.13140525,152.1849545,-77.488795,-0.126133666666667,0.119918333333333,0.0949086666666667,1.87938866666667,-0.103597333333333,-1.90480366666667,-44.1087656666667,11.0737113333333,4.926127,42.5671526666667,-179.273118,59.9937973333333
2015-08-11 13:55:42.465,-0.12245625,-0.27574575,0.04412725,-0.61407225,-0.01788475,1.91911125,-40.082815,-15.098606,-14.078037,31.7117245,152.91278975,-77.9627725,-0.13087,0.08654475,0.07771175,2.283705,-0.08720625,-1.833511,-43.95647725,9.781743,4.8504335,44.2266825,-0.136422999999986,60.38788625
2015-08-11 13:55:42.486,-0.128762,-0.261305333333333,0.051611,-0.675693333333333,0.146590666666667,1.96912566666667,-41.333941,-12.6987293333333,-14.4223066666667,33.2614446666667,153.304616,-78.6100063333333,-0.1338615,0.08711025,0.0568145,2.45459475,-0.1755525,-1.756389,-43.940077,8.560996,5.031047,46.515504,178.71963125,61.3541275
2015-08-11 13:55:42.505,-0.144359,-0.218671,0.057288,-0.73151125,0.2883875,1.940415,-41.77340975,-10.16389075,-14.89650875,35.07932825,153.4327275,-79.0488935,-0.128627,0.100686,0.0404885,2.2089505,-0.2130445,-1.744477,-44.06856225,7.70807075,5.31679275,48.55955875,176.73776675,63.15471925
2015-08-11 13:55:42.525,-0.162611333333333,-0.198958666666667,0.0412883333333333,-1.016251,0.345427333333333,1.84532333333333,-42.1284966666667,-8.340347,-15.542807,37.1642966666667,153.271644333333,-79.797938,-0.131119333333333,0.0927673333333333,0.0348286666666667,1.91665166666667,-0.190442,-1.745979,-44.1151403333333,6.965741,5.34564333333333,50.1701686666667,175.098529333333,64.4342606666667
2015-08-11 13:55:42.548,-0.1636734,-0.228848,0.0390176,-1.0243752,0.4013822,1.8531834,-42.628607,-5.7504532,-15.9895094,39.3050468,153.0960348,-81.1171172,-0.1367032,0.0733086,0.0224648,1.6796358,-0.1010728,-1.8013638,-44.1134874,5.9006834,5.551984,52.629811,172.9370924,65.7489144
2015-08-11 13:55:42.568,-0.1777115,-0.23586225,0.04103025,-0.73280925,0.42468675,1.8736015,-43.136758,-3.23488475,-17.21924775,41.45293875,152.875145,-82.3326915,-0.15816575,0.07806,0.00382875,1.3173925,0.003202,-1.7963245,-44.0439585,4.73315525,5.794686,55.63449075,170.282391,67.61700125
2015-08-11 13:55:42.588,-0.19712525,-0.242051,0.0402565,-0.4199695,0.37711575,1.84657075,-43.052949,-1.0400005,-18.30811425,43.43490425,152.605076,-82.954278,-0.174992,0.09729225,-0.00965175,0.6730825,-0.028334,-1.83572525,-43.9250815,3.75960425,6.2464875,58.0284675,167.94425975,69.42956625
2015-08-11 13:55:42.609,-0.215709666666667,-0.248469,0.0402563333333333,-0.0672713333333333,0.331377333333333,1.82526666666667,-43.0006176666667,0.922455,-18.402346,45.0319986666667,152.435451666667,-83.1560303333333,-0.179977666666667,0.0965383333333333,-0.008909,0.0304013333333333,-0.0682693333333333,-1.816432,-43.5218606666667,2.60635266666667,6.17386066666667,59.88642,166.088203,70.3090566666667
2015-08-11 13:55:42.630,-0.2394375,-0.234487,0.0503205,0.269697,0.257768,1.7390585,-43.4440515,2.6315425,-18.78953275,46.883892,152.384529,-82.76050775,-0.184714,0.07692875,0.0018695,-0.402422,-0.09430725,-1.6707915,-43.27456375,1.3789425,6.26458775,61.82538,164.17364375,70.17987775
2015-08-11 13:55:42.650,-0.2513845,-0.197354,0.083609,0.081856,0.154379,1.52556125,-43.5113985,4.39403825,-19.20644775,48.89511125,152.6372255,-81.64400875,-0.18247025,0.05599975,0.01110175,-0.52047175,-0.11232775,-1.3757435,-43.25841625,0.03938875,6.1622495,64.094951,161.75126275,69.0596345
2015-08-11 13:55:42.671,-0.2518825,-0.170536,0.1006405,0.0188605,0.08244975,1.27625175,-43.2716065,6.01550725,-19.305521,50.70337475,153.32406925,-79.921736,-0.180601,0.04412075,0.012408,-0.49008125,-0.06406925,-1.00372675,-43.16001125,-1.306373,6.03685375,66.07455175,159.5605205,67.80378475
2015-08-11 13:55:42.690,-0.238276,-0.173286666666667,0.102189,0.277562,0.0310353333333333,1.03032766666667,-43.5119843333333,7.268792,-19.1231646666667,51.91009,154.170907,-78.131019,-0.178980333333333,0.030922,0.013061,-0.488630333333333,-0.0804866666666667,-0.723390666666667,-42.8335836666667,-2.18198733333333,5.805248,67.631627,157.695207333333,66.756937
2015-08-11 13:55:42.711,-0.2297804,-0.1897904,0.0959958,0.802234,0.0577706,0.733895,-43.43732,8.2038706,-19.2415116,52.5994316,155.145944,-75.8722602,-0.1681116,-0.0081398,0.0141058,-0.397184,-0.0553188,-0.3853784,-42.5371584,-2.900943,5.7887702,69.5900408,154.1781716,66.9680378
2015-08-11 13:55:42.732,-0.229647666666667,-0.14303,0.0898026666666667,1.15842933333333,-0.007042,0.501521666666667,-43.4637436666667,8.555986,-19.3842756666667,53.1185976666667,156.011169666667,-73.2293813333333,-0.158041,-0.020227,0.0235093333333333,-0.275235,-0.0337553333333333,-0.0776043333333333,-42.5671716666667,-3.35113766666667,6.14086066666667,71.229386,149.504895333333,71.0882606666667
2015-08-11 13:55:42.752,-0.2150455,-0.0673895,0.0650295,1.1432345,-0.10638425,0.339948,-43.66385925,8.9921105,-19.3001235,54.20499675,156.7473775,-70.448067,-0.15068725,-0.017337,0.035264,-0.250622,-0.02138525,0.07697,-42.54432325,-3.62618325,6.09781425,71.09282475,151.243481,65.52031075
2015-08-11 13:55:42.772,-0.2001115,-0.0550115,0.0495465,0.9635635,-0.10019925,0.08857675,-44.16927325,9.49853975,-19.27211675,55.54629875,157.43186825,-67.51447525,-0.14620025,-0.02383875,0.037876,-0.2144285,0.02435325,0.18349,-42.96095975,-3.701668,5.98795975,70.6393755,153.460318,58.32463125
2015-08-11 13:55:42.793,-0.20210325,-0.079079,0.037934,0.74579025,-0.0804985,-0.02596025,-44.05093975,9.447931,-19.25292425,56.50291475,157.70408525,-65.9242685,-0.14919175,-0.0173375,0.035264,-0.22015525,0.0282475,0.25404475,-43.13489225,-3.74826225,6.00088225,70.23269925,156.03864275,51.93852975
2015-08-11 13:55:42.813,-0.199116333333333,-0.098104,0.034063,0.549804333333333,-0.0860473333333333,-0.143144333333333,-43.953533,8.75720466666667,-19.1170976666667,56.8860013333333,157.704278,-65.3570326666667,-0.148818,-0.002167,0.033958,-0.236343,0.02610925,0.30520475,-43.68035025,-3.61489675,5.8255525,70.506989,157.09128075,48.2761075
2015-08-11 13:55:42.834,-0.1901565,-0.0921445,0.034063,0.3979025,-0.056904,-0.19379525,-44.5821235,8.77958725,-19.15564525,57.05583425,157.58754525,-65.22199725,-0.14807,-0.0065015,0.033958,-0.30918875,0.036876,0.31505475,-43.26408975,-3.4413395,5.66763425,70.8554825,157.81196825,45.3638285
2015-08-11 13:55:42.855,-0.1901565,-0.07014,0.02864375,0.19845475,-0.04117425,-0.218154,-44.469697,8.31035425,-19.23334325,57.51753875,157.35393225,-65.1721915,-0.148568666666667,-0.0231166666666667,0.028734,-0.372769666666667,0.0530893333333333,0.328824666666667,-43.353649,-3.33202633333333,5.36827033333333,70.7675623333333,160.201973,41.275088
