2015-08-11 13:56:09.274,-0.0029865,-0.195979,0.329792,-0.72280175,-0.762416,-1.45172975,-8.175379,-22.50833325,28.39895,-6.9856145,148.247671,-27.43160925,-0.05384375,0.20476575,0.16587275,-0.089235,0.03403975,0.43373075,-28.53600425,31.351338,19.395484,5.86798425,-170.133411,51.65083125
2015-08-11 13:56:09.295,0.00691033333333333,-0.176037333333333,0.322050333333333,-0.917718666666667,-0.658670666666667,-1.43617766666667,-6.53053666666667,-23.184781,28.0897326666667,-7.875752,146.656205666667,-28.2491126666667,-0.05122625,0.20816,0.154771,-0.2162185,0.0367885,0.41433575,-28.516075,31.600101,19.49160075,5.93069625,-169.7957605,51.57071925
2015-08-11 13:56:09.316,0.0262594,-0.160634,0.304709,-1.2723666,-0.546353,-1.4018066,-5.8306068,-24.0607338,27.6737086,-8.8765254,144.6746218,-29.341783,-0.04524375,0.201372,0.14758725,-0.30823025,0.07015675,0.3741715,-28.29067125,31.72386275,19.481279,5.978886,-169.62264575,51.4624505
2015-08-11 13:56:09.336,0.0541306666666667,-0.176954,0.285922666666667,-1.54008833333333,-0.440693666666667,-1.39993333333333,-4.20565466666667,-25.5210926666667,27.0955303333333,-10.0748766666667,143.054146,-30.8553306666667,-0.0423766666666667,0.189305,0.149764,-0.295376666666667,0.102482333333333,0.346300666666667,-27.9436123333333,31.8386926666667,19.4021893333333,6.024176,-169.326773666667,51.2460463333333
2015-08-11 13:56:09.356,0.08810675,-0.20148025,0.26940775,-1.7473755,-0.24715125,-1.29206475,-2.835212,-26.668198,26.56058025,-11.2419435,142.6240965,-32.62290725,-0.04038275,0.1883625,0.154771,-0.21476775,0.115514,0.303693,-27.99802825,32.16578675,19.760902,6.091376,-168.85761,51.00101925
2015-08-11 13:56:09.376,0.1192035,-0.199417,0.2601175,-1.98255825,0.02201125,-1.10842325,-2.3278565,-27.84074425,25.66972675,-12.724385,142.63285625,-35.03020525,-0.034026,0.187231,0.15411775,-0.08847125,0.16949925,0.238254,-27.84386775,32.3895255,19.9262715,6.14731,-168.361373,50.82461325
2015-08-11 13:56:09.397,0.1226585,-0.180163,0.28024575,-2.15696025,0.2164955,-0.85621225,-1.85009625,-29.2170025,24.417697,-13.81096675,141.96723725,-37.17010875,-0.02729575,0.18892825,0.144322,-0.00837175,0.23852675,0.12051,-27.56455525,32.516451,19.2010815,6.22109775,-168.0479285,50.90883625
2015-08-11 13:56:09.418,0.150876,-0.165035,0.278697666666667,-2.416884,0.352413,-0.671679666666667,-1.09522466666667,-30.7704486666667,23.155005,-14.6682586666667,140.942788333333,-38.9409943333333,-0.025426,0.185534,0.146281,0.03049475,0.30236225,-0.05755775,-27.36678875,32.45567025,19.1825805,6.416448,-167.80456575,51.05124825
2015-08-11 13:56:09.439,0.169303,-0.1732865,0.2554725,-2.94238075,0.50665625,-0.4313555,-0.6659725,-31.855199,21.87421375,-15.5404355,140.2230185,-41.19966275,-0.025426,0.1719585,0.144975,0.129684,0.3382505,-0.2669315,-27.938746,32.4702645,19.23972175,6.8041945,-167.515765,51.12956925
2015-08-11 13:56:09.459,0.1779415,-0.188415,0.227603,-3.512089,0.64959875,-0.021694,-0.50216125,-33.54880325,20.22312125,-16.2941565,139.956491,-44.61339275,-0.026922,0.168941666666667,0.142798333333333,0.267943,0.385312666666667,-0.451693,-28.5452046666667,32.359197,19.0402163333333,7.338147,-167.303616666667,51.2523986666667
2015-08-11 13:56:09.479,0.17535,-0.205606,0.198185,-3.83729825,0.728553,0.491891,-1.36920175,-35.85119175,17.64120625,-16.59523675,140.2666775,-48.80481375,-0.02280925,0.16573575,0.13648575,0.4642855,0.44736625,-0.6278765,-28.9421965,32.42677775,18.49632325,7.997159,-167.18977375,51.5831755
2015-08-11 13:56:09.499,0.165848,-0.218212666666667,0.183734,-3.87746266666667,0.774520666666667,0.903639666666667,-2.49579633333333,-37.8659376666667,14.9238193333333,-16.4974306666667,140.784401,-52.5948276666667,-0.017574,0.174221,0.125384,0.5843205,0.50807125,-0.86336525,-29.207106,32.2988415,18.08965975,8.81959775,-167.45147925,52.31487625
2015-08-11 13:56:09.520,0.148572,-0.2475525,0.1811535,-3.5405705,0.7087765,1.263261,-3.06219475,-39.55197425,12.013729,-15.78822125,141.24859875,-56.41909725,-0.0157045,0.176484,0.12669,0.60531875,0.57694625,-1.10396975,-29.5682475,31.923176,17.59266575,9.79941775,-167.9353195,53.1231
2015-08-11 13:56:09.540,0.145117,-0.2805595,0.188895,-2.99277725,0.62043,1.62023525,-4.4835045,-40.8771145,8.74396475,-14.6019595,141.6393405,-60.020031,-0.013461,0.1730895,0.1332205,0.732837,0.6433015,-1.3113585,-30.3323145,31.77890025,16.9119495,10.87935675,-168.307312,53.8409775
2015-08-11 13:56:09.561,0.12352225,-0.31150325,0.18734675,-2.648249,0.47198975,1.9766755,-5.71480225,-42.35889525,6.07122825,-12.890254,141.905332,-63.17624625,-0.01607825,0.16856425,0.13844475,1.1101225,0.73042625,-1.45552275,-31.24291125,31.41062975,16.4565265,12.149688,-168.48638225,54.688044
2015-08-11 13:56:09.582,0.1062465,-0.3286945,0.1664445,-2.358699,0.30759075,2.340904,-7.176778,-42.79470125,3.5237905,-10.559747,142.34846425,-66.2732435,-0.017948,0.157817,0.11950625,1.53192525,0.8127405,-1.60510825,-32.12415275,30.9467935,15.25161275,13.58376175,-168.617085,56.01706425
2015-08-11 13:56:09.603,0.08983425,-0.346573,0.1447675,-1.79433575,0.20611075,2.6271705,-9.2019795,-43.279334,1.051509,-8.09289075,142.975363,-68.7119795,-0.022809,0.16630175,0.093385,1.628136,0.874285,-1.7812665,-33.351511,30.57222275,14.24141775,15.20172625,-169.1103305,57.9159675
2015-08-11 13:56:09.623,0.0691036666666667,-0.371328666666667,0.145542,-1.35143266666667,0.192875333333333,2.70854266666667,-11.2657956666667,-43.249457,-1.41816133333333,-5.71311933333333,143.403369,-70.3103316666667,-0.03253025,0.19062475,0.07052825,1.36317325,0.86848175,-1.9210785,-34.883215,29.76492075,12.9965425,16.912844,-170.2609785,60.14734775
2015-08-11 13:56:09.643,0.034552,-0.39814675,0.158703,-1.040299,0.13135625,2.76125525,-13.73849425,-42.982646,-2.716731,-3.00274125,143.53424675,-71.454333,-0.0413796666666667,0.217211,0.067916,1.00037033333333,0.794898,-2.024264,-35.6099306666667,29.021391,11.6687976666667,18.5251276666667,-171.480519,61.9811893333333
2015-08-11 13:56:09.664,0.0319605,-0.3830185,0.18347575,-0.86772975,0.02170575,2.812568,-16.704528,-42.442331,-3.98962625,0.04115275,143.55657775,-72.15939975,-0.051974,0.2234325,0.08293625,0.6170015,0.71400925,-2.11434075,-36.41497325,28.037637,10.5790495,20.333468,-172.5227235,63.205331
2015-08-11 13:56:09.683,0.025914,-0.37339125,0.18425,-0.67591775,0.0472095,2.8126445,-18.43285975,-41.37879375,-5.808419,2.71115375,143.59187275,-72.38759125,-0.056835,0.21438225,0.097956,0.292938,0.64597425,-2.18619375,-37.282834,26.8698425,9.77143025,22.303051,-173.31780225,63.77888075
2015-08-11 13:56:09.703,-0.004978,-0.385081,0.1579285,-0.11438,0.04881275,2.797373,-21.08255625,-40.36455925,-6.5519405,5.61540925,143.704933,-72.32380275,-0.05982625,0.2013725,0.09534375,-0.10137575,0.576717,-2.232085,-38.225404,25.3933845,8.74009375,24.3195295,-173.940029,63.66571125
2015-08-11 13:56:09.723,-0.00862866666666667,-0.385998,0.137284333333333,0.528403,0.063168,2.763826,-23.3278396666667,-39.107005,-6.86525966666667,8.09532366666667,144.114578333333,-71.7070573333333,-0.06356525,0.2042005,0.079018,-0.6690225,0.48753075,-2.28897225,-39.156003,23.5885825,8.50307375,26.202085,-174.8578185,63.1384205
2015-08-11 13:56:09.743,-0.01642725,-0.3809555,0.1331555,0.91294275,0.15327075,2.73972225,-25.29849925,-37.85148125,-6.88468425,10.408663,144.70559325,-70.6935065,-0.067803,0.206651666666667,0.0748823333333333,-1.162398,0.448944333333333,-2.29182266666667,-39.838949,21.8816153333333,8.14093166666667,27.8111636666667,-175.905079,62.249404
2015-08-11 13:56:09.762,-0.02240075,-0.34451025,0.132381,1.125677,0.2791855,2.7210145,-27.608793,-36.08849525,-7.03070475,12.82214075,145.36258925,-69.28619875,-0.078522,0.1894935,0.08750725,-1.5214085,0.383302,-2.33051075,-40.6260575,20.27146,8.08654325,29.47614575,-176.95425275,60.7809315
2015-08-11 13:56:09.782,-0.0345136666666667,-0.297062333333333,0.14451,1.147413,0.418488,2.66038633333333,-29.2383863333333,-34.5943246666667,-6.619272,15.0991866666667,145.839365,-67.6819223333333,-0.0848785,0.152726,0.114935,-1.7500245,0.32878225,-2.278282,-41.764743,18.52916925,8.58887475,31.501431,-177.90755275,57.9344725
2015-08-11 13:56:09.803,-0.04330775,-0.261305,0.16334775,0.89874,0.496959,2.52087975,-30.8174005,-32.52131925,-6.4190475,17.066699,146.0760745,-66.01568775,-0.094226,0.138019,0.135833,-1.54989033333333,0.349984333333333,-2.167817,-42.352732,16.606035,8.62405066666667,33.119181,-178.529593,54.9418653333333
2015-08-11 13:56:09.822,-0.04081875,-0.226923,0.18425,0.1138545,0.61218325,2.33632225,-32.50454725,-30.93222175,-6.282819,19.24730575,146.3241125,-64.3170195,-0.094226,0.11086775,0.143669,-0.990643,0.38566925,-2.0334775,-42.4057665,14.58625,7.762178,34.549811,-179.01793675,52.107952
2015-08-11 13:56:09.842,-0.076328,-0.30073,0.222957666666667,-0.175619,0.601340666666667,2.186762,-33.6599056666667,-29.389969,-6.94660566666667,20.910766,146.502326,-63.458862,-0.0946,0.08937275,0.13191425,-0.117411,0.47546625,-1.89511675,-42.76629175,12.61909425,7.71880425,36.12840525,-179.49592325,49.564341
2015-08-11 13:56:09.862,-0.09458025,-0.3225055,0.227603,-0.25465,0.54124675,2.098848,-35.17102325,-27.79829225,-7.6128965,22.58049175,146.816057,-62.86520475,-0.10544375,0.0803225,0.11689425,0.717489,0.55663525,-1.7130025,-43.4599665,11.223687,7.2749075,37.87505625,-179.78425975,48.114163
2015-08-11 13:56:09.883,-0.099558,-0.3087525,0.16876675,-0.323601,0.552853,1.99347425,-36.3865745,-25.7961295,-7.76000825,24.326049,147.3016355,-62.6651825,-0.12339175,0.07806025,0.12473075,1.74664425,0.539607,-1.505919,-43.5733655,9.90635125,6.93376225,39.60548625,-89.98702175,47.97065775
2015-08-11 13:56:09.902,-0.097567,-0.295229333333333,0.115607666666667,-0.299828333333333,0.573139,1.89283366666667,-37.641974,-24.028374,-8.47215966666667,25.9647183333333,147.920528,-63.0632936666667,-0.131617666666667,0.0686326666666667,0.124513,2.79651766666667,0.504024333333333,-1.31504933333333,-43.940436,9.19578933333333,7.14814233333333,41.131473,-59.994028,48.7549136666667
2015-08-11 13:56:09.924,-0.09906025,-0.2874355,0.1192205,-0.40958075,0.5957665,1.72980925,-38.92108825,-22.51575525,-9.14236175,27.23874575,148.47729875,-63.62868125,-0.1364785,0.0888075,0.101221,3.417055,0.385898,-1.19033075,-44.007024,8.60121425,6.63237225,42.529176,89.89309975,50.79843575
2015-08-11 13:56:09.943,-0.11200275,-0.28055925,0.1285105,-0.625216,0.6596785,1.645968,-39.69199,-20.83050325,-10.0265375,28.669672,148.932449,-64.3242955,-0.13236575,0.1097365,0.07118125,3.42843275,0.18858875,-1.194836,-44.515815,8.04577725,6.319536,43.99389525,179.10685175,54.2703155
2015-08-11 13:56:09.964,-0.1463505,-0.28537275,0.11999475,-0.88460475,0.74000675,1.50814175,-39.35465425,-19.30562875,-11.3283,30.2330985,149.006017,-65.354066,-0.130122,0.11313,0.05028425,2.98990775,0.05404575,-1.23324425,-44.2002345,7.44185775,6.0716305,45.37454575,177.82288575,57.98514975
2015-08-11 13:56:09.983,-0.16028875,-0.311503,0.0851575,-0.7788485,0.6554785,1.41490825,-39.93954075,-17.59983625,-12.1474245,31.7964165,149.01160075,-66.9205645,-0.131244,0.10747375,0.03787625,2.43104225,-0.09416575,-1.26813975,-44.0416765,6.9628305,5.8997645,46.75878375,176.29004775,61.07349925
2015-08-11 13:56:10.003,-0.148009666666667,-0.289727666666667,0.0639973333333333,-0.602817666666667,0.627404,1.31088333333333,-40.8209826666667,-15.9607986666667,-12.732948,32.95183,149.113193,-68.305655,-0.135107666666667,0.100308666666667,0.0304753333333333,1.93020933333333,-0.170676333333333,-1.332459,-43.681731,6.623594,5.909367,48.1413363333333,174.754410666667,63.1714953333333
2015-08-11 13:56:10.024,-0.14684825,-0.2571795,0.06348125,-0.63155375,0.62211025,1.28006,-40.936056,-14.768463,-13.295387,34.06018725,149.1498575,-69.62996575,-0.13834825,0.09220125,0.02416225,1.43747,-0.187399,-1.39321425,-43.7917595,5.981377,6.00657475,49.69496575,173.0811155,64.6574615
2015-08-11 13:56:10.043,-0.157302,-0.211795,0.0908346666666667,-0.935331666666667,0.620175666666667,1.32778366666667,-40.9688556666667,-13.4280126666667,-14.2417853333333,35.4339263333333,148.991606666667,-70.582116,-0.143957,0.08202,0.020897,0.922434,-0.1617425,-1.4166565,-43.97143825,5.308748,5.91596475,51.75317075,171.063809,65.74446575
2015-08-11 13:56:10.063,-0.17970275,-0.21729575,0.111479,-1.1808745,0.55575475,1.389023,-41.1847525,-11.75095725,-15.13642125,36.96993725,148.837424,-71.37066825,-0.1465745,0.0757975,0.0248155,0.48268775,-0.099129,-1.4022245,-43.66337875,4.31442825,6.1825965,53.879091,169.16817525,66.06836175
2015-08-11 13:56:10.083,-0.19961375,-0.2007925,0.113027,-1.398953,0.362263,1.45774525,-41.896328,-9.80959075,-15.96836425,38.91926575,148.88933025,-72.13968625,-0.155548333333333,0.0799456666666667,0.0383116666666667,0.073586,-0.00594633333333333,-1.403828,-43.429713,3.606976,6.30115166666667,55.6037153333333,167.832355333333,65.5142846666667
2015-08-11 13:56:10.103,-0.19463625,-0.18566425,0.091351,-1.62672975,0.173277,1.46133425,-42.2237235,-7.93842275,-16.53786675,40.92087725,149.212258,-72.94947,-0.16975725,0.0661815,0.043101,-0.232101,0.05389275,-1.3571735,-43.636796,2.65690325,6.17140725,57.399758,166.6925255,64.16913175
2015-08-11 13:56:10.123,-0.187833,-0.20446,0.0629646666666667,-1.475744,0.095646,1.45484366666667,-42.566986,-6.508086,-17.428156,42.5186996666667,149.612438666667,-74.0897233333333,-0.17387025,0.04864625,0.03722325,-0.3982565,0.0222045,-1.21881225,-43.556283,1.56896675,6.1994955,59.6197565,165.23069775,62.11194575
2015-08-11 13:56:10.143,-0.19712525,-0.2221095,0.06193275,-0.96317725,0.078516,1.522726,-43.02874475,-4.62381375,-18.030309,43.85970975,150.10111475,-74.94845125,-0.1630265,0.040727,0.028734,-0.56189175,0.03251225,-1.06243075,-43.606203,0.36715325,6.36925425,61.774572,163.317927,60.1273335
2015-08-11 13:56:10.163,-0.21753475,-0.20766875,0.064255,-0.63231725,0.04835475,1.55418575,-42.89214125,-2.52102125,-18.36405925,45.5355745,150.6966595,-75.263084,-0.15854,0.028283,0.027428,-0.67429125,0.05694725,-0.88802875,-43.297868,-0.67051975,6.192906,63.79328225,161.28602425,58.00942925
2015-08-11 13:56:10.183,-0.242922,-0.163201,0.057804,-0.828023333333333,-0.0353846666666667,1.51358866666667,-43.418475,-0.801688,-18.4436716666667,47.4802566666667,151.211381333333,-75.325448,-0.163026666666667,0.0158383333333333,0.0322166666666667,-0.619440333333333,0.095457,-0.655416333333333,-43.0072223333333,-1.35933266666667,5.90552866666667,65.449616,159.869711666667,55.6490843333333
2015-08-11 13:56:10.204,-0.24889525,-0.1677855,0.051869,-1.0975675,-0.10153625,1.330609,-43.33845125,0.92309125,-18.8969335,49.382178,151.7260305,-75.618609,-0.17013125,0.006788,0.033305,-0.481563,0.0558785,-0.45118375,-43.064228,-2.12384575,5.574846,66.855316,158.92347575,52.934543
2015-08-11 13:56:10.224,-0.24989125,-0.20079275,0.04257875,-0.87414375,-0.13971525,1.04434225,-44.013758,2.833472,-19.18041325,50.8552875,152.399129,-76.292127,-0.16153125,-0.002167,0.027428,-0.27493825,-0.0210145,-0.24486425,-43.07405975,-2.544014,5.56917075,68.30013475,157.905426,49.6365925
2015-08-11 13:56:10.243,-0.2439175,-0.17259925,0.0495465,-0.46593275,-0.07901075,0.7222635,-43.2726545,3.98764975,-19.35251375,51.85373725,152.903876,-76.557695,-0.151061333333333,0,0.0243803333333333,-0.119141666666667,-0.0249853333333333,-0.119076333333333,-42.7361873333333,-2.900185,5.34210866666667,69.4034053333333,156.880197333333,47.2623876666667
2015-08-11 13:56:10.263,-0.239603333333333,-0.160450666666667,0.0856736666666667,0.0736136666666667,0.0172516666666667,0.405071666666667,-42.642081,4.76273433333333,-19.5005683333333,52.5154553333333,153.282135666667,-75.868464,-0.14545275,-0.00650175,0.02350925,0.01285675,-0.02498125,-0.0445695,-42.93023025,-3.036715,5.60450525,70.35293425,156.03976975,45.0541195
2015-08-11 13:56:10.283,-0.22798825,-0.1210255,0.12154325,0.63286125,0.03201425,0.23868725,-43.0194635,5.249352,-19.6231625,52.8925625,154.005094,-73.6474555,-0.14545275,-0.01517,0.0248155,0.257182,0.01923,0.05423775,-43.12697875,-3.18766275,5.575697,70.79885,157.7779675,40.8100015
2015-08-11 13:56:10.303,-0.221019,-0.05088575,0.120769,0.89942725,-0.016626,0.107046,-43.27173425,5.70421925,-19.229983,53.5907905,155.25990875,-69.499504,-0.15218325,-0.010836,0.029387,0.4328025,0.01022,0.095394,-42.805508,-3.11446775,5.7740005,71.0135025,160.17085925,36.87144
2015-08-11 13:56:10.323,-0.20210325,0.00627175,0.0789645,0.75724825,-0.08588275,0.15247925,-44.05595275,5.5682985,-19.137529,55.16640475,156.477308,-64.586704,-0.1503135,-0.0303405,0.03004,0.53290825,-0.0150545,0.11486525,-42.7298785,-3.0708965,5.8035145,70.93137625,162.38504275,32.7193765
2015-08-11 13:56:10.342,-0.2001115,-0.0508855,0.058836,0.336744,-0.10008575,0.17301925,-44.0335675,5.65598775,-19.2231665,56.584838,157.35540075,-61.40789325,-0.144081666666667,-0.0361196666666667,0.0217676666666667,0.623036666666667,0.0150303333333333,0.158669333333333,-43.0615806666667,-2.857257,5.90444766666667,70.33556,165.559828333333,27.7110343333333
2015-08-11 13:56:10.364,-0.198452333333333,-0.0834346666666667,0.038192,-0.083381,-0.118456333333333,0.0367153333333333,-44.1457303333333,5.806151,-19.014113,57.2951566666667,157.623067,-60.8357936666667,-0.1413395,-0.03034075,0.015673,0.65630325,0.073979,0.1931325,-43.34769825,-2.73611175,6.00485275,70.32206525,165.2421415,29.3324515
2015-08-11 13:56:10.383,-0.19563175,-0.10727275,0.01857975,-0.31932775,-0.1131365,-0.07400425,-44.06422625,5.81060525,-19.21942975,57.5923975,157.3824995,-61.82534925,-0.14769575,-0.005936,0.014367,0.52756325,0.12406975,0.1871765,-43.33532025,-2.794687,5.99635825,71.50039575,159.614513,36.496229
2015-08-11 13:56:10.403,-0.189161,-0.123776,0.004645,-0.11887925,-0.056551,-0.139355,-44.3500385,5.688561,-19.463555,57.50957975,156.658834,-63.96774375,-0.155548,0.0056565,0.019591,0.2164745,0.12605025,0.16013975,-43.19904425,-2.488071,5.78763475,72.516429,156.91305025,38.5609265
2015-08-11 13:56:10.423,-0.186505333333333,-0.119192,0.00825766666666667,0.262075333333333,0.00759266666666667,-0.163930333333333,-43.8778523333333,5.55114066666667,-19.3053696666667,57.4050966666667,155.910729333333,-65.5038933333333,-0.155548,6.39999999999998E-05,0.0269926666666667,-0.124672666666667,0.110917333333333,0.138792666666667,-43.0877186666667,-1.93205766666667,5.91838333333333,73.1935413333333,156.081711333333,38.284905
2015-08-11 13:56:10.444,-0.1841825,-0.112774,0.02090225,0.54681475,0.04126625,-0.1697335,-43.71856,5.05037375,-19.46922775,57.28602025,155.220396,-66.288917,-0.15293075,-0.01625375,0.028081,-0.424862,0.09595075,0.13675625,-43.251483,-1.96867025,6.141979,73.29029625,158.2407845,35.0067495
2015-08-11 13:56:10.463,-0.1841825,-0.071515,0.0464495,0.5297105,0.0474515,-0.1113195,-43.640748,4.864829,-19.402547,57.593275,154.83693575,-65.79621775,-0.151061,-0.00758475,0.023509,-0.7480095,0.08304675,0.08788725,-43.27382475,-2.105175,6.02902725,73.58475775,159.7855035,31.44279725
2015-08-11 13:56:10.484,-0.188165,-0.0550115,0.063481,0.2147275,0.029354,-0.0458795,-43.54976,4.523429,-19.66390675,58.21050925,154.97243625,-64.23264275,-0.149566,-0.0520125,0.031346,-0.85643825,0.08472625,0.02298275,-43.0495625,-2.3567835,5.50131075,73.0789105,161.925617,24.5759895
2015-08-11 13:56:10.504,-0.190488333333333,-0.0595963333333333,0.063997,-0.0152706666666667,-0.00981733333333333,0.0250306666666667,-43.5404786666667,4.31721133333333,-19.9735146666667,58.776355,155.360548333333,-62.794337,-0.151809,-0.0606815,0.037876,-0.744192,0.0913695,0.04894425,-43.33379925,-2.292384,5.282099,71.9641385,163.41368625,16.28615825
2015-08-11 13:56:10.525,-0.191152,-0.0825175,0.054191,-0.1158945,-0.016076,0.0565065,-43.3920365,4.26356175,-19.705837,59.1326255,155.5834995,-62.1772335,-0.152058333333333,-0.0606813333333333,0.0452776666666667,-0.595243,0.0794576666666667,0.0559186666666667,-43.697839,-2.58012033333333,4.94828533333333,71.167896,164.775868666667,10.372273
2015-08-11 13:56:10.544,-0.195134,-0.112774,0.047998,-0.11373725,-0.00080325,0.03572975,-43.11753575,4.56444,-19.471843,59.22920975,155.55992825,-62.4007315,-0.152557,-0.0628485,0.049631,-0.40470375,0.05044175,0.0745245,-44.24758725,-2.84040175,4.77195625,70.32237275,165.82879,5.15364425
2015-08-11 13:56:10.565,-0.1941385,-0.1127735,0.038708,-0.14326275,-0.0182105,-0.002834,-43.376792,4.79461775,-19.5221905,59.13905975,155.360883,-63.10138575,-0.152931,-0.05201225,0.0561615,-0.1320255,0.015622,0.0882655,-43.904565,-2.93970375,4.74965075,69.53533175,167.07832875,0.71049625
2015-08-11 13:56:10.584,-0.189160666666667,-0.111856666666667,0.0412886666666667,-0.181027666666667,-0.025486,-0.0419753333333333,-43.8376933333333,4.901033,-19.597571,59.0612923333333,155.174088666667,-63.7807663333333,-0.148818,-0.0325075,0.049631,0.05092675,0.01042775,0.08259825,-43.906499,-2.90180175,4.766351,69.15642,168.3616395,-2.07351125
2015-08-11 13:56:10.604,-0.185178,-0.126527,0.049546,-0.12335025,-0.00736125,-0.04329025,-43.80299,4.7651185,-19.53964775,58.71001625,155.0968725,-64.31572675,-0.145079,-0.010836,0.03657,0.0443485,0.01515925,0.063952,-44.02706225,-2.725039,4.2784245,69.4329765,169.0069725,-3.24048575
2015-08-11 13:56:10.624,-0.183850666666667,-0.124693333333333,0.0536753333333333,-0.0710293333333333,-0.0105153333333333,-0.033713,-44.004776,4.62818433333333,-19.4802076666667,58.3175506666667,155.085792666667,-64.665861,-0.144081666666667,-0.00144466666666667,0.0278633333333333,0.0191713333333333,0.0149016666666667,0.066969,-43.613533,-2.75236833333333,4.36167966666667,70.005052,168.548751333333,-3.156553
2015-08-11 13:56:10.644,-0.1841825,-0.11896275,0.056514,-0.05712025,-0.00025725,-0.0433525,-43.64461025,4.48413875,-19.50845175,58.003235,155.12691175,-64.783272,-0.145079,-0.002167,0.023509,-0.00185425,0.014924,0.06667675,-43.5683965,-2.72613725,4.52365875,70.72730875,167.22588125,-2.52211225
2015-08-11 13:56:10.665,-0.18567575,-0.1230885,0.05574,0.013591,0.006537,-0.05433675,-43.60549,4.338359,-19.6001205,57.6469675,155.12019425,-64.880563,-0.142087,0.002263,0.022203,-0.013993,0.011562,0.0622345,-43.58925925,-2.4404185,4.55484675,71.49619025,165.250495,-1.26195425
2015-08-11 13:56:10.684,-0.1861735,-0.110023,0.061933,0.033666,-0.00934475,-0.04676725,-43.61750425,4.29388875,-19.47109225,57.4049995,155.21093625,-64.672058,-0.142835,0.002263,0.022203,-0.026816,0.00835275,0.0591675,-43.846676,-2.42342525,4.77518725,72.1981065,163.24405175,0.048748
