2015-08-11 14:00:19.986,0.1399345,-0.195979,0.241538,-1.92499175,0.68092175,0.91413925,6.95025225,-34.4683055,14.92585425,-17.18510725,105.68414875,-45.80255375,-0.06207,0.1719585,0.107099,0.068693,0.3892335,-0.34185475,-30.44931075,32.50170225,15.25508275,11.300004,-169.0116035,57.823164
2015-08-11 14:00:20.006,0.138207,-0.176037333333333,0.238441666666667,-2.71260066666667,0.732819666666667,1.31552866666667,6.27836133333333,-35.4126436666667,13.452046,-16.2516483333333,106.394061666667,-47.8452903333333,-0.060574,0.164039,0.1031805,0.0912185,0.487354,-0.51740225,-31.01149775,32.205248,14.92886825,12.47961125,-168.666252,57.9334375
2015-08-11 14:00:20.026,0.13734325,-0.18085075,0.18966925,-3.33914475,0.75750875,1.76026425,5.2345985,-36.5607245,11.7747385,-15.076567,107.68105375,-50.811898,-0.064313,0.157251,0.098609,0.22805225,0.5433245,-0.69287325,-31.65318475,32.1225615,14.5469765,13.88945075,-168.35852475,58.171174
2015-08-11 14:00:20.046,0.12352225,-0.211107,0.15250925,-3.70054825,0.602807,2.322413,2.50307425,-37.97208575,9.65889275,-13.587508,110.202804,-54.90154975,-0.062818,0.151595,0.10383375,0.346102,0.57890725,-0.8833105,-32.40594775,32.017348,14.0897025,15.39202425,-167.86378675,58.373515
2015-08-11 14:00:20.066,0.10279125,-0.26199275,0.1199945,-3.25270725,0.347313,2.90739275,1.066189,-39.5332565,6.91663225,-11.33390225,113.48985475,-59.505122,-0.0603246666666667,0.167433,0.0931673333333333,0.376543333333333,0.640172,-1.03773233333333,-32.6218896666667,31.5429223333333,13.69321,16.7658836666667,-167.719484333333,58.7404896666667
2015-08-11 14:00:20.086,0.10711,-0.291562,0.102189,-2.605394,0.252476333333333,3.29157633333333,-0.758942,-40.7438013333333,3.76832733333333,-8.93972266666667,116.824981,-63.2329623333333,-0.056087,0.181009,0.0731405,0.35977025,0.71459575,-1.21997375,-33.09249575,31.21981825,13.12090725,18.08478125,-168.46087175,59.60958625
2015-08-11 14:00:20.106,0.076014,-0.319755,0.08902875,-2.16819275,0.1602355,3.5356675,-3.0209505,-41.76772875,1.23074225,-6.220869,119.80521975,-66.27184675,-0.0545915,0.181009,0.062692,0.3448805,0.76590825,-1.438587,-34.32966225,30.7644605,12.51918075,19.59405575,-169.63495725,60.772047
2015-08-11 14:00:20.126,0.04146225,-0.32938225,0.1006405,-1.84955,-0.1781075,3.84667425,-6.8109955,-42.0740875,-1.16726975,-2.3305705,122.599908,-69.31249525,-0.0542175,0.16969575,0.06856925,0.37511825,0.7718645,-1.655139,-34.87238325,29.746244,11.73777175,21.35634825,-170.6799525,61.82683975
2015-08-11 14:00:20.146,0.0431895,-0.3128785,0.12851025,-1.50173875,-0.5021715,4.12072375,-10.20428225,-42.11459275,-3.00205825,1.56028475,125.07627525,-71.19196,-0.0533453333333333,0.159136666666667,0.0792356666666667,0.451985333333333,0.758170333333333,-1.85109933333333,-35.55114,28.8018703333333,11.2309773333333,22.960448,-171.186925333333,62.4005193333333
2015-08-11 14:00:20.167,0.0310966666666667,-0.308981666666667,0.126962,-1.29447733333333,-0.640303666666667,4.26763666666667,-13.2545603333333,-41.7419966666667,-4.763308,4.890411,127.316114666667,-72.1581866666667,-0.0553395,0.159514,0.086201,0.51401375,0.7424665,-2.01180775,-36.65998375,27.92626375,10.763115,24.68079725,-171.50174025,62.752155
2015-08-11 14:00:20.187,-0.00849175,-0.3424475,0.1052855,-1.17194775,-0.743845,4.2791665,-16.322735,-40.956051,-6.61469275,8.57861325,129.54185275,-73.10445225,-0.061322,0.1753525,0.0875075,0.51722075,0.7216205,-2.16276775,-37.826436,26.700349,10.05106975,26.62489825,-172.02693075,63.14811275
2015-08-11 14:00:20.206,-0.0293695,-0.39333325,0.10683375,-1.15255275,-0.869225,4.15462675,-19.8012215,-39.5078355,-8.00344775,12.592056,132.05536925,-74.12338625,-0.073287,0.203069,0.07705875,0.62328225,0.6864195,-2.21392775,-38.58713425,25.42337975,8.87547625,28.585058,-172.830222,63.86879825
2015-08-11 14:00:20.225,-0.03832975,-0.44146825,0.10064075,-0.668595,-0.896714,4.06001875,-24.09143075,-37.370122,-9.33634625,16.28783425,134.8552415,-74.688356,-0.078522,0.1979785,0.06661,0.80226575,0.55034925,-2.2948675,-39.4168015,23.77444225,8.198721,30.47776475,-173.92951075,64.96008675
2015-08-11 14:00:20.246,-0.03385,-0.376829666666667,0.086706,-0.254581,-0.751073666666667,4.01687633333333,-26.9142513333333,-35.5175033333333,-9.64694066666667,19.323972,137.450553666667,-74.5957856666667,-0.07578,0.182517,0.067916,0.911559333333333,0.437466333333333,-2.38133033333333,-40.4903983333333,22.34106,7.52897233333333,32.214832,-174.938757333333,65.8589993333333
2015-08-11 14:00:20.267,-0.04430375,-0.30600225,0.086706,-0.61415125,-0.56806875,3.91593125,-29.85906975,-32.991553,-10.50174675,22.25801725,139.73577025,-74.3894755,-0.074035,0.166302,0.06661,0.99216875,0.38121575,-2.43238825,-41.506281,20.85248475,7.04935125,33.998209,-175.88671125,66.6005275
2015-08-11 14:00:20.287,-0.07765575,-0.284685,0.09135075,-1.52456975,-0.44177225,3.755426,-32.79818475,-29.71786925,-11.46449775,25.646808,141.8630805,-74.84132825,-0.078522,0.16064525,0.050937,1.2053605,0.35044375,-2.38596275,-42.04204675,19.06947275,6.15887675,35.919754,-176.968142,67.69751575
2015-08-11 14:00:20.306,-0.113496,-0.324569,0.077416,-1.9947835,-0.361596,3.605612,-34.743744,-27.1780645,-11.7136745,28.1668995,143.2501725,-75.84253,-0.08936525,0.16347325,0.04048825,1.478417,0.2549195,-2.325869,-42.611126,17.40920775,5.86023325,37.83323825,-178.1849335,69.34374475
2015-08-11 14:00:20.327,-0.1461514,-0.3938834,0.0402564,-1.8635998,-0.317339,3.4023466,-36.4097748,-24.309265,-12.774151,30.9193654,144.918812,-77.5751698,-0.09460025,0.15385725,0.04440675,1.59356525,0.14763625,-2.28608625,-43.1206055,15.78440975,5.44046725,39.81184875,-179.4095455,71.05930375
2015-08-11 14:00:20.347,-0.167258,-0.38301825,0.01161225,-1.65949475,-0.23209275,3.101495,-38.911007,-20.5162875,-13.685611,34.1362695,146.8315135,-79.852172,-0.099461,0.1408475,0.048978,1.638311,0.08044125,-2.2775345,-43.278575,14.271893,5.0153935,41.73686225,179.573825,72.33717775
2015-08-11 14:00:20.367,-0.1702445,-0.3575755,0.004645,-1.4452335,-0.09991675,2.85119325,-40.5621365,-16.66425275,-14.97871675,36.9299945,148.1859575,-81.9158095,-0.107687,0.122181,0.0356993333333333,1.809837,0.0258453333333333,-2.28328633333333,-43.4399056666667,12.696878,4.50859733333333,43.7322156666667,178.664124666667,73.4921386666667
2015-08-11 14:00:20.387,-0.180532333333333,-0.320901,0.0227086666666667,-1.197146,-0.0192573333333333,2.714512,-41.9860026666667,-13.1584203333333,-15.7210136666667,39.0904656666667,148.956745333333,-83.2940523333333,-0.117035,0.1114335,0.02155025,2.061488,-0.03424875,-2.31762225,-44.211916,11.37758475,3.8994805,46.03420725,177.5839075,75.14325325
2015-08-11 14:00:20.407,-0.1896585,-0.2874355,0.03638525,-1.08367775,0.03325175,2.6002805,-42.321598,-9.99433475,-16.103729,41.26391175,149.4750085,-84.1951715,-0.12900075,0.1193525,0.00979525,2.16953475,-0.11961725,-2.308841,-44.6065595,10.243722,3.779622,48.67327525,176.20629925,77.461903
2015-08-11 14:00:20.427,-0.2055875,-0.25993,0.03019225,-1.14988025,0.02790675,2.4602395,-42.72170825,-6.664718,-16.6004125,43.865518,149.91139975,-85.187692,-0.140093,0.113885,0.009578,2.14540566666667,-0.187346666666667,-2.31464433333333,-44.7419383333333,9.11065266666667,3.89118766666667,50.8774766666667,174.957545,79.445011
2015-08-11 14:00:20.447,-0.2230105,-0.273683,0.0325145,-1.2691515,-0.0133265,2.2973675,-42.995546,-3.66642725,-17.26275175,46.20025425,150.28985,-86.24445575,-0.15966125,0.1018175,0.00914275,2.18251575,-0.2794345,-2.2748615,-44.99397875,7.4956185,3.9723695,53.42656275,173.608741,81.17316475
2015-08-11 14:00:20.467,-0.235953,-0.308065,0.029418,-1.034503,-0.03012575,2.087917,-43.5386895,-0.437392,-17.8676835,48.10674775,150.7923745,-87.20462625,-0.1768615,0.1012515,0.001306,2.10669225,-0.4216135,-2.164066,-44.4439515,6.019018,4.41121425,56.3997605,171.71657375,83.0609535
2015-08-11 14:00:20.487,-0.244249333333333,-0.298896,0.020644,-0.487626,0.0314443333333333,1.850545,-44.245861,2.24361633333333,-18.493714,49.425184,151.136836666667,-87.6760213333333,-0.182969,0.107096666666667,0,1.91663666666667,-0.502146333333333,-2.00320466666667,-44.4018566666667,4.908602,4.65059966666667,58.688808,169.932401666667,84.4605596666667
2015-08-11 14:00:20.508,-0.254869,-0.2709325,0.024773,-0.16829625,0.089222,1.51378025,-44.3416975,4.31572425,-18.68745125,50.6519025,151.2889155,-87.77521,-0.185761,0.1113202,-0.0053452,1.3668576,-0.5090286,-1.7569856,-44.6523632,3.6799302,4.8671504,60.7375858,168.1045502,85.5086684
2015-08-11 14:00:20.528,-0.2508865,-0.2434265,0.0418045,0.15363,0.1547375,1.18185125,-44.01961225,6.05528675,-18.59763625,51.6532825,151.46467,-87.36212875,-0.185462,0.101817,0.002612,0.891299,-0.406851333333333,-1.39284833333333,-44.3003616666667,2.54054833333333,5.19803066666667,62.4673623333333,166.501579666667,85.9269423333333
2015-08-11 14:00:20.547,-0.244913,-0.171911,0.0898025,0.2015065,0.22849975,0.8067035,-44.39931025,7.69457975,-18.7554415,52.6861565,151.7934855,-85.9230575,-0.179105,0.09163575,0.00914225,0.57395475,-0.24698225,-1.01266125,-43.86618875,1.48440725,5.5511315,63.595637,165.4752525,85.8497355
2015-08-11 14:00:20.568,-0.240930666666667,-0.129277,0.127994666666667,0.009822,0.175405,0.439548,-44.4842783333333,8.32205466666667,-18.7400296666667,53.4577786666667,152.549798,-83.709724,-0.170505,0.074666,0.015673,0.245233,-0.0760165,-0.5617665,-43.5753925,1.06459975,5.9664165,64.48742725,164.689822,85.4154225
2015-08-11 14:00:20.587,-0.221683,-0.110023,0.157928666666667,0.02265,0.0827573333333333,0.169749,-44.2934656666667,8.60818366666667,-18.8416576666667,53.8196493333333,153.742057666667,-81.059187,-0.164024,0.055811,0.0217676666666667,-0.0209263333333333,0.0556756666666667,-0.188833,-43.8464493333333,0.703237,6.16208833333333,65.109286,164.276773,84.6778323333333
2015-08-11 14:00:20.607,-0.204592,-0.0838925,0.15018725,0.2856445,0.033402,-0.03293225,-44.46894925,9.0222985,-18.8245315,53.961143,155.4729665,-77.31800625,-0.15704375,0.029414,0.022856,-0.236816,0.0933455,0.09468425,-43.714635,0.44865575,6.06486675,65.8156705,163.99333375,83.40790175
2015-08-11 14:00:20.628,-0.2001115,-0.0570745,0.12463975,0.4757765,-0.01111475,-0.02628925,-44.44135,9.04834125,-18.49915225,54.30828475,157.2375865,-72.965878,-0.147322,0.02092925,0.02155,-0.38044575,0.0630315,0.2598475,-43.64029125,0.41239075,6.271929,66.64833375,163.4922745,81.71031275
2015-08-11 14:00:20.648,-0.1941385,-0.059825,0.0712225,0.3482585,-0.056166,-0.05309075,-44.276083,8.6906235,-18.27270175,55.11154575,158.294043,-69.7239355,-0.144331,0.00395975,0.02873375,-0.31859575,0.009199,0.23747425,-43.514086,0.4025235,6.099442,67.284103,164.1823285,78.30808275
2015-08-11 14:00:20.668,-0.1841825,-0.118275,0.0603845,0.34268425,-0.0589915,-0.114483,-44.3732465,8.4138835,-18.524939,55.23529,158.713519,-68.3609095,-0.138348,-0.016254,0.035264,-0.232082,-0.01699175,0.14462275,-43.40204125,0.296123,5.76925975,67.09603225,166.9257015,71.75858375
2015-08-11 14:00:20.689,-0.185841666666667,-0.119192,0.0402566666666667,0.264340666666667,-0.0369746666666667,-0.12866,-44.054662,8.22890033333333,-18.513632,55.058197,158.781334666667,-67.9722806666667,-0.13685275,-0.00701925,0.02416225,-0.240863,0.022562,0.137598,-43.4886435,0.62604475,5.61884625,66.76674875,170.090135,65.137844
2015-08-11 14:00:20.709,-0.1875674,-0.128177,0.0130058,0.0629266,-0.034383,-0.1209232,-44.0979372,8.1593178,-18.6860832,55.011346,158.3435926,-68.8455066,-0.140592,0.0011315,0.0091425,-0.33875425,0.029892,0.10392375,-43.61019125,0.72781425,5.75062875,67.83622625,166.6927645,66.60207475
2015-08-11 14:00:20.729,-0.187833,-0.135695,0.0103223333333333,0.123104,-0.0140566666666667,-0.113448333333333,-44.489469,8.026075,-18.7268026666667,54.87569,157.765685666667,-70.1077343333333,-0.14458,0.003017,0.00174133333333333,-0.453011333333333,0.0439673333333333,0.0887036666666667,-43.8878146666667,0.692888333333333,5.63527233333333,68.896728,162.935533333333,69.5888743333333
2015-08-11 14:00:20.750,-0.1861735,-0.1306525,0.0216765,0.23407575,0.01516325,-0.1224565,-44.304326,8.01266125,-18.59522825,54.74814975,157.37100425,-70.791132,-0.147322,0.0012265,0.001959,-0.5407215,0.02134,0.08491075,-44.03980825,0.60438075,5.38438625,69.90987025,159.818777,72.12358725
2015-08-11 14:00:20.770,-0.187667,-0.1168995,0.03019225,0.25324175,0.01562125,-0.0840485,-44.27278025,7.594412,-18.5307365,54.73456925,157.05317175,-71.08876925,-0.145079,-0.026006,0.00848925,-0.45772025,0.01966,0.08468175,-43.88799875,0.547131,5.68231825,71.155019,156.100869,78.54654025
2015-08-11 14:00:20.790,-0.188497,-0.09627,0.034063,0.106087,-0.008965,-0.0448213333333333,-44.0548973333333,7.273571,-18.3847863333333,55.0365363333333,156.901648666667,-71.0066303333333,-0.146574,-0.023839,0.014367,-0.35692725,0.0291285,0.074526,-43.36080275,0.36880575,5.77058,72.52221425,152.65133,86.62824875
2015-08-11 14:00:20.811,-0.1861735,-0.0907695,0.047998,0.0036095,-0.01239875,-0.0340215,-43.873941,7.286771,-18.57907,55.459192,156.9241325,-70.58547475,-0.147322,-0.0195045,0.016979,-0.30103325,0.0212635,0.052382,-43.51883425,0.3591645,5.49974425,73.2720735,150.89700275,90.80363575
2015-08-11 14:00:20.830,-0.1861735,-0.0976455,0.0619325,0.01704675,0.00730175,0.01103025,-43.75584025,7.3208365,-18.643449,55.75731025,157.19439625,-69.7485155,-0.147322,-0.013003,0.020897,-0.257967,0.0059155,0.022297,-43.700281,0.591218,4.99152875,71.968918,156.29128475,81.96378975
2015-08-11 14:00:20.850,-0.190488333333333,-0.103605,0.073287,0.0411186666666667,0.012619,0.019936,-43.1087913333333,7.247467,-18.9004496666667,55.8892943333333,157.5568,-68.7820586666667,-0.145079,-0.0101133333333333,0.0165436666666667,-0.197160666666667,0.00151233333333333,0.0207953333333333,-43.296767,0.497047666666667,5.320045,71.5642746666667,158.519287666667,78.0127906666667
2015-08-11 14:00:20.870,-0.1941385,-0.101771,0.0665775,-0.0043425,0.00409125,0.02682875,-43.31564325,7.36968,-18.42747625,56.04216925,157.916928,-67.9198435,-0.146574,0,0.015673,-0.184129,0.0021745,0.02367175,-43.5182325,0.35583475,5.387106,72.7267155,153.53710625,81.0681505
2015-08-11 14:00:20.890,-0.188165,-0.11483675,0.05961,0.0098615,0.0027925,0.0143785,-43.1653755,7.29918525,-18.67453975,56.095053,158.190914,-67.30222025,-0.1458265,0,0.015673,-0.19443725,-0.00981425,0.0264205,-43.63734125,0.33663675,5.22187675,74.060819,148.05849225,83.377733
2015-08-11 14:00:20.911,-0.1861735,-0.114149,0.049546,0.09475875,0.005999,0.0334625,-43.45139125,7.46580775,-18.988628,56.113647,158.24129675,-67.11085175,-0.146574,0,0.015673,-0.184332333333333,-0.0120286666666667,0.03678,-43.9869613333333,0.38098,5.651996,75.17469,143.354856,85.0474436666667
2015-08-11 14:00:20.930,-0.18567575,-0.12721425,0.048772,0.17102375,0.02630825,0.042468,-44.0572035,7.34009325,-18.98923375,56.055103,158.21233325,-67.00251475,-0.144331,-0.002167,0.015673,-0.1574015,-0.01256275,0.025122,-44.09272675,0.26489525,5.39221725,76.2577935,138.79192325,86.64841
2015-08-11 14:00:20.951,-0.187169,-0.122859666666667,0.0423206666666667,0.140346333333333,0.0135303333333333,0.0507633333333333,-44.0045916666667,7.05946566666667,-18.8769013333333,56.00207,158.131192,-67.064207,-0.144331,-0.004334,0.014367,-0.07850775,-0.00805675,0.023361,-43.95355125,0.04880775,5.47171375,77.4787665,133.37447675,89.99227575
2015-08-11 14:00:20.971,-0.187169,-0.12240075,0.03638575,0.048143,0.00202475,0.02016375,-44.48777975,7.086475,-18.5312615,56.0351585,157.98211175,-67.355236,-0.145079,0.0011315,0.013061,-0.05009025,-0.0064515,-0.00412925,-43.7775345,0.25657775,5.204126,78.57594925,129.41675775,90.47824725
2015-08-11 14:00:20.990,-0.187169,-0.1272145,0.03870775,0.06813825,0.01225575,0.00977675,-44.7029505,6.959409,-18.542145,55.9539205,157.8323255,-67.8003065,-0.1458265,0.0011315,0.013061,-0.04374275,-0.00423575,-0.02642175,-43.980872,0.53927775,5.2911105,79.532886,125.65463175,89.7666115
2015-08-11 14:00:21.011,-0.188497,-0.124693,0.0505786666666667,0.129816,0.0351066666666667,0.00931666666666667,-44.3268393333333,6.593527,-18.655922,55.878498,157.733246666667,-67.8877043333333,-0.145079,0.000754333333333333,0.0139316666666667,-0.0434803333333333,-0.00469333333333333,-0.035095,-43.7990546666667,0.276857,5.213731,80.3646366666667,122.040231,89.2718976666667
2015-08-11 14:00:21.031,-0.189161,-0.1155245,0.0603845,0.171873,0.0113315,0.00824625,-44.00007525,6.62682025,-18.28144325,55.84526075,157.83576475,-67.46704975,-0.144331,0.004525,0.015673,-0.056172,-0.0136255,-0.0379395,-43.808673,0.25429125,5.226331,80.84586525,120.3810905,86.0568965
2015-08-11 14:00:21.050,-0.187169,-0.1168995,0.061933,0.19218425,0.00369525,-0.00374175,-43.9582385,6.7071465,-18.15254625,55.79906625,158.0661675,-66.82646325,-0.145079,0.004525,0.018285,-0.07318575,-0.01362225,-0.044268,-44.47799675,0.1536445,5.19203575,81.1043195,120.1165605,81.14419075
2015-08-11 14:00:21.070,-0.1866715,-0.11552425,0.058836,0.203638,0.011255,-0.00626175,-44.18899525,6.81459325,-18.58320325,55.7249725,158.22810075,-66.28506475,-0.142087,0.004525,0.020897,-0.09011975,-0.0136195,-0.03891375,-44.45627525,0.025101,5.1212955,81.08538975,121.45179425,75.66277975
2015-08-11 14:00:21.090,-0.188497,-0.111857,0.056772,0.137624333333333,0.01301,-0.019801,-43.9393943333333,6.62953,-18.495843,55.7417826666667,158.308936,-65.8966996666667,-0.143583,0.0056565,0.016979,-0.06635525,-0.00781425,-0.02256725,-44.0936545,-0.000216999999999998,5.154555,81.1401935,122.02870275,71.17139075
2015-08-11 14:00:21.110,-0.18965875,-0.11758725,0.05341725,0.168402,0.01919225,-0.02168125,-44.348026,6.49449025,-18.3986105,55.74383925,158.3117265,-65.68933775,-0.143583,0.003017,0.0174143333333333,-0.0526773333333333,-0.00977233333333333,-0.0202983333333333,-43.756274,0.14474,5.02895,81.3288906666667,121.672616333333,67.7331873333333
2015-08-11 14:00:21.130,-0.190488333333333,-0.119192,0.0516106666666667,0.20215,0.0160616666666667,-0.0290623333333333,-44.3919806666667,6.43052133333333,-18.378045,55.7206116666667,158.259358333333,-65.61008,-0.1458265,0.003394,0.016979,-0.05969125,-0.0153695,-0.01706275,-43.67820825,0.2291395,5.19912825,81.5618825,120.36783625,64.595136
2015-08-11 14:00:21.151,-0.188165,-0.1155245,0.0510945,0.16839375,0.01430475,-0.01977125,-44.0106515,6.10155,-18.30863375,55.711594,158.213556,-65.47671725,-0.1458265,0.003394,0.019591,-0.06571025,-0.0243755,-0.016448,-43.66622725,0.1846285,5.11482775,81.57734975,121.019221,60.40693425
2015-08-11 14:00:21.171,-0.189161,-0.104522,0.049546,0.100876,-0.0013495,-0.016791,-44.176138,6.029326,-18.1227965,55.814279,158.178807,-65.3815695,-0.143957,0.00056575,0.019591,-0.0507315,-0.015361,-0.00453375,-43.8946275,0.23722,5.31516475,81.32976875,124.79239525,55.871049
2015-08-11 14:00:21.192,-0.187169,-0.113690333333333,0.0510945,0.0536235,0.006337,-0.00711633333333333,-44.0831583333333,6.02685466666667,-18.2535351666667,55.8775078333333,158.1575655,-65.3427715,-0.14545275,0.00169725,0.017632,-0.04621725,-0.014442,-0.0084275,-43.655654,0.29644425,5.236685,81.2666545,127.053396,52.141011
2015-08-11 14:00:21.213,-0.18916075,-0.115524,0.05032025,0.061982,0.0165905,0.00390375,-43.9660835,6.305481,-18.54639225,55.91658125,158.096343,-65.37484475,-0.144081666666667,0.002263,0.015673,-0.04122,-0.01393,-0.00806966666666667,-43.680865,0.199630333333333,5.15886133333333,81.485261,125.300799,50.0713836666667
2015-08-11 14:00:21.232,-0.18965875,-0.11758725,0.05496575,0.04097275,0.0025385,-0.01587125,-43.5835265,6.3549995,-18.53195775,55.9213285,158.07986175,-65.3420615,-0.145079,0.0011315,0.014367,-0.027495,-0.012375,-0.007966,-43.83564,-0.012772,5.29765175,81.876978,120.9102285,49.06694925
2015-08-11 14:00:21.252,-0.187667,-0.11758725,0.0541915,0.0366125,-0.00876075,-0.03403825,-43.447895,6.39238875,-18.66099575,55.839403,158.10766425,-65.27195675,-0.143957,0.003394,0.015673,0.007402,-0.01199075,-0.00559775,-43.76540675,-0.10716975,5.09577875,82.16253625,117.6750685,47.005432
2015-08-11 14:00:21.273,-0.189161,-0.107273,0.052643,0.00436033333333333,0.000581,-0.019169,-43.8010126666667,6.45899333333333,-18.499789,55.8790456666667,158.106530333333,-65.223876,-0.143209,0.0028285,0.016979,0.02473125,-0.00145225,-0.0077345,-43.498027,-0.26525575,5.1501115,82.286803,116.598388,44.5849835
2015-08-11 14:00:21.292,-0.189161,-0.11071075,0.05728775,-0.0205805,0.01101475,0.002772,-44.1227245,6.27274675,-18.3513175,55.96586225,158.15881875,-65.112979,-0.144580333333333,0.002263,0.015673,0.0263806666666667,-0.00129933333333333,-0.013357,-43.76634,-0.169803666666667,5.33239133333333,82.458661,114.488767,42.6056693333333
2015-08-11 14:00:21.313,-0.190488333333333,-0.117358,0.0547073333333333,-0.0113123333333333,0.00638133333333333,0.0217566666666667,-44.579108,6.46684066666667,-18.1466693333333,55.9791626666667,158.257896333333,-65.0302446666667,-0.145079,0,0.018285,0.02830975,-0.00152775,-0.01612875,-44.0245705,-0.09219325,5.4534555,82.48440025,114.7633195,40.0925335
2015-08-11 14:00:21.334,-0.189161,-0.118275,0.0545012,-0.0063434,0.001086,0.015807,-44.259743,6.3144346,-18.2699898,55.9666136,158.3258996,-65.0385924,-0.1441814,0.0027154,0.018285,0.0355714,0.0062746,-0.0032526,-44.281926,-0.1318096,5.1213728,82.458045,116.2362492,37.0991464
2015-08-11 14:00:21.354,-0.1861735,-0.114149,0.0541915,-0.027444,0.00223125,-0.0008255,-43.66777325,5.9871885,-18.33334275,55.951531,158.34595575,-65.081022,-0.143583,0.004525,0.018285,0.006306,0.001652,-0.0152853333333333,-44.039711,0.00327733333333333,5.163724,82.454777,116.997985,35.118301
