2015-08-11 13:59:48.956,0.170167,-0.17259875,0.20050725,-2.92834325,1.058784,1.483169,5.507414,-35.1478405,14.787276,-16.40156125,110.07381075,-47.16050025,-0.050852,0.1844025,0.113629,0.337708,0.731811,-0.447504,-28.850607,32.27056675,17.619194,10.75454225,-170.5752625,56.572907
2015-08-11 13:59:48.976,0.155482333333333,-0.219129666666667,0.174444333333333,-3.080016,1.107679,1.969519,4.37894633333333,-36.5092303333333,13.182644,-15.1800203333333,112.092331333333,-50.2153753333333,-0.0501045,0.187797,0.1031805,0.2834175,0.84451575,-0.5973185,-29.16812,32.41635225,16.86789125,11.92151175,-170.57938475,57.279749
2015-08-11 13:59:48.996,0.1433895,-0.279184,0.1470905,-2.91009375,1.07993525,2.4583385,2.51861875,-38.2025765,10.8696915,-13.3902885,114.862159,-53.82672975,-0.045368,0.18478,0.0949086666666667,0.208917333333333,0.905958666666667,-0.790962666666667,-29.9399523333333,32.36513,16.0718653333333,13.1031226666667,-170.749110333333,57.9796086666667
2015-08-11 13:59:49.016,0.140798,-0.27574575,0.12154325,-2.7797505,1.05114825,2.960928,0.32213425,-39.56963175,8.32391025,-11.0201385,118.47235625,-57.8304775,-0.0448695,0.17648375,0.099915,0.15987,0.95806025,-0.9710915,-30.38826225,31.96672075,15.41638125,14.30371975,-170.736998,58.43329275
2015-08-11 13:59:49.036,0.1010635,-0.265431,0.11767225,-2.674147,0.92538625,3.33141775,-2.17253725,-40.7125425,5.7503615,-8.23156925,121.51545175,-61.49180025,-0.046739,0.17591825,0.100568,0.2392825,1.03273875,-1.1435845,-31.14119575,31.5475845,15.015199,15.87656975,-170.5674625,58.88674575
2015-08-11 13:59:49.056,0.0449173333333333,-0.341072,0.121801,-1.97709866666667,0.647391666666667,3.53679533333333,-4.909025,-41.4857523333333,3.35453633333333,-4.834049,123.448748,-64.4401866666667,-0.047113,0.1844025,0.092732,0.38413375,1.08710575,-1.31065625,-32.40196425,31.3056745,14.35571925,17.46421325,-170.62656075,59.59480925
2015-08-11 13:59:49.077,0.043535,-0.3674778,0.1331552,-1.0544074,0.3983012,3.8153908,-7.5821126,-42.1104752,1.091009,-0.8795056,125.2777044,-66.444908,-0.046365,0.1832715,0.092732,0.442166,1.0832115,-1.53514925,-33.6907405,30.38717325,13.29001025,19.25355675,-170.81349975,60.4867005
2015-08-11 13:59:49.096,0.0310966666666667,-0.341989,0.150703333333333,-0.997983666666667,0.266415333333333,3.961449,-10.6636113333333,-42.197385,-0.418653666666667,3.13102566666667,127.156320333333,-67.6133106666667,-0.0473623333333333,0.176484,0.102745333333333,0.378432333333333,1.04879933333333,-1.74696666666667,-34.378138,29.817936,12.5758896666667,20.7527393333333,-170.83895,60.9598893333333
2015-08-11 13:59:49.117,-0.00265,-0.3417595,0.16721875,-1.5103725,0.09858025,3.9600745,-14.24319775,-41.4867515,-1.396319,6.72886875,128.5222355,-68.708293,-0.048235,0.17252425,0.108405,0.3022015,0.993185,-1.9330515,-35.39930425,28.79132125,11.88717425,22.40696625,-170.8060375,61.1142225
2015-08-11 13:59:49.138,-0.02737825,-0.4002095,0.16567,-1.371324,-0.1668405,3.86065625,-17.97042,-40.50658025,-3.43394125,10.5852875,130.13954225,-69.938147,-0.0508525,0.174221,0.0992625,0.21080075,0.976768,-2.05461375,-36.281269,27.69956475,11.17838275,24.318302,-170.906346,61.1649265
2015-08-11 13:59:49.158,-0.0199115,-0.401585,0.14709,-0.83849725,-0.287792,3.77864725,-21.282529,-39.366128,-4.91472425,14.07201625,132.31570875,-70.6428265,-0.0620695,0.201372,0.084895,0.00417525,0.872463,-2.14906875,-37.77407275,26.1165915,10.00951925,26.307697,-171.57773625,61.40625225
2015-08-11 13:59:49.179,-0.0212386666666667,-0.365827,0.142445666666667,-0.940460666666667,-0.300467666666667,3.65876533333333,-23.992465,-37.6888223333333,-6.11471966666667,16.899713,134.423942,-70.9757513333333,-0.067305,0.1991095,0.094691,-0.14854075,0.710049,-2.27719775,-38.52468975,24.25413325,9.169011,28.19664525,-172.478587,61.3943575
2015-08-11 13:59:49.199,-0.0348455,-0.339697,0.159477,-1.36040475,-0.37522225,3.583247,-26.60450625,-35.3978035,-7.38165525,19.4693765,136.3130495,-71.342849,-0.06805225,0.18327125,0.109058,-0.1586965,0.5793235,-2.372569,-39.40818,22.56526125,8.642228,30.04149575,-173.3356425,60.80100025
2015-08-11 13:59:49.219,-0.0517705,-0.335571,0.151735,-1.629873,-0.414241,3.447864,-29.66151475,-32.92044475,-8.70796675,22.32250275,138.494151,-71.99343625,-0.0668063333333333,0.173466666666667,0.112323,0.019549,0.514801,-2.43001566666667,-40.098769,21.1483356666667,8.063959,31.60719,-174.086095,60.1009403333333
2015-08-11 13:59:49.239,-0.071682,-0.3493235,0.1037375,-1.387359,-0.40171825,3.3445515,-31.942594,-30.002671,-9.58551175,24.9070045,140.7072485,-72.8564395,-0.070296,0.1730895,0.108405,0.2755525,0.48196725,-2.47068925,-41.22789675,19.869755,7.5643505,33.22246625,-174.976401,59.57176775
2015-08-11 13:59:49.259,-0.08562,-0.331445,0.0851575,-1.109721,-0.327651,3.258572,-34.46196,-27.1236145,-10.305118,27.4744965,142.94576775,-73.612398,-0.0781485,0.16290775,0.0894665,0.65734325,0.4575325,-2.4890915,-42.03268225,17.762858,7.133076,35.0009245,-176.12739375,59.55922075
2015-08-11 13:59:49.279,-0.112169,-0.278725666666667,0.111479,-1.66168866666667,-0.353613,3.06632766666667,-36.1447003333333,-24.330991,-11.228687,29.9991093333333,144.709127666667,-74.1907623333333,-0.080766,0.148578,0.0801063333333333,0.908052666666667,0.402503666666667,-2.496295,-42.274044,16.0048993333333,6.82191233333333,36.7031303333333,-177.271513333333,59.892358
2015-08-11 13:59:49.299,-0.1473465,-0.2929365,0.1347035,-2.86404975,-0.53259625,2.84135125,-37.5479975,-21.71838675,-12.19296825,32.192303,146.0752065,-75.28674525,-0.0822615,0.114262,0.083589,1.10709275,0.34406425,-2.49458975,-42.89867475,14.4519015,6.290847,38.49703975,-178.29417575,60.01607275
2015-08-11 13:59:49.319,-0.147346,-0.363993666666667,0.0887703333333333,-2.89136066666667,-0.679204,2.81811266666667,-38.8065476666667,-18.5970433333333,-13.8728786666667,34.2653013333333,147.855618666667,-77.2886013333333,-0.0882435,0.0882415,0.09012,1.223081,0.31711,-2.506654,-43.47789275,12.697564,5.6890935,40.7282415,-179.23852775,59.483366
2015-08-11 13:59:49.339,-0.1468485,-0.366515,0.04722375,-2.257995,-0.5859705,2.666033,-39.90892025,-15.3848935,-15.2115785,36.0057665,149.5787045,-79.230249,-0.1024525,0.06109025,0.093385,1.66382025,0.3426135,-2.4172385,-43.54246725,10.84034725,5.00480625,43.1212355,-89.84614225,58.38346825
2015-08-11 13:59:49.359,-0.1752225,-0.3479485,-0.0037,-1.5530565,-0.41683725,2.592271,-40.84751325,-11.94825225,-15.7879995,38.0264735,151.09314175,-81.1863675,-0.12114825,0.06618125,0.078365,2.39502575,0.3225315,-2.3424075,-44.3169505,9.08446325,4.5756915,45.799423,179.57391075,58.043781
2015-08-11 13:59:49.378,-0.190156,-0.303939,-0.0067965,-0.8993545,-0.2554925,2.68145725,-42.04956425,-8.92342125,-15.97715525,40.43219275,152.214324,-82.717228,-0.135606333333333,0.064861,0.065304,3.11531233333333,0.2561,-2.34296766666667,-44.794492,7.83145966666667,4.58572433333333,48.4882793333333,178.686546,58.9532136666667
2015-08-11 13:59:49.399,-0.205753333333333,-0.23655,0.022709,-0.649383,-0.0991873333333333,2.58791833333333,-42.971283,-5.80648266666667,-15.814328,42.8557713333333,152.816102666667,-83.3396893333333,-0.1714026,0.0619956,0.048064,3.838088,0.0522542,-2.3376124,-44.7668534,6.534896,4.2413708,51.902933,177.6036632,60.7125132
2015-08-11 13:59:49.419,-0.227988,-0.2241725,0.041805,-0.61064425,0.0395555,2.448794,-43.46574975,-2.86292375,-15.97872975,45.580236,153.17920425,-83.54081875,-0.198424,0.0980466666666667,0.0165436666666667,3.64330333333333,-0.239719,-2.391735,-44.829286,5.28169733333333,4.29294766666667,55.253571,174.792108666667,63.7559523333333
2015-08-11 13:59:49.439,-0.253873,-0.2241725,0.049546,-0.619349,0.13530825,2.31531975,-44.08845625,0.0131875,-16.688258,48.4066365,153.4215085,-83.61376875,-0.2067745,0.12953425,-0.02524225,3.01108325,-0.4095905,-2.30980275,-44.539071,4.180596,4.60919575,57.509625,171.7504855,67.1283985
2015-08-11 13:59:49.458,-0.270798333333333,-0.222797,0.0454173333333333,-0.593081666666667,0.152998333333333,2.09240466666667,-44.474003,2.65744066666667,-16.738803,50.6991806666667,153.605208,-83.7363636666667,-0.204406333333333,0.147823666666667,-0.0554336666666667,2.000687,-0.474291666666667,-2.14138233333333,-44.083047,3.04740466666667,5.231399,59.1348786666667,169.227130333333,70.4814233333333
2015-08-11 13:59:49.479,-0.27478075,-0.20835675,0.02787,-0.48808925,0.13660675,1.8012765,-44.0782775,4.93510525,-16.78414925,52.74706575,153.729308,-84.0446785,-0.2026615,0.15612,-0.0504845,0.82830925,-0.41623375,-1.8944905,-44.07876,2.16658075,5.547613,60.33585225,167.433519,72.8971885
2015-08-11 13:59:49.499,-0.259847,-0.1952915,0.043353,-0.3830205,0.13576675,1.346182,-43.76317125,7.1643745,-17.20151975,54.501602,153.89657575,-84.167569,-0.198922,0.13688775,-0.01781825,-0.3881525,-0.26634275,-1.50926375,-43.801256,1.08065675,6.351714,61.52438375,165.80786575,73.80342825
2015-08-11 13:59:49.519,-0.230975,-0.1746615,0.0789645,-0.02696275,0.172113,0.866882,-44.03409575,8.992228,-17.25505025,55.512202,154.440044,-83.2773395,-0.18845325,0.09502975,0,-1.1515815,-0.132716,-0.8819815,-43.125968,-0.05931875,6.68456625,62.62807925,164.3811655,73.0618965
2015-08-11 13:59:49.539,-0.215709666666667,-0.131111,0.0959956666666667,0.211835,0.218971666666667,0.523092,-44.1509436666667,10.2690573333333,-17.4729856666667,56.0340363333333,155.189497666667,-81.4956773333333,-0.16751375,0.04751475,0.00522425,-1.25321425,0.0558125,-0.1941475,-43.1316635,-0.8826245,6.33114075,63.6167355,163.334569,72.37518075
2015-08-11 13:59:49.559,-0.22301,-0.103147,0.116124,0.145607,0.101329,0.286331,-43.9155445,10.79577675,-17.83467775,56.56034075,156.26557575,-78.9426125,-0.161531,-0.001881,0.022639,-0.816623666666667,0.194096666666667,0.271841,-43.4760616666667,-1.47869,6.14394066666667,64.2462166666667,164.257885333333,70.0890766666667
2015-08-11 13:59:49.579,-0.2050895,-0.0797665,0.125414,0.15507525,-0.014964,0.16843425,-44.166891,11.05104575,-18.04572375,56.97983475,158.0723895,-75.31333025,-0.155922,-0.0574305,0.03918225,-0.464129,0.16912775,0.47978975,-43.58316825,-1.888955,6.16841125,63.11721125,167.702806,62.0425715
2015-08-11 13:59:49.599,-0.191152,-0.0825175,0.1285105,0.43622625,0.0187095,0.05259875,-44.35953675,11.26015125,-18.087247,57.07653275,160.0583455,-71.30640675,-0.14246125,-0.0335915,0.0542025,-0.35539475,0.03580675,0.530339,-43.344124,-2.0776665,5.83442,62.0939855,170.32024375,54.34754525
2015-08-11 13:59:49.619,-0.194470333333333,-0.0825176666666667,0.103221333333333,0.574078,0.0565833333333333,0.0101686666666667,-44.389296,11.5139053333333,-17.725359,57.0743846666667,161.374434,-68.2639226666667,-0.131244,-0.02167175,0.05550825,-0.260329,-0.07850175,0.28003675,-43.3107835,-1.873824,5.49357625,61.72344975,171.83207225,48.92484725
2015-08-11 13:59:49.639,-0.19662725,-0.07014,0.071223,0.41599125,0.03283575,-0.04773625,-43.99880575,11.467964,-18.12613775,57.4252975,162.0445885,-66.2288765,-0.12264375,-0.07910225,0.04636575,-0.1661795,-0.07987625,-0.05586225,-43.38271225,-1.8384375,5.25947875,60.9576625,172.155864,40.858732
2015-08-11 13:59:49.660,-0.1961295,-0.068765,0.0464495,0.14109175,0.00710275,-0.069569,-44.57670875,11.5102905,-18.260047,58.0413255,162.280558,-65.093921,-0.12750475,-0.06393175,0.02938675,-0.04369825,0.026489,-0.0815135,-43.44918725,-1.70205875,5.11701725,59.982419,172.4084955,31.50861125
2015-08-11 13:59:49.681,-0.19463625,-0.08045425,0.037934,0.03372025,-0.0096955,-0.06252975,-44.2666235,11.16363075,-18.3059745,58.610579,162.21260075,-64.8770965,-0.142586,-0.001381,0.0200263333333333,-0.019236,0.0711026666666667,-0.054146,-43.3251113333333,-1.643687,4.816713,60.8069703333333,173.042023,28.0752146666667
2015-08-11 13:59:49.700,-0.196461333333333,-0.108189666666667,0.0319983333333333,0.134013666666667,-0.0128493333333333,-0.0337863333333333,-43.937074,10.8086006666667,-18.2205596666667,58.8373373333333,162.012383,-65.1156906666667,-0.14919175,0.00791875,0.015673,-0.1494465,0.08237,-0.0285865,-43.5352335,-1.704751,5.46762325,62.31653525,170.699309,29.137854
2015-08-11 13:59:49.721,-0.195134,-0.1196505,0.034063,0.28567775,-0.00740175,-0.06519275,-44.1310015,10.671932,-17.94420575,58.739818,161.72149,-65.522218,-0.15629625,0.00509075,0.01044875,-0.31361675,0.06259325,0.014785,-43.7077895,-1.88285825,5.6637775,63.85463575,166.93184175,31.54511675
2015-08-11 13:59:49.742,-0.19164975,-0.108648,0.03561125,0.39418275,0.01497125,-0.1043645,-44.0568275,10.3617955,-18.02665025,58.602866,161.36325,-65.8243565,-0.1544265,-0.00918625,0.0091425,-0.3627915,0.03800575,0.04593925,-43.67042725,-1.8569935,5.31258825,65.22809,161.882071,35.5500495
2015-08-11 13:59:49.762,-0.189161,-0.085268,0.047998,0.29171,0.02298875,-0.14743025,-43.9192285,10.105227,-17.934279,58.710001,161.210472,-65.47318775,-0.14956575,-0.02817325,0.015673,-0.2756665,0.04106,0.06793025,-43.76757425,-1.981388,5.13628175,65.92263125,157.24936525,40.152836
2015-08-11 13:59:49.782,-0.188165,-0.0804545,0.057288,0.11088625,0.02039075,-0.143907,-44.1847505,9.86898575,-18.14544125,58.88154125,161.31433225,-64.73079575,-0.145577,-0.0332303333333333,0.02438,-0.225194,0.0426893333333333,0.0645706666666667,-43.6698873333333,-1.861118,4.71141633333333,65.533921,160.241907,34.7491436666667
2015-08-11 13:59:49.801,-0.189161,-0.084351,0.0536753333333333,0.0791063333333333,0.012803,-0.0889336666666667,-44.279358,9.83022033333333,-18.1416966666667,59.0121036666667,161.410056,-64.2161113333333,-0.142461,-0.0281735,0.03004,-0.20389,0.03159175,0.04738975,-43.57936375,-1.984193,4.461198,65.480342,163.16563425,29.53536525
2015-08-11 13:59:49.822,-0.18965875,-0.082517,0.06038475,0.11230325,-0.00740575,-0.0410215,-44.256118,9.73451475,-18.1505795,59.1718495,161.63632075,-63.58059325,-0.143583,-0.02925725,0.031346,-0.17059775,0.03418775,0.0318895,-43.829115,-2.08297225,4.773912,65.573571,165.92683025,24.17831325
2015-08-11 13:59:49.843,-0.187169,-0.08801875,0.06425525,0.13777975,0.00801825,-0.01200075,-44.14551825,9.44216275,-18.04646725,59.2598175,161.98681875,-62.67781825,-0.1450785,-0.023839,0.027428,-0.124773,0.03731575,0.0305885,-43.78733325,-1.90870025,4.88899325,65.839916,168.77430225,19.397019
2015-08-11 13:59:49.863,-0.188497,-0.092603,0.065029,0.137474333333333,0.01616,0.011466,-44.34168,9.64621833333333,-18.0881353333333,59.2830206666667,162.26877,-62.0170293333333,-0.147322,-0.017337,0.026122,-0.0658825,0.02952,0.02577125,-43.684287,-1.88062,4.687679,66.426392,171.446115,15.54029525
2015-08-11 13:59:49.882,-0.191152,-0.100396,0.058062,0.1437605,0.0138165,-0.0019235,-43.60574525,9.1274695,-18.58024675,59.28430875,162.379169,-61.61886925,-0.146574,-0.0086685,0.0248155,-0.035254,0.01706875,0.02485075,-43.9027365,-1.917323,4.934986,67.2474025,173.0762185,12.875743
2015-08-11 13:59:49.902,-0.191152,-0.10727275,0.058062,0.18275975,0.01747925,-0.036969,-43.7408695,9.26852825,-18.5554185,59.1395055,162.326771,-61.449501,-0.145577333333333,-0.004334,0.023509,-0.0162363333333333,-0.005381,0.017516,-43.7542176666667,-1.931154,4.73344466666667,68.1860333333333,172.763733666667,12.062329
2015-08-11 13:59:49.922,-0.19164975,-0.0976455,0.05496575,0.128612,0.00159675,-0.0429215,-44.47836525,9.51156725,-18.27393375,59.0671975,162.30591175,-61.2939435,-0.1424615,-0.004334,0.022203,-0.045246,-0.0104185,0.01736,-43.510328,-1.92178675,4.457824,69.0652335,172.38150975,11.290936
2015-08-11 13:59:49.942,-0.191815666666667,-0.0953533333333333,0.052643,0.0149303333333333,-0.0145893333333333,-0.0487923333333333,-44.7839506666667,9.17050333333333,-17.793029,59.116749,162.335214,-61.225299,-0.142087,0,0.020897,-0.053181,-0.000797,0.007126,-43.275513,-1.954882,4.188657,69.694362,171.755926,11.019036
2015-08-11 13:59:49.963,-0.188165,-0.10452175,0.04954625,-0.00670325,0.012288,-0.0312995,-43.8792975,8.99528625,-18.080594,59.07479975,162.254719,-61.40792225,-0.14458,-0.0050565,0.020897,-0.0487931666666667,-0.00497033333333333,-0.00977316666666667,-43.28376,-2.02269683333333,4.36387533333333,70.5229931666667,170.906393333333,10.4459428333333
