2015-08-11 13:51:37.896,0.029369,-0.4084615,0.1331555,2.597326,0.60649425,0.99366175,-9.23566225,-39.8867055,-0.71837725,-14.27044175,138.45271525,-66.10168475,-0.092731,0.1521605,0.099915,0.03450325,-0.0458985,0.01495125,-43.1996365,19.6696875,-2.27234225,27.11982225,-158.60377825,56.250967
2015-08-11 13:51:37.917,0.0391586666666667,-0.381414333333333,0.147606333333333,2.66994233333333,0.642001,0.844178,-9.85100333333333,-39.7077126666667,1.06637133333333,-12.4632596666667,137.999382333333,-63.4358943333333,-0.09310475,0.1521605,0.101874,0.02151675,-0.0426825,0.013421,-43.1877385,19.7617965,-1.817829,27.058466,-158.62383875,56.277884
2015-08-11 13:51:37.939,0.020731,-0.3617015,0.188895,2.520204,0.62123125,0.70708975,-10.4094475,-39.2939665,2.8785085,-10.8908395,137.28057975,-60.82842675,-0.09273075,0.1532915,0.101221,0.0194515,-0.0358785,0.0083795,-43.28480525,19.6991495,-1.75367325,27.0179735,-158.64256,56.28305375
2015-08-11 13:51:37.960,0.0190035,-0.3479485,0.199733,2.42406925,0.56327575,0.572852,-11.64028575,-38.79313275,4.721349,-9.26354325,136.4043555,-57.87280225,-0.0924318,0.153857,0.1003068,0.014377,-0.0241736,0.0096752,-43.5527976,19.6552904,-1.370784,26.9533768,-158.7348176,56.3442456
2015-08-11 13:51:37.980,0.041462,-0.341072,0.1997335,2.44170775,0.5307475,0.462209,-12.39345875,-38.076025,6.85449,-8.09854875,136.321198,-55.19885125,-0.0922323333333333,0.153857,0.101874,0.0182226666666667,-0.0134183333333333,0.00173266666666667,-43.0226023333333,19.490195,-1.69290866666667,26.915632,-158.791484333333,56.3844616666667
2015-08-11 13:51:38.001,0.05009975,-0.3011885,0.242312,2.16758175,0.49501125,0.353628,-12.0760025,-37.04358375,8.422829,-7.28238425,136.17968675,-52.443597,-0.092731,0.1549885,0.100568,0.00974425,-0.00685025,0.007306,-43.07163075,19.678716,-1.71441725,26.885473,-158.79388975,56.419064
2015-08-11 13:51:38.020,0.0529796666666667,-0.290644666666667,0.282826333333333,1.937311,0.463933666666667,0.254183666666667,-11.8524293333333,-36.394488,9.97045433333333,-6.771544,135.722325,-50.0108726666667,-0.092731,0.153857,0.1031805,0.00577225,0.002924,0.00768625,-43.34159525,19.84774775,-1.68166175,26.85760625,-158.797578,56.44985175
2015-08-11 13:51:38.040,0.0535555,-0.28330975,0.29805175,1.84145625,0.4139195,0.2211465,-12.3971655,-35.5432255,11.3458905,-6.3219385,135.26696175,-47.55806825,-0.092731,0.1532915,0.104487,0.0026405,0.00918375,0.00043125,-43.404128,19.8935445,-1.5882435,26.83521425,-158.762331,56.40634125
2015-08-11 13:51:38.060,0.06564825,-0.281247,0.284891,1.720276,0.3690205,0.21312875,-13.019689,-34.39881425,12.8830705,-6.01900175,135.25657975,-45.3093565,-0.0932293333333333,0.153857,0.103616,-0.012528,0.012338,-0.00305533333333333,-43.2851513333333,19.8033913333333,-1.553736,26.8305016666667,-158.752028666667,56.375817
2015-08-11 13:51:38.081,0.07860525,-0.26955675,0.2980515,1.51548325,0.36062125,0.20541675,-13.743424,-33.78090475,14.0961235,-5.90150575,135.63664225,-43.2453435,-0.09385225,0.15442275,0.101874,-0.0161395,0.014219,-0.005829,-43.21466075,19.74413125,-1.6821765,26.8353235,-158.739245,56.36577075
2015-08-11 13:51:38.101,0.0725583333333333,-0.270474,0.321018333333333,1.41563233333333,0.346240333333333,0.201751666666667,-13.798919,-32.9343123333333,15.1233536666667,-5.79989966666667,135.928373333333,-41.5455576666667,-0.092731,0.153857,0.101874,-0.02384725,0.02185075,-0.005522,-43.2149765,19.71018175,-1.65931225,26.85160425,-158.7214115,56.3608745
2015-08-11 13:51:38.120,0.066512,-0.27024475,0.31508325,1.50685475,0.30755225,0.22397175,-13.79975975,-32.6145335,15.80536775,-5.6053725,136.27907625,-39.861324,-0.0932293333333333,0.152349,0.101874,-0.0300273333333333,0.0290233333333333,-0.00732833333333333,-43.261396,19.643864,-1.21812833333333,26.870131,-158.721948666667,56.3385203333333
2015-08-11 13:51:38.140,0.0748623333333333,-0.251219666666667,0.303470666666667,1.541267,0.292382333333333,0.27139,-13.8221383333333,-31.448035,16.73663,-5.52776733333333,136.860348,-38.3121543333333,-0.094226,0.15612,0.101874,-0.0441726666666667,0.0301393333333333,-0.0140453333333333,-43.2666766666667,19.6608976666667,-1.20956333333333,26.8926543333333,-158.750853666667,56.331104
2015-08-11 13:51:38.160,0.0587375,-0.218671,0.3452755,1.1908845,0.25700325,0.170979,-14.83866425,-29.81455175,17.89077825,-5.4382745,137.22809325,-36.67219475,-0.093329,0.1529522,0.1008292,-0.0394804,0.0321278,-0.0118234,-43.2902488,19.5913084,-1.6152246,26.9326416,-158.7594964,56.3268462
2015-08-11 13:51:38.180,0.035934,-0.2404006,0.3722158,0.6086386,0.1292408,0.0766462,-15.9084138,-29.0288796,18.7913782,-5.1575646,137.5358912,-35.2313616,-0.0934785,0.151595,0.1031805,-0.03550175,0.03434925,-0.0179595,-43.80011,19.8699815,-1.64559075,26.972882,-158.7258305,56.278457
2015-08-11 13:51:38.201,0.044917,-0.250303,0.345791666666667,0.400883,0.0456946666666667,0.087316,-15.963436,-28.5561303333333,19.6218306666667,-5.05597533333333,138.247737333333,-34.6521726666667,-0.094226,0.153857,0.101003333333333,-0.0496453333333333,0.0273696666666667,-0.019941,-43.8473826666667,19.995428,-1.74112466666667,27.014214,-158.700683666667,56.2322396666667
2015-08-11 13:51:38.220,0.04405325,-0.24686475,0.35146875,0.3346045,-0.0096395,0.04865325,-15.42032025,-28.26094875,19.74365875,-5.0733955,138.99552075,-34.332032,-0.095722,0.15442275,0.101874,-0.0529705,0.02685575,-0.027496,-43.63926125,19.761208,-2.18559425,27.073451,-158.6680265,56.21146225
2015-08-11 13:51:38.241,0.0391586666666667,-0.253053333333333,0.358178,0.371256333333333,-0.0628356666666667,-0.000648666666666667,-14.9698933333333,-28.3080723333333,19.4782116666667,-5.13024966666667,139.551989,-34.0337946666667,-0.094974,0.1549885,0.101874,-0.04730875,0.0280715,-0.027948,-43.45907325,19.52067675,-2.16474475,27.12813675,-158.63338725,56.19598
2015-08-11 13:51:38.262,0.033861,-0.2371002,0.3542558,0.4606256,-0.121336,-0.0043544,-14.3544886,-28.5461786,19.2875342,-5.1996328,139.9444262,-33.5475752,-0.094974,0.153857,0.101874,-0.043176,0.027684,-0.01862775,-43.36619475,19.54496925,-1.804341,27.17373775,-158.61994525,56.17775025
2015-08-11 13:51:38.282,0.0334003333333333,-0.228298,0.353017333333333,0.320147,-0.21545,-0.056441,-14.143965,-28.4120696666667,19.6955586666667,-5.322989,140.116485666667,-33.0635003333333,-0.092731,0.15102925,0.099262,-0.03996075,0.02172275,-0.02381525,-43.59472575,19.69459575,-1.69320775,27.20818675,-158.628391,56.169936
2015-08-11 13:51:38.303,0.04405325,-0.22898575,0.347598,0.2020465,-0.24627325,-0.0994055,-14.71538325,-27.899999,20.494196,-5.59741175,140.5060105,-32.84228175,-0.0934785,0.1504635,0.100568,-0.049648,0.02691,-0.026788,-43.49914925,19.55852425,-1.669404,27.24818725,-158.64117025,56.14414125
2015-08-11 13:51:38.322,0.0501,-0.232424,0.3553395,0.22518325,-0.2463495,-0.11734925,-14.461953,-27.72601175,20.851548,-5.99119975,141.07097975,-32.64058625,-0.0946,0.15272575,0.101874,-0.044981,0.0260645,-0.021591,-43.29297825,19.61473875,-1.9764445,27.294472,-158.610342,56.092943
2015-08-11 13:51:38.342,0.050676,-0.219129666666667,0.356113666666667,0.206933333333333,-0.241412,-0.11203,-14.7826846666667,-27.5989756666667,20.7788973333333,-6.32615666666667,141.461951333333,-32.3882973333333,-0.095722,0.153857,0.101874,-0.042147,0.0265176666666667,-0.0196013333333333,-43.305448,19.6961176666667,-1.82252733333333,27.3311163333333,-158.585485666667,56.078149
2015-08-11 13:51:38.363,0.0475085,-0.2124825,0.35379125,0.0587985,-0.25177125,-0.152474,-14.44898525,-27.73834325,20.67652775,-6.651946,141.684218,-32.163717,-0.094974,0.152726,0.101874,-0.0350395,0.0272,-0.01562775,-43.41957375,19.88145825,-1.57133525,27.36563225,-158.57241725,56.07207925
2015-08-11 13:51:38.382,0.0319605,-0.23517475,0.362307,-0.1614945,-0.276893,-0.23700275,-14.084897,-27.69701225,20.72660825,-6.9176205,141.81082575,-32.246958,-0.09310475,0.15102925,0.101874,-0.05205775,0.02498025,-0.02089275,-43.36216675,19.7464575,-1.81170325,27.3787645,-158.53777825,56.02712475
2015-08-11 13:51:38.403,0.0190035,-0.244802,0.362307,-0.386293,-0.3345435,-0.28686425,-13.322339,-27.78547625,20.76812,-7.091889,141.856578,-32.728248,-0.094226,0.149332,0.101874,-0.059021,0.022838,-0.0236626666666667,-43.1627323333333,19.4291656666667,-1.85058733333333,27.4127456666667,-158.516346333333,55.9557863333333
2015-08-11 13:51:38.422,0.0126693333333333,-0.239300666666667,0.362307,-0.737566,-0.404614666666667,-0.383254,-12.914861,-28.134288,20.3733896666667,-7.280809,141.643939666667,-33.394104,-0.094226,0.149332,0.104487,-0.057,0.02420825,-0.02432,-43.1878195,19.43833575,-1.9414055,27.445928,-158.4813165,55.8506865
2015-08-11 13:51:38.442,0.0120935,-0.242739,0.35224275,-1.22646175,-0.47679875,-0.47691975,-12.33545625,-28.70012275,20.100164,-7.5098395,141.23549175,-34.4806775,-0.094226,0.151595,0.101874,-0.06447025,0.02046175,-0.02087925,-43.53599175,19.46877525,-1.80270125,27.4721035,-158.471088,55.769101
2015-08-11 13:51:38.463,0.02418625,-0.24411425,0.329018,-1.88405825,-0.5302495,-0.637043,-12.501769,-29.5063615,19.654499,-8.0121405,140.84432,-36.44531,-0.095722,0.15216025,0.099915,-0.05338525,0.01770875,-0.00644475,-43.428237,19.49536475,-1.84798525,27.49867675,-158.48496725,55.76145275
2015-08-11 13:51:38.482,0.038007,-0.25993,0.305019,-2.43368425,-0.541092,-0.760667,-11.860843,-30.8562145,18.7642575,-8.798537,140.705937,-39.267717,-0.09422625,0.149332,0.098609,-0.02596475,0.02213375,-0.00568,-43.3812745,19.38436125,-1.98263525,27.54358,-158.4705075,55.786634
2015-08-11 13:51:38.502,0.0403103333333333,-0.271390333333333,0.284890666666667,-2.77205266666667,-0.538292333333333,-0.863801333333333,-11.758339,-31.938138,17.235408,-9.599334,140.585324,-42.282993,-0.092731,0.15102925,0.099262,-0.01886,0.02823675,-0.00781725,-43.428751,19.54778875,-1.8231525,27.55462975,-158.45759875,55.8578145
2015-08-11 13:51:38.521,0.03368825,-0.3025635,0.270956,-2.7663,-0.551706,-0.94720975,-11.12320775,-33.06550325,15.53142425,-10.324872,140.47779475,-45.30102575,-0.092731,0.151595,0.101874,-0.0324976666666667,0.0253553333333333,-0.0100043333333333,-43.5828436666667,19.4180426666667,-1.88124166666667,27.539441,-158.469559666667,55.863013
2015-08-11 13:51:38.542,0.05096375,-0.319067,0.2485055,-2.57013625,-0.5471245,-0.94675175,-9.8747215,-34.628726,13.58928525,-11.2206915,140.4105415,-48.758259,-0.094226,0.153857,0.101221,-0.034807,0.0231875,-0.00872975,-43.55548725,19.32441225,-1.8817625,27.527005,-158.49120325,55.88121325
2015-08-11 13:51:38.562,0.0806206666666667,-0.306231333333333,0.227087,-2.39270533333333,-0.452669333333333,-0.900351333333333,-8.66372066666667,-35.775744,11.8847076666667,-12.292528,140.408886333333,-51.715655,-0.096096,0.14989775,0.101221,-0.013728,0.0261605,-0.0033075,-43.41256175,19.32796775,-1.821209,27.551419,-158.486842,55.889189
2015-08-11 13:51:38.582,0.08810675,-0.3011885,0.20283025,-2.222325,-0.3522585,-0.869248,-8.590731,-36.1855125,10.42805525,-13.254978,140.468721,-54.11392075,-0.095722,0.14989775,0.101221,-0.004334,0.02317775,0.0039465,-43.51561375,19.39866525,-2.2501655,27.60806375,-158.44054375,55.899079
2015-08-11 13:51:38.602,0.096745,-0.300501,0.17960525,-2.23515275,-0.2012985,-0.85351825,-7.65631425,-36.994027,8.0948435,-14.38518,140.512349,-56.89497875,-0.0932293333333333,0.151595,0.100132666666667,-7.3333333333333E-06,0.0215696666666667,0.00374233333333333,-43.5542296666667,19.3975086666667,-2.29390633333333,27.6025956666667,-158.397938,55.934335
2015-08-11 13:51:38.622,0.108262,-0.299813333333333,0.152767333333333,-2.35819133333333,-0.12606,-0.821244333333333,-7.278524,-37.2736523333333,6.332845,-15.3950616666667,140.576640333333,-59.5648093333333,-0.092731,0.151595,0.099915,-0.0138005,0.01813,0.0099,-43.455061,19.154122,-2.20802075,27.56837525,-158.397831,55.97821725
2015-08-11 13:51:38.642,0.1304325,-0.31975525,0.15560625,-2.10366425,0.01723875,-0.66804425,-7.34447675,-37.81831175,4.9966045,-16.34454825,140.718433,-62.025409,-0.09385225,0.1487665,0.100568,-0.014485,0.0218675,0.00531725,-43.22809325,19.15895725,-2.20431775,27.56110575,-158.37628875,55.9951295
2015-08-11 13:51:38.662,0.145117,-0.31837975,0.1494125,-1.44049375,0.206454,-0.38613,-6.5022085,-38.23691875,3.41169175,-17.208923,140.7903445,-64.08507125,-0.095348,0.15159475,0.101874,-0.012344,0.0215575,0.00142225,-43.530302,19.14431375,-2.220208,27.57517675,-158.35274825,55.990648
2015-08-11 13:51:38.682,0.15634625,-0.29637525,0.1300585,-0.86467675,0.3384775,-0.13743175,-5.61001125,-38.42434875,2.16670025,-17.85047525,140.78305325,-65.2667315,-0.095348,0.153857,0.099915,-0.013029,0.01849875,0.007759,-43.56864925,19.2344405,-2.27982675,27.577649,-158.352714,56.04314725
2015-08-11 13:51:38.702,0.170454666666667,-0.281476333333333,0.130058666666667,-0.651026666666667,0.422089666666667,0.0762186666666667,-5.352871,-38.305294,1.40670166666667,-18.3799416666667,140.782466,-65.8759383333333,-0.0952233333333333,0.155365666666667,0.100132666666667,-0.0272783333333333,0.01931,0.012491,-43.4373753333333,19.264396,-2.096801,27.561724,-158.363682333333,56.1102886666667
2015-08-11 13:51:38.722,0.17966875,-0.27368325,0.13857475,-0.654921,0.5261655,0.2830725,-4.58504,-38.49434275,0.63344825,-18.738671,140.52831775,-66.2598085,-0.094226,0.14989775,0.101874,-0.01409025,0.02124025,0.010122,-43.5438985,19.466779,-2.2543855,27.5522095,-158.331848,56.111798
2015-08-11 13:51:38.744,0.176214,-0.28193425,0.13547775,-0.76716725,0.61550475,0.50657325,-5.5989195,-38.36481475,0.07908675,-18.88388575,140.22816175,-66.75515775,-0.094226,0.15102925,0.101221,-0.00813225,0.0187165,-0.00400475,-43.51913725,19.5293795,-1.75562975,27.55577375,-158.31713925,56.09381125
2015-08-11 13:51:38.764,0.174486,-0.2998135,0.1347035,-0.92263275,0.67323125,0.718925,-6.15799575,-38.258216,-0.45406575,-18.61392125,140.054231,-67.51447675,-0.0946,0.1532915,0.099262,-0.021339,0.019171,-0.0056835,-43.4417685,19.60661075,-1.98352375,27.5569195,-158.333279,56.13909375
2015-08-11 13:51:38.783,0.1727585,-0.2956875,0.136252,-0.98517,0.70644725,0.963653,-6.23541525,-37.883278,-1.73921925,-18.11116525,139.7964255,-68.34207025,-0.095722,0.153857,0.101221,-0.033703,0.026954,-0.00980475,-43.494134,19.49769575,-2.538769,27.5743555,-158.3012795,56.174265
2015-08-11 13:51:38.803,0.179669,-0.289728,0.142445,-0.792747333333333,0.700338666666667,1.13179366666667,-7.21857366666667,-37.6711843333333,-2.86942533333333,-17.4812543333333,139.520242666667,-68.9436446666667,-0.0952233333333333,0.150840666666667,0.101874,-0.0425273333333333,0.021325,-0.0116353333333333,-43.4495976666667,19.3776203333333,-2.23488166666667,27.594786,-158.269658,56.141631
2015-08-11 13:51:38.824,0.1779415,-0.30325175,0.15483175,-0.49365275,0.65857075,1.277027,-7.365399,-37.590434,-3.5476705,-16.859261,139.23239525,-69.11000525,-0.0946,0.149332,0.100568,-0.0273515,0.02037925,-0.0201845,-43.64595025,19.26981725,-1.7955695,27.62483775,-158.28505425,56.10250125
2015-08-11 13:51:38.845,0.1641205,-0.3190675,0.168767,-0.32398475,0.6321505,1.43638625,-7.981398,-36.98803325,-4.2136495,-15.75870875,138.79202225,-69.01294525,-0.094974,0.15159475,0.099915,-0.029484,0.02403975,-0.01834725,-43.5782985,19.309345,-2.12673675,27.666348,-158.30815425,56.0883465
2015-08-11 13:51:38.865,0.145117,-0.325944,0.1656705,-0.5326715,0.61023575,1.56497375,-8.636757,-36.59758475,-4.93711975,-14.3614225,138.3143975,-69.07710275,-0.095722,0.1521605,0.099262,-0.0254315,0.02418725,-0.01025075,-43.115153,19.1672835,-2.09643875,27.6936685,-158.3185255,56.1338835
2015-08-11 13:51:38.885,0.12179475,-0.3362585,0.1532835,-0.679203,0.5890085,1.6287325,-9.3635195,-35.97765375,-5.92168325,-12.81467025,137.91381725,-69.50480925,-0.095722,0.1504635,0.100568,-0.0285565,0.0238005,-0.0147535,-43.3193025,19.15533825,-1.94132275,27.73056025,-158.324256,56.1308515
2015-08-11 13:51:38.905,0.096745,-0.361242666666667,0.162057666666667,-0.495459666666667,0.539477666666667,1.64329133333333,-10.597731,-35.223039,-6.755445,-11.2268326666667,137.470101666667,-69.885651,-0.095722,0.151595,0.1031805,-0.04053725,0.0249405,-0.0224615,-43.43737325,18.972958,-2.2186995,27.7663055,-158.33243525,56.09293725
2015-08-11 13:51:38.925,0.089834,-0.37958,0.173411666666667,-0.00503666666666667,0.491015666666667,1.674853,-10.7711333333333,-34.737864,-7.27312266666667,-9.79840033333333,137.057585666667,-69.825757,-0.097218,0.151595,0.101874,-0.0585733333333333,0.019159,-0.02658,-43.668976,19.173516,-2.135969,27.8036943333333,-158.342308666667,56.021867
2015-08-11 13:51:38.945,0.08378775,-0.37339125,0.18037925,0.6223985,0.47210425,1.713185,-11.54238975,-34.214364,-7.5647045,-8.130542,136.58073475,-69.06712025,-0.097218,0.14989775,0.101221,-0.04135875,0.0135565,-0.0281785,-43.89091025,19.13722175,-2.1724285,27.8617975,-158.3541795,55.97537975
2015-08-11 13:51:38.965,0.07515,-0.362389,0.17496025,0.95050925,0.533038,1.7008915,-12.69502325,-33.9775505,-7.64598025,-6.25884125,136.17482,-67.69871625,-0.094974,0.148201,0.097956,-0.02058325,0.01630225,-0.02168325,-43.92519775,19.0080645,-2.21067425,27.91911975,-158.380817,55.9619015
2015-08-11 13:51:38.985,0.0207315,-0.386457,0.1919915,0.7260925,0.5580835,1.5990295,-12.7924975,-33.63173775,-7.6455625,-4.20901975,135.4731345,-66.431224,-0.0934785,0.14707,0.099262,-0.01653275,0.02225375,-0.0168685,-43.63230975,18.93466175,-2.34374425,27.95340575,-158.3956865,55.96873175
2015-08-11 13:51:39.006,-0.004978,-0.3892075,0.195088,0.532143,0.50073825,1.479758,-13.4692975,-33.1672305,-7.541065,-2.05237175,134.5615055,-65.51329475,-0.093728,0.150086333333333,0.101874,-0.023936,0.021588,-0.0262563333333333,-43.8012316666667,18.9540703333333,-2.35691966666667,27.947847,-158.40358,55.943986
2015-08-11 13:51:39.027,-0.013938,-0.39402075,0.198959,0.93416825,0.4001745,1.36613675,-13.802743,-32.98684725,-7.302173,-0.10678975,133.7370505,-64.463621,-0.097218,0.149332,0.101874,-0.0402384,0.028933,-0.0305872,-43.9173774,19.0219162,-2.3937038,28.005827,-158.3946386,55.890011
2015-08-11 13:51:39.047,-0.01443575,-0.4050235,0.20670075,1.51303975,0.396204,1.29229875,-14.486409,-32.36577025,-7.4007455,1.61142575,133.11994325,-62.81595375,-0.097218,0.151595,0.101874,-0.05721,0.0264633333333333,-0.033981,-43.6951193333333,19.0430513333333,-2.44606366666667,28.064664,-158.3788,55.837377
2015-08-11 13:51:39.066,-0.0185843333333333,-0.374079,0.207475,1.47132266666667,0.444284333333333,1.20397733333333,-14.5665496666667,-32.0356056666667,-7.21294,3.015778,132.598077666667,-61.1228026666667,-0.095722,0.14707,0.101874,-0.063231,0.0288,-0.033491,-43.76018625,18.851489,-2.323838,28.11539925,-158.375568,55.75011725
2015-08-11 13:51:39.086,-0.0338495,-0.3520745,0.2105715,0.88209225,0.51463575,1.01229325,-14.86777025,-32.27625375,-6.86244375,4.26095475,131.85491675,-59.918345,-0.094226,0.14707,0.101874,-0.06130925,0.0269615,-0.02271925,-43.84508325,18.9634805,-2.532892,28.13927075,-158.36072925,55.65288325
2015-08-11 13:51:39.107,-0.05475725,-0.3589505,0.18966925,0.4314265,0.49035375,0.83384425,-15.497164,-32.69699275,-6.67194075,5.68820125,130.90036025,-59.3171175,-0.095348,0.1487665,0.101874,-0.0645025,0.03222375,-0.02454675,-43.90925325,19.19379,-2.48545625,28.159364,-158.316654,55.567826
2015-08-11 13:51:39.127,-0.0564166666666667,-0.378663333333333,0.188895,0.640342333333333,0.446626,0.735240666666667,-16.093877,-32.7498166666667,-6.474865,6.76427266666667,130.208199333333,-59.0269003333333,-0.0947246666666667,0.149332,0.101003333333333,-0.0498316666666667,0.0244046666666667,-0.0349766666666667,-44.0897023333333,19.0319556666667,-1.96896566666667,28.1798356666667,-158.342231,55.5366846666667
2015-08-11 13:51:39.147,-0.0527655,-0.3768295,0.1873465,1.101546,0.4776785,0.69197075,-15.31902075,-32.90805425,-6.26847875,7.687633,129.52646075,-58.37353575,-0.095722,0.1504635,0.100568,-0.0538695,0.01831775,-0.0301855,-44.24493425,18.9999205,-2.06788025,28.19213475,-158.398603,55.51115425
2015-08-11 13:51:39.167,-0.057246,-0.33694625,0.19199175,1.20157475,0.5039455,0.5978975,-15.44870925,-32.8575705,-5.8123905,8.696207,128.64973775,-57.17344925,-0.097218,0.1504635,0.101874,-0.06813425,0.01266425,-0.02880525,-44.12731575,18.944145,-2.10791975,28.21255225,-158.456038,55.48823325
2015-08-11 13:51:39.187,-0.0643806666666667,-0.325485666666667,0.193024,0.897924,0.486128666666667,0.49232,-15.1828953333333,-32.88678,-5.300432,9.45727,127.722647666667,-56.3452383333333,-0.096844,0.14650425,0.099262,-0.0514,0.00838625,-0.02383625,-43.80129625,18.7113815,-2.18821075,28.2685655,-158.48667125,55.442399
2015-08-11 13:51:39.207,-0.065708,-0.3121905,0.1857985,0.74159325,0.42361675,0.46083475,-14.64323825,-33.03128425,-4.98622225,10.20877825,126.77599825,-55.7480475,-0.0962206666666667,0.145561333333333,0.099262,-0.0455116666666667,0.00372733333333333,-0.025079,-43.8826383333333,18.6744286666667,-2.22952666666667,28.3190263333333,-158.514820666667,55.4182193333333
2015-08-11 13:51:39.228,-0.075664,-0.341072,0.2353445,1.00724325,0.17461275,0.25321675,-14.3365955,-33.14310175,-4.6264295,10.7335235,125.7101505,-54.81664625,-0.095722,0.144807,0.099262,-0.0098475,0.0009015,-0.01955175,-44.1604585,18.69585075,-2.3900535,28.36432,-158.5392675,55.410538
2015-08-11 13:51:39.248,-0.06769975,-0.33832125,0.25392425,1.19630625,0.108181,0.34797725,-14.571496,-33.54081175,-4.0927735,10.9811305,124.86787575,-53.41583175,-0.095722,0.1515945,0.099262,-0.01587825,-0.00429025,-0.025732,-44.0270455,18.51009575,-2.26077775,28.35560125,-158.6111855,55.45760925
2015-08-11 13:51:39.268,-0.0584076666666667,-0.275058,0.216764333333333,1.13982666666667,0.089677,0.397737333333333,-14.7746136666667,-33.5986776666667,-3.194788,11.2664903333333,124.331349666667,-52.0556483333333,-0.09647,0.148201,0.100568,-0.0182415,0.00891875,-0.0174045,-44.166787,18.7839445,-1.94950775,28.36766425,-158.67107275,55.469406
2015-08-11 13:51:39.288,-0.05177,-0.2489275,0.1857985,0.80894125,0.1089445,0.34301425,-15.09505275,-33.418851,-2.55602175,11.50060975,123.87181575,-51.10223425,-0.09647,0.1470695,0.101221,-0.0137335,0.001664,-0.0077815,-44.1056185,18.69658,-1.9172905,28.3763325,-158.710814,55.462684
2015-08-11 13:51:39.309,-0.05575275,-0.267494,0.18657225,0.6401135,0.13452475,0.4015805,-14.4628345,-33.508582,-2.38414575,11.80405475,123.380708,-50.5840875,-0.096096,0.144807,0.099262,-0.0031175,0.0051755,-0.00312225,-44.197836,18.911598,-1.95817975,28.39720425,-158.73878725,55.4667205
2015-08-11 13:51:39.330,-0.06471275,-0.263368,0.20515225,0.58818975,0.1530035,0.40257325,-14.46000375,-33.42753025,-2.421489,12.194784,122.80153525,-50.055207,-0.09647,0.14707,0.101221,-0.01479825,-0.0066595,-0.0051065,-44.490409,19.1311255,-2.0828565,28.4117145,-158.7465805,55.46011925
2015-08-11 13:51:39.350,-0.06819775,-0.268869,0.20670075,0.5655875,0.17018425,0.38195675,-14.42248225,-33.67974675,-2.21233375,12.6023345,122.129219,-49.521427,-0.09647,0.1459385,0.101874,-0.0052515,-0.00803225,-0.000601,-44.4965515,18.94718975,-2.09611325,28.40852325,-158.75021425,55.42134575
2015-08-11 13:51:39.370,-0.071682,-0.284226666666667,0.205410333333333,0.529673666666667,0.179372333333333,0.358743666666667,-14.425863,-33.814218,-1.932357,12.977129,121.597102,-49.1840033333333,-0.097218,0.149332,0.101874,-0.0016625,-0.007573,-0.002968,-44.2650085,18.803801,-2.257984,28.402024,-158.7604865,55.41508
2015-08-11 13:51:39.390,-0.082036,-0.2992632,0.2198614,0.4829836,0.1697412,0.2972908,-14.435649,-34.0462164,-1.6725618,13.342424,120.9075936,-48.9910004,-0.097218,0.1484272,0.1003068,0.0038044,-0.015756,-0.0060824,-43.8386642,18.70524,-2.1448398,28.404287,-158.7836044,55.431786
2015-08-11 13:51:39.410,-0.0829653333333333,-0.296146,0.229151,0.315769333333333,0.176012666666667,0.20898,-14.890069,-34.3350056666667,-1.54657466666667,13.668644,120.215036,-48.7985553333333,-0.097218,0.1487665,0.100568,0.015973,-0.01543175,0.0002405,-43.97214225,18.72932,-2.21719325,28.396242,-158.81948625,55.49591025
2015-08-11 13:51:39.430,-0.08810875,-0.294312,0.24463425,0.16287475,0.1564395,0.1504385,-14.75734675,-34.4174025,-1.4592615,13.853686,119.5684245,-48.769066,-0.096096,0.14707,0.099262,0.021391,-0.01619175,0.00329475,-44.1922045,18.797472,-2.39236825,28.39148075,-158.8237445,55.54365125
2015-08-11 13:51:39.450,-0.091594,-0.279184,0.2647625,0.0723135,0.133225,0.10393525,-13.54739725,-34.76801675,-1.120557,14.0179755,118.67176025,-48.58395675,-0.095722,0.14707,0.101874,0.0195543333333333,-0.0122436666666667,0.00191933333333333,-44.2391116666667,18.718563,-2.04059333333333,28.3687776666667,-158.844141,55.5645166666667
2015-08-11 13:51:39.470,-0.090266,-0.260388333333333,0.268375333333333,0.00269733333333333,0.09862,0.0597143333333333,-13.0567276666667,-34.761688,-1.00872133333333,14.0899546666667,117.752361,-48.3205906666667,-0.096096,0.14707,0.101874,0.01886375,-0.0181715,0.00245425,-44.1475145,18.96671725,-2.146595,28.34685925,-158.8615565,55.55656425
2015-08-11 13:51:39.491,-0.09308725,-0.25305325,0.27173,-0.05588725,0.0757735,0.03977625,-13.01878975,-34.74128525,-0.98293825,14.13371375,116.87757575,-48.03057925,-0.096096,0.14707,0.101874,0.01649275,-0.01587725,-0.00014275,-44.51291375,19.255459,-2.04366925,28.3305955,-158.8513965,55.548343
2015-08-11 13:51:39.510,-0.09109575,-0.24342625,0.261666,-0.08992575,0.0507915,0.0341185,-12.311637,-34.881891,-1.33319275,14.182435,115.85709075,-47.7264225,-0.095722,0.14707,0.101874,0.0176096666666667,-0.0187496666666667,0.001512,-44.490327,18.9338096666667,-2.23504733333333,28.3075116666667,-158.860319333333,55.539262
