2015-08-11 14:01:05.226,0.1848515,-0.171911,0.266311,-2.7340815,1.27801,2.1776845,4.402975,-33.945136,16.808547,-13.61386375,108.13264875,-44.257721,-0.04150425,0.20137225,0.067263,0.136374,0.510538,-1.1973035,-30.39066175,33.42550475,13.4463875,14.11907575,-172.7628355,63.406048
2015-08-11 14:01:05.247,0.1649845,-0.1946035,0.22450625,-3.506979,1.1361365,2.6431635,2.01868325,-35.8462925,14.67806225,-11.81218125,110.70627425,-47.42624675,-0.0413796666666667,0.200618,0.062692,0.245133333333333,0.549353333333333,-1.31390266666667,-31.0880866666667,32.8821476666667,13.0856733333333,15.2651243333333,-173.758136333333,64.1732793333333
2015-08-11 14:01:05.266,0.113157,-0.26130525,0.2438605,-3.57867925,0.81176725,3.10673375,-0.80337575,-37.78432025,12.26686525,-9.1414955,113.5145885,-51.71366975,-0.0415045,0.2008065,0.06791625,0.37377125,0.56276675,-1.44012275,-31.90046975,32.22478575,12.70480675,16.47492175,-174.61292225,64.9855345
2015-08-11 14:01:05.288,0.0725583333333333,-0.327319,0.270439666666667,-3.270803,0.414628333333333,3.30786133333333,-3.39827866666667,-39.2804243333333,9.48074866666667,-6.383666,115.454881666667,-55.1071216666667,-0.04486975,0.196847,0.077059,0.587956,0.54619725,-1.579629,-33.07669725,31.39773125,12.0365835,17.940366,-175.281919,65.863292
2015-08-11 14:01:05.308,0.0691035,-0.360326,0.2585695,-2.9042075,0.0613195,3.4483605,-6.0277495,-40.48418025,6.87605025,-3.50679325,117.5911495,-58.23013725,-0.04898275,0.1928875,0.08685425,0.632702,0.45578925,-1.77739675,-34.08765225,30.88339425,11.409339,19.52956325,-175.64606,66.56865425
2015-08-11 14:01:05.328,0.07083125,-0.35551225,0.20747475,-2.50500725,-0.1453825,3.5044835,-8.221017,-41.315193,3.5299065,-0.405756,120.4955985,-61.3476235,-0.050852,0.18892825,0.097956,0.4714335,0.28856475,-2.0160155,-35.35384175,29.804452,10.66516,21.24435875,-175.954477,66.803169
2015-08-11 14:01:05.349,0.058738,-0.352074,0.170315,-2.346869,-0.254575,3.532965,-9.950814,-41.667923,1.540995,1.361375,122.390365,-63.113591,-0.053844,0.185534,0.099262,0.3107,0.189146,-2.129408,-36.064743,29.086145,10.309352,22.497981,-176.228484,66.672741
2015-08-11 14:01:05.368,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 14:01:05.388,-0.0066528,-0.4035103,0.1470904,-2.0555785,-0.5636722,3.377958,-16.4917074,-40.0426475,-0.4086435,5.7366565,126.7881363,-66.8241133,-0.0545917,0.2015983,0.0736629,0.120018,0.0887203,-2.2496565,-36.7128029,27.3832008,10.0925326,24.7323647,-177.589227,66.3302516
2015-08-11 14:01:05.408,-0.02040925,-0.44972,0.11457575,-1.29190525,-0.79771025,3.1096355,-22.27700825,-38.6217775,-4.03252725,10.819082,132.7405565,-70.415014,-0.056087,0.2025035,0.03852925,0.3917155,0.07537275,-2.28754525,-38.5697125,24.94321025,10.26416275,27.49065575,89.5118115,67.12682925
2015-08-11 14:01:05.428,-0.013938,-0.387832,0.0918673333333333,-1.10233333333333,-0.699793666666667,3.002225,-23.2051256666667,-38.1795996666667,-5.679166,12.9015083333333,135.500826333333,-71.5835336666667,-0.05646075,0.17931175,0.05159025,0.6315565,0.10935225,-2.2641035,-39.3804215,23.11288475,9.59407925,29.03211775,177.993678,67.9601605
2015-08-11 14:01:05.448,-0.0199115,-0.331445,0.103737,-1.33772025,-0.633922,2.9007195,-24.862956,-36.83171475,-6.93099475,14.771378,137.62364325,-72.5518215,-0.069548,0.1900595,0.0914255,0.76205275,0.14348425,-2.213096,-40.27531625,21.5642,9.04896925,30.59707375,177.1873705,68.34301475
2015-08-11 14:01:05.467,-0.040321,-0.3266315,0.11147925,-1.73470625,-0.63850325,2.7880915,-26.91191675,-35.155342,-8.0910145,17.00123225,139.640383,-73.809852,-0.074783,0.190813666666667,0.103616,0.817412333333333,0.165831333333333,-2.196908,-40.8994013333333,20.3917773333333,8.75647566666667,31.938472,176.77902,68.363516
2015-08-11 14:01:05.489,-0.0530973333333333,-0.372245333333333,0.0928993333333333,-1.83455733333333,-0.649295,2.60750433333333,-28.6951083333333,-33.249719,-9.68393033333333,18.8982193333333,141.339353666667,-75.2621233333333,-0.07553075,0.187797,0.08881375,0.7883965,0.183114,-2.162776,-41.75396425,19.30439125,8.709914,33.19951325,176.350041,68.4373855
2015-08-11 14:01:05.510,-0.0507745,-0.3837065,0.0510945,-1.5130385,-0.5242715,2.523663,-30.03595525,-31.37577175,-11.45633825,20.4825175,143.01959875,-76.83148325,-0.08076575,0.18270575,0.06008,0.72853125,0.18250325,-2.116656,-42.193986,17.63111,8.2686255,34.62303825,175.627113,68.90302175
2015-08-11 14:01:05.530,-0.0607305,-0.350699,0.0371595,-1.144458,-0.33910275,2.41798325,-31.7499315,-29.18367425,-12.1585535,22.218474,144.6971885,-78.3718325,-0.0904875,0.167433,0.044407,0.64980625,0.177769,-2.05075875,-42.47469225,15.893221,7.8544005,36.34904075,174.661362,69.71221275
2015-08-11 14:01:05.549,-0.08611775,-0.3341955,0.06657775,-1.11131825,-0.289852,2.28153125,-34.08279325,-26.8210285,-12.914072,24.1741145,145.908253,-79.50546975,-0.095722,0.148201,0.0561615,0.67698975,0.188383,-1.98157825,-42.67159375,14.491865,7.40832025,38.0397305,173.98045,70.1579275
2015-08-11 14:01:05.569,-0.0965715,-0.3383215,0.07586775,-1.2437235,-0.24357875,2.13416,-36.10658375,-24.27656425,-13.5991805,25.888101,146.84640325,-80.3491605,-0.105693,0.144052666666667,0.0670453333333333,0.783305666666667,0.218569333333333,-1.888727,-43.3567786666667,13.2278586666667,7.015976,39.6367786666667,173.616287,70.3114153333333
2015-08-11 14:01:05.590,-0.112168666666667,-0.330069666666667,0.0650296666666667,-1.30575166666667,-0.203058333333333,2.050599,-37.356045,-22.0406946666667,-14.2363506666667,27.4262566666667,147.588412666667,-81.2687233333333,-0.11703525,0.138019,0.067916,0.90835525,0.24404775,-1.78778125,-43.2827175,12.04514325,6.35992125,41.15004475,173.47331175,70.4052005
2015-08-11 14:01:05.611,-0.117479,-0.3149415,0.04490125,-1.2405165,-0.15630175,2.016874,-38.1878555,-19.8291895,-15.03478725,28.8627475,148.20008875,-82.2289445,-0.123392,0.1289685,0.0352645,1.00632225,0.2287,-1.66583725,-43.12054325,10.84543825,6.264977,43.067003,173.076208,71.17342425
2015-08-11 14:01:05.630,-0.12643875,-0.2702445,0.0356115,-1.4315645,-0.0888775,1.98335275,-39.20322575,-17.74333575,-16.01757925,30.7714145,148.74062325,-83.60903925,-0.12414,0.116147333333333,0.0269926666666667,1.050152,0.234961333333333,-1.60009266666667,-43.3435173333333,10.0433946666667,6.23013533333333,44.7945913333333,172.487826,72.3131253333333
2015-08-11 14:01:05.650,-0.14635025,-0.27161975,0.034063,-1.81037725,-0.18104175,1.90172575,-39.98042475,-15.53716675,-16.548115,32.7795965,149.08202325,-85.288398,-0.127505,0.115393,0.03004,1.00448975,0.2488585,-1.53686825,-43.61272325,9.17889375,6.19409075,46.55270325,172.02251825,73.395034
2015-08-11 14:01:05.670,-0.1528215,-0.31700425,0.0410305,-1.55679175,-0.19051,1.840792,-40.5087805,-13.116609,-17.11382125,34.356322,149.53421925,-86.77536275,-0.13946975,0.102383,0.04506,0.89629025,0.21793375,-1.49548225,-43.7453215,7.973226,6.2263825,48.560486,171.68664025,73.95269175
2015-08-11 14:01:05.690,-0.175886,-0.325485666666667,0.0319983333333333,-0.885476333333333,-0.186870333333333,1.821728,-41.388672,-10.8168316666667,-17.5602016666667,35.8141493333333,149.947322666667,-87.56647,-0.1458265,0.084848,0.0352645,0.89361775,0.169828,-1.398431,-43.706503,6.79745025,5.9781165,50.69528175,171.3231375,74.086384
2015-08-11 14:01:05.709,-0.17572,-0.2977505,0.03715975,-0.4316545,-0.172413,1.718619,-41.91987225,-8.9565505,-17.74599475,37.14832225,150.30944925,-87.62699675,-0.152557,0.074666,0.016979,1.1151325,0.09278275,-1.28679525,-43.650027,5.68494075,5.40492625,53.07345825,170.4511035,75.05079475
2015-08-11 14:01:05.731,-0.180532,-0.273224333333333,0.0464493333333333,-0.361150333333333,-0.080987,1.684385,-42.4582063333333,-7.04733733333333,-17.9646986666667,38.582859,150.594351,-87.4284113333333,-0.1548005,0.07806,0.0431005,1.39216025,0.012072,-1.1533215,-43.9472215,4.9976155,5.50024725,55.09082625,169.80960525,75.58077825
2015-08-11 14:01:05.750,-0.202601,-0.267494,0.05419125,-0.17616,-0.06650425,1.6603575,-42.23627175,-4.98708625,-18.684736,40.07265,150.7752375,-86.9854355,-0.163026333333333,0.105588666666667,0.0635626666666667,1.213762,-0.0264893333333333,-1.01356066666667,-43.954858,4.35917433333333,5.60596533333333,56.1452273333333,169.528624,75.370204
2015-08-11 14:01:05.770,-0.21952575,-0.25855475,0.0689005,0.08368675,-0.065741,1.59720975,-42.7392065,-2.92966175,-18.80228475,41.84101075,151.02541,-85.9723375,-0.170505,0.115393,0.052243,0.72135375,-0.09108825,-0.91172425,-44.16068825,3.86308175,5.56028175,56.83732725,169.03496275,74.983239
2015-08-11 14:01:05.789,-0.234957,-0.25305325,0.06270725,0.2458715,-0.0592505,1.419982,-43.15579,-1.10360775,-18.95133525,43.4801655,151.3790295,-84.7159735,-0.171253,0.1063425,0.0391825,0.34277,-0.07238,-0.73640575,-44.511903,3.22050475,5.66916575,57.5767045,168.4257405,74.45657525
2015-08-11 14:01:05.810,-0.236948,-0.242968,0.05574,0.328007333333333,0.0189913333333333,1.144177,-42.7778946666667,0.062148,-18.814117,44.7219966666667,151.582720666667,-83.7524263333333,-0.166516666666667,0.09503,0.0322166666666667,0.151161666666667,0.0148463333333333,-0.52721,-44.239483,2.74835833333333,5.67277266666667,58.221846,167.977123666667,74.104235
2015-08-11 14:01:05.830,-0.24341975,-0.24136375,0.07819,0.672179,0.112632,0.7665855,-43.1874265,0.93135175,-18.79962425,45.638412,151.7285715,-82.4847625,-0.165644,0.0825855,0.020244,-0.163561,0.0956075,-0.3120835,-43.9347295,2.221717,5.568913,58.8122575,167.727026,74.1072605
2015-08-11 14:01:05.850,-0.240931,-0.216379333333333,0.0970276666666667,1.12783366666667,0.103087,0.51132,-43.280903,1.37653666666667,-19.210039,46.2122336666667,151.914007333333,-80.5122596666667,-0.164024,0.036202,0.0252506666666667,-0.521909666666667,0.132132333333333,-0.135645333333333,-43.6473373333333,1.89712366666667,5.23191233333333,59.821217,167.514469666667,73.4382123333333
2015-08-11 14:01:05.871,-0.2218156,-0.1325782,0.096615,1.5307196,0.1188476,0.3354522,-43.2495974,1.5103928,-19.3283382,47.0497868,152.1191864,-77.318132,-0.166018,0.0235312,0.0255992,-0.5414574,0.159153,0.120287,-43.9634606,1.50732,5.175754,61.2480028,167.8838532,71.69971
2015-08-11 14:01:05.890,-0.205753333333333,-0.085268,0.0887703333333333,1.541084,0.11561,0.232562,-43.1098453333333,1.43810633333333,-19.0851326666667,48.266003,152.282291333333,-73.4269353333333,-0.1592875,0.005752,0.03004,-0.22670875,0.1947205,0.33184475,-43.98482525,1.78636425,5.07804875,62.34315975,169.503828,69.1976435
2015-08-11 14:01:05.911,-0.1961295,-0.08733125,0.071223,1.2208125,0.11064625,0.16328,-43.54341625,1.118838,-18.8331045,49.30350775,152.33634175,-70.6438305,-0.157542666666667,-0.007224,0.0217676666666667,0.004249,0.223762333333333,0.423703666666667,-43.611473,1.79244066666667,4.75343,62.239309,174.455940333333,64.78194
2015-08-11 14:01:05.930,-0.19214725,-0.0942075,0.05496575,0.79221425,0.05887575,0.0834855,-43.43271425,0.84353075,-18.659626,50.347733,152.24141625,-68.5675945,-0.1506875,-0.014087,0.013714,-0.202962,0.14378975,0.35383575,-43.729681,1.69862975,4.730435,62.250935,172.761234,67.649834
2015-08-11 14:01:05.951,-0.185178,-0.111857,0.034063,0.493348333333333,0.024489,0.0318926666666667,-43.927283,0.659611,-18.7825803333333,50.992446,152.071466333333,-67.8746086666667,-0.139096,-0.047678,0.0104485,-0.20800125,0.12561625,0.28351,-44.06019575,2.05636175,4.70070275,61.79029675,173.4779495,65.3781165
2015-08-11 14:01:05.971,-0.1841825,-0.1237765,0.0139345,0.3635395,0.0195515,0.008731,-43.51293,0.3174325,-18.823088,51.2851995,151.814765,-68.1537105,-0.139096,-0.030341,0.001306,-0.13905,0.1021745,0.158359,-44.38268575,2.22094425,4.3858245,62.396466,170.4193875,75.082912
2015-08-11 14:01:05.992,-0.182855166666667,-0.127443666666667,0.00722533333333333,0.357481666666667,0.0349248333333333,-0.0392221666666667,-43.4742443333333,0.3624425,-18.6221176666667,51.6261743333333,151.260369833333,-69.1614003333333,-0.140218,-0.0379255,0.001959,-0.10307725,0.05635525,0.036947,-44.337899,2.25046975,4.6493265,63.4096985,167.191389,85.03494675
2015-08-11 14:01:06.012,-0.18368475,-0.118275,0.02090225,0.4385995,0.07575075,-0.06617675,-43.19353375,0.070891,-18.59318725,51.9975105,150.593131,-70.03423625,-0.142461,-0.052012,0.01044875,0.01429275,-0.0228295,-0.0484925,-44.15628325,2.097475,4.45580475,63.6561115,166.53045875,86.55005325
2015-08-11 14:01:06.033,-0.18866275,-0.0976455,0.0495465,0.37422975,0.088121,-0.03807675,-43.16096875,0.095369,-18.713401,52.506616,150.1925815,-69.7196355,-0.142835,-0.040093,0.01110175,0.22838225,-0.0613815,-0.02068975,-43.92811975,2.00393625,4.23827625,62.551359,168.53142425,75.5302145
2015-08-11 14:01:06.054,-0.193143,-0.091686,0.0794803333333333,0.132524666666667,0.0508556666666667,0.00867933333333333,-43.57886,0.030706,-18.1692603333333,52.986677,150.316166666667,-68.51541,-0.144580333333333,-0.00420733333333333,0.005224,0.406905333333333,-0.0667003333333333,0.0235983333333333,-43.9012286666667,2.016916,4.05484833333333,63.130817,165.543522666667,78.4707296666667
2015-08-11 14:01:06.075,-0.1915502,-0.0990208,0.0873254,-0.1486708,0.0072354,0.0383212,-43.4895998,-0.0655796,-18.49191,53.331565,150.8256742,-67.1154552,-0.147322,0.014707,0.01371375,0.508767,-0.06764225,0.05124025,-44.255881,2.35014025,4.59882575,64.43857125,163.4670195,79.56936475
2015-08-11 14:01:06.095,-0.189824666666667,-0.120108666666667,0.072255,-0.293034333333333,-0.0319213333333333,0.0468513333333333,-42.9034183333333,-0.560149,-18.7764016666667,53.4754223333333,151.263691666667,-66.340571,-0.146948,0.029414,0.022856,0.5219005,-0.0696275,0.07620925,-44.326354,2.493226,4.99883675,65.450595,163.10444575,78.68434125
2015-08-11 14:01:06.115,-0.1861735,-0.141655,0.0619325,-0.25121575,-0.0262705,0.02666775,-42.71870425,-0.51426225,-18.6549435,53.34414775,151.4057665,-66.42744375,-0.14507875,0.03393925,0.022856,0.4574545,-0.0648935,0.073384,-44.7600965,2.73389425,5.01994925,66.07826725,163.1230345,77.5981055
2015-08-11 14:01:06.135,-0.1841825,-0.1526575,0.052643,-0.15147,0.000531,0.00238475,-42.81655225,-0.246456,-18.64079225,53.0326025,151.45215025,-66.866174,-0.14208725,0.0350705,0.020244,0.3006115,-0.06634325,0.06162425,-45.1496715,2.90588075,4.76206425,66.60752825,163.052619,76.667231
2015-08-11 14:01:06.155,-0.178541333333333,-0.152199,0.0505786666666667,-0.0650406666666667,0.00768233333333333,0.000934333333333333,-42.3489393333333,-0.164441666666667,-18.604316,52.7131836666667,151.408810333333,-67.3344003333333,-0.139594666666667,0.039973,0.0174143333333333,0.154892666666667,-0.049588,0.0478213333333333,-45.1054103333333,2.89491466666667,4.60251766666667,67.0114343333333,162.969342666667,76.0206886666667
2015-08-11 14:01:06.175,-0.177214,-0.14578075,0.05186875,-0.06416475,0.02206,0.00368275,-42.53432475,0.000743249999999999,-18.73607075,52.4323305,151.38839375,-67.6516985,-0.139096,0.0418585,0.01502,0.0040765,-0.0369305,0.013048,-44.59404575,2.955727,4.5776305,67.31744275,162.812995,75.6225245
2015-08-11 14:01:06.196,-0.1802005,-0.1485315,0.0603845,-0.10156125,0.0254905,0.006049,-43.0583705,0.09688625,-19.04587725,52.16509925,151.41020925,-67.86728675,-0.140218,0.037333,0.013061,-0.12411875,-0.02409725,-0.0014605,-44.2890645,3.0084715,4.695557,67.79727575,162.47175575,75.1118925
2015-08-11 14:01:06.215,-0.181196,-0.153345,0.06580325,-0.107723,0.01693425,-0.0062455,-43.8194615,0.148338,-18.52767875,51.835192,151.5598485,-67.9599655,-0.140218,0.0350705,0.011102,-0.2007045,-0.0267695,-0.02429175,-44.3081505,3.24024175,4.88466875,68.34635975,161.816508,74.80536025
2015-08-11 14:01:06.236,-0.18368475,-0.15678325,0.068126,-0.0043235,0.016854,-0.0229635,-43.482072,0.26828125,-18.5072435,51.43828125,151.763429,-67.93799125,-0.140093333333333,0.029414,0.013061,-0.228422333333333,-0.0207626666666667,-0.040556,-44.212822,3.307297,5.059218,68.950516,161.057035333333,74.273585
2015-08-11 14:01:06.257,-0.185178,-0.149448,0.0639973333333333,0.104831333333333,0.0270063333333333,-0.020745,-43.501222,0.1151,-18.3658036666667,51.200183,151.879018666667,-67.7914146666667,-0.140592,0.02771675,0.01502,-0.2792005,-0.03417625,-0.044221,-44.36664775,3.21869725,5.15458325,69.569882,160.25914625,73.47995525
2015-08-11 14:01:06.277,-0.183187,-0.138904,0.061933,0.12857975,0.0354755,-0.02249725,-44.32686025,0.306334,-18.25771175,51.09379175,151.96868,-67.61996075,-0.140592,0.024323,0.013714,-0.27889525,-0.04272825,-0.057889,-44.55897125,3.336365,5.220377,70.29614625,159.2119555,72.44902725
2015-08-11 14:01:06.298,-0.18468025,-0.13134,0.063481,0.05869425,0.025008,-0.015697,-44.4920785,0.04695375,-18.3220935,51.11523675,152.0752375,-67.3295935,-0.1413395,0.0214945,0.013061,-0.252475,-0.050135,-0.05033,-44.74210425,3.211832,5.09612825,71.1227395,157.589263,71.63038125
2015-08-11 14:01:06.318,-0.18268925,-0.134778,0.0596105,0.0192865,0.01141325,0.014311,-43.355813,-0.2512405,-18.87027475,51.1329925,152.110225,-67.16181675,-0.141788,0.0266986,0.0167178,-0.2600042,-0.0549914,-0.0311486,-44.3389388,2.980842,5.0926696,71.7927032,156.5211178,70.4338928
2015-08-11 14:01:06.338,-0.181196,-0.138446,0.057804,0.0140663333333333,0.010902,0.0173363333333333,-43.263203,-0.229248,-18.8241433333333,51.13477,152.104087,-67.152159,-0.141090333333333,0.0279053333333333,0.0165436666666667,-0.305187666666667,-0.0635233333333333,-0.0322076666666667,-44.1738536666667,2.67463566666667,5.248747,72.2137846666667,155.953122,69.0739103333333
2015-08-11 14:01:06.358,-0.1821915,-0.151282,0.0541915,0.065931,0.02629725,0.01079225,-42.9663235,-0.09125225,-18.764221,51.0151395,152.06977375,-67.26632575,-0.140592,0.0248885,0.018285,-0.30546775,-0.058382,-0.03780725,-43.9684515,2.54731825,5.30277225,72.58972075,155.37516125,67.84882825
2015-08-11 14:01:06.380,-0.18567575,-0.1464685,0.0541915,0.1373015,0.023619,-0.02562825,-43.0624735,-0.10683025,-18.72367175,50.87625125,151.97655175,-67.39895975,-0.1413395,0.022626,0.019591,-0.264845,-0.04776825,-0.03368375,-44.161031,2.45672725,5.2853655,73.04768975,154.885355,66.129912
2015-08-11 14:01:06.399,-0.185178,-0.14303025,0.05883625,0.14154775,0.022927,-0.05631425,-43.208976,-0.1187045,-18.9104215,50.78493575,151.902072,-67.38127275,-0.142087,0.026397,0.018285,-0.266092666666667,-0.0406156666666667,-0.0308836666666667,-44.038563,2.47354266666667,4.869841,73.3624266666667,154.559408333333,64.9942473333333
2015-08-11 14:01:06.419,-0.183187,-0.12858975,0.064255,0.07562725,0.01177525,-0.0473695,-43.441598,-0.45067725,-18.93391575,50.7560415,151.8805125,-67.12210975,-0.142087,0.0248885,0.022203,-0.243465,-0.03677225,-0.01948125,-44.333558,2.551074,4.68363675,73.596509,154.765246,63.6942155
2015-08-11 14:01:06.439,-0.183187,-0.127443666666667,0.062965,-0.011475,-0.00326733333333333,-0.0277386666666667,-43.4170913333333,-0.624252666666667,-19.00671,50.834285,151.892574333333,-66.8458566666667,-0.142087,0.0214945,0.026122,-0.1759645,-0.022188,-0.011998,-44.633756,2.6188615,5.27069925,73.808349,155.456656,61.67438
2015-08-11 14:01:06.459,-0.18169375,-0.13477825,0.05883625,-0.051657,-0.00135825,-0.00047725,-43.186057,-0.57009075,-19.024615,50.85868575,151.87879825,-66.8042035,-0.143583,0.020363,0.0248155,-0.10860775,-0.02142275,-0.0114625,-44.85894025,2.41081575,5.36340725,74.04487175,155.90335375,59.877072
