2015-08-11 13:51:10.799,0.0679516666666667,-0.344739333333333,0.068126,0.863207,0.319782333333333,1.16656233333333,-5.49959066666667,-39.4515686666667,-4.59599733333333,-25.286403,141.449870666667,-73.3450003333333,-0.088244,0.170827,0.053549,0.01824825,-0.0478135,0.012521,-46.5604095,18.80688775,-6.916827,26.45355425,-161.35761825,72.73422175
2015-08-11 13:51:10.819,0.0511364,-0.371328,0.0737,1.1526148,0.4316932,1.1590688,-6.4175704,-39.591346,-4.0340554,-22.5298654,140.9457018,-72.5285614,-0.088244,0.171958,0.054202,0.00564725,-0.04497875,0.00893,-46.81575,18.94063625,-6.76242525,26.40190375,-161.35712325,72.695399
2015-08-11 13:51:10.839,0.0535555,-0.4153375,0.095996,1.799842,0.56458675,1.114613,-7.51847175,-39.790098,-3.10825475,-19.57563025,140.2692865,-70.87985775,-0.08861775,0.1702615,0.054202,0.002592,-0.04680175,0.00159825,-46.6585265,18.858777,-6.5412565,26.36557525,-161.37797225,72.650885
2015-08-11 13:51:10.861,0.041462,-0.4290905,0.114576,2.3165575,0.61933575,1.107283,-8.687129,-39.7739295,-2.06731925,-17.0524305,139.74139125,-68.71537775,-0.08824375,0.169696,0.053549,0.02099125,-0.04251625,0.00732425,-47.0190685,18.840058,-6.65527825,26.35665875,-161.4125945,72.62881475
2015-08-11 13:51:10.880,0.034552,-0.393333333333333,0.143477333333333,2.646221,0.635396,1.078496,-9.243582,-39.733457,-0.736632333333333,-14.8974266666667,139.045867666667,-66.2079833333333,-0.086748,0.1702615,0.052243,0.02106275,-0.0388425,0.0030475,-46.8606205,18.82038025,-7.0175605,26.316016,-161.423871,72.64540525
2015-08-11 13:51:10.900,0.0334003333333333,-0.347489666666667,0.152767666666667,2.682873,0.628269,0.959072,-9.70041533333333,-39.5749053333333,0.700349666666667,-13.2658433333333,138.410846333333,-63.8384516666667,-0.0862493333333333,0.171204,0.0531136666666667,0.0123046666666667,-0.031786,0.00322466666666667,-46.6049003333333,18.830236,-7.02122466666667,26.266447,-161.410151666667,72.6653423333333
2015-08-11 13:51:10.919,0.02505,-0.34313475,0.185024,2.5438755,0.5890215,0.81269325,-10.286681,-39.01831925,2.688426,-11.55047425,137.613825,-61.0226875,-0.087496,0.1702615,0.054855,-0.0028405,-0.023178,0.00571875,-46.5055825,18.8645725,-6.957524,26.230358,-161.37048275,72.62464325
2015-08-11 13:51:10.940,0.0267775,-0.35963825,0.2260545,2.382302,0.5451915,0.611184,-11.04630575,-38.4238755,4.63083175,-9.8795915,136.69361425,-57.88734325,-0.087496,0.170827,0.054855,-0.0103215,-0.013935,0.0034265,-46.6332035,19.0029465,-6.675691,26.2061515,-161.331954,72.5727765
2015-08-11 13:51:10.959,0.03887075,-0.366515,0.236893,2.30350025,0.5374795,0.5042825,-11.132918,-37.911045,6.456291,-8.599879,136.08550175,-55.07789175,-0.088244,0.1730895,0.054855,-0.011465,-0.0083585,-0.00398,-46.6838885,18.96114025,-6.39396075,26.182652,-161.32667075,72.53751425
2015-08-11 13:51:10.979,0.041462,-0.339697,0.238441,2.29945325,0.495559,0.42105225,-11.462537,-37.06817425,8.796911,-7.57780475,135.8857565,-52.43412175,-0.088244,0.169696,0.057468,-0.0137526666666667,-0.003369,-3.43333333333336E-05,-46.7440426666667,18.8182436666667,-6.49757833333333,26.1784873333333,-161.316855666667,72.4665516666667
2015-08-11 13:51:11.000,0.0431895,-0.2956875,0.266311,2.0500675,0.3861375,0.29017425,-12.32395225,-36.1480035,10.42113325,-6.8323605,135.70216075,-49.79212775,-0.088244,0.1702615,0.0561615,-0.00741375,-0.00232475,-0.00367325,-46.636924,18.7023975,-6.55138875,26.1836045,-161.28960325,72.3987005
2015-08-11 13:51:11.021,0.050676,-0.274141333333333,0.305535,1.69408566666667,0.275189333333333,0.188363,-12.3334226666667,-35.3831326666667,11.8271493333333,-6.43298666666667,135.363849333333,-47.411164,-0.087122,0.171958,0.054202,-0.012222,0.008899,-0.002757,-47.1190655,18.9387655,-6.57817325,26.1680185,-161.27740475,72.36926775
2015-08-11 13:51:11.040,0.05960175,-0.28262225,0.3065675,1.26808375,0.21624075,0.09790425,-12.79503025,-34.65398025,12.974444,-6.2714595,135.194128,-45.632253,-0.087496,0.171958,0.052896,-0.0192435,0.014394,-0.004665,-47.2309035,18.97081575,-7.049651,26.15509175,-161.24383775,72.39899625
2015-08-11 13:51:11.060,0.0742865,-0.299813,0.291084,1.02190475,0.20364175,0.09011575,-12.84280175,-33.99818525,13.9331145,-6.29472325,135.58532725,-44.3088015,-0.087496,0.1702615,0.052896,-0.03076775,0.0124055,-0.0098555,-47.04415025,18.946055,-6.67575025,26.1537775,-161.21115875,72.39586275
2015-08-11 13:51:11.080,0.0679513333333333,-0.295228666666667,0.298309666666667,1.29162733333333,0.145584,0.132062,-12.9971293333333,-33.4917776666667,14.8588716666667,-6.308915,136.123480333333,-43.1284396666667,-0.088244,0.17045,0.0531136666666667,-0.0179096666666667,0.017697,-0.003593,-46.8511376666667,18.7761496666667,-6.85555666666667,26.1791026666667,-161.183986,72.406232
2015-08-11 13:51:11.100,0.07428625,-0.25993,0.319728,1.4693635,0.1078885,0.133182,-12.92049525,-32.76178925,15.38795775,-6.35549525,136.49100675,-41.5279635,-0.088244,0.1713925,0.054855,-0.029843,0.0179735,-0.010693,-46.3518245,18.6319365,-6.86404275,26.18759525,-161.1310165,72.38659425
2015-08-11 13:51:11.120,0.076014,-0.2296735,0.328244,0.959444,0.0868135,0.053082,-13.00563175,-31.6986945,15.95195225,-6.554565,136.63235075,-39.68746725,-0.088244,0.169696,0.05550825,-0.02487325,0.024994,-0.01069075,-46.62418275,18.692867,-6.89175425,26.21338,-161.067605,72.33693025
2015-08-11 13:51:11.140,0.065648,-0.248469333333333,0.33134,0.465941333333333,0.0601646666666667,0.0220046666666667,-12.939562,-31.5593983333333,16.8176066666667,-6.68558866666667,136.743374333333,-38.7595773333333,-0.08861775,0.17195825,0.054202,-0.031282,0.02498875,-0.01183325,-46.8336755,18.927672,-6.821167,26.23511725,-161.00213775,72.299202
2015-08-11 13:51:11.159,0.06910325,-0.273683,0.31895425,0.63034025,0.03909,0.08622175,-13.39539625,-31.606524,17.22437375,-6.7849655,137.2482425,-38.2753155,-0.088244,0.171958,0.054855,-0.0447643333333333,0.0213446666666667,-0.0134603333333333,-46.755193,18.8379273333333,-6.745349,26.2446073333333,-160.972568666667,72.2812123333333
2015-08-11 13:51:11.180,0.0742865,-0.2516785,0.328244,0.965476,0.056423,0.10302025,-13.80975075,-30.9886995,17.593473,-6.923698,137.93613125,-37.326327,-0.088244,0.171958,0.054855,-0.0423385,0.02078075,-0.0193875,-47.2291985,18.86943175,-6.8556925,26.25457025,-160.9493915,72.24664525
2015-08-11 13:51:11.201,0.0604655,-0.222797,0.353017,0.825359,0.03718075,0.0581215,-13.8292465,-30.41880025,18.1091135,-6.9792595,138.2064905,-35.97942325,-0.088244,0.1713925,0.054855,-0.03484725,0.01779875,-0.024422,-47.314317,18.69003475,-7.28004775,26.27394275,-160.91747425,72.2116575
2015-08-11 13:51:11.220,0.051828,-0.233799,0.336501333333333,0.537107,-0.00519766666666667,0.0158956666666667,-13.3926476666667,-29.747002,18.58956,-6.99118833333333,138.328597333333,-35.1346763333333,-0.0889915,0.170827,0.052896,-0.03499275,0.016421,-0.01884325,-46.9704685,18.64508725,-6.9717815,26.307425,-160.8803075,72.19700175
2015-08-11 13:51:11.241,0.051828,-0.2255475,0.34372675,0.35430575,-0.06643725,0.00971075,-13.37934175,-29.75572925,19.3133015,-7.0333445,138.5821715,-34.663035,-0.0889915,0.1702615,0.054202,-0.03277125,0.01954775,-0.01723625,-46.64901,18.745903,-6.71265425,26.349196,-160.8630645,72.204129
2015-08-11 13:51:11.260,0.0535555,-0.2571795,0.357662,0.26718075,-0.0995765,-0.0651965,-13.0988605,-29.37305475,19.50622775,-7.14798125,138.85545425,-34.32967575,-0.089739,0.171204,0.054855,-0.0352593333333333,0.00951666666666667,-0.0173096666666667,-46.5940626666667,18.7769276666667,-6.351057,26.376186,-160.867361,72.172371
2015-08-11 13:51:11.280,0.051828,-0.246635666666667,0.357146,0.341630333333333,-0.109757666666667,-0.0631093333333333,-13.096369,-29.2319063333333,19.728841,-7.264931,139.191341333333,-34.059262,-0.08936525,0.169696,0.052896,-0.031613,0.006792,-0.0215055,-46.8946935,18.65869625,-6.409754,26.42017175,-160.895867,72.15763275
2015-08-11 13:51:11.300,0.05269175,-0.233799,0.3568875,0.2472515,-0.141039,-0.09070025,-13.3478425,-29.016518,19.85280775,-7.393078,139.378985,-33.7214175,-0.08861775,0.169696,0.052243,-0.0223685,-0.000997,-0.02631075,-46.9120425,18.62428275,-6.46336575,26.45655925,-160.95318575,72.18108075
2015-08-11 13:51:11.320,0.058738,-0.2310485,0.348372,-0.0224455,-0.17708025,-0.12521425,-13.646005,-28.84735525,19.93828375,-7.65227475,139.7177625,-33.6135875,-0.0887423333333333,0.171204,0.0531136666666667,-0.0210923333333333,0.00157366666666667,-0.0219793333333333,-46.729008,18.6341236666667,-6.54228533333333,26.474434,-160.993045666667,72.1936016666667
2015-08-11 13:51:11.341,0.0535555,-0.2393005,0.353017,-0.1676025,-0.2189245,-0.17240325,-13.3582695,-28.9031185,20.14648525,-7.938621,140.01909675,-33.7843245,-0.08861775,0.1685645,0.05159,-0.01831425,0.00679075,-0.017369,-47.019293,19.04151775,-6.43474875,26.510177,-161.01755725,72.23467375
2015-08-11 13:51:11.360,0.0472203333333333,-0.244802,0.356114,-0.175569333333333,-0.280901333333333,-0.199841666666667,-12.9372676666667,-28.792093,19.7095986666667,-8.19121966666667,140.240326333333,-34.0131283333333,-0.088244,0.16799875,0.054202,-0.011821,0.001674,-0.01141,-47.10707175,19.05284975,-6.40292975,26.53031875,-161.03405525,72.23488875
2015-08-11 13:51:11.382,0.038698,-0.2503026,0.3542558,-0.324091,-0.342029,-0.2743874,-12.9981702,-29.1680488,19.6887572,-8.4398878,140.3188328,-34.3917148,-0.088244,0.1687908,0.054855,-0.0131006,-0.0004646,-0.0176528,-47.1914016,18.7433506,-7.0164894,26.5476416,-161.0057298,72.1904318
2015-08-11 13:51:11.402,0.041462,-0.248469,0.346823666666667,-0.627507333333333,-0.377520333333333,-0.373836333333333,-13.1498603333333,-29.4463436666667,19.647702,-8.779748,140.411896,-35.0462416666667,-0.0892406666666667,0.171204,0.052243,-0.0164983333333333,0.000451666666666667,-0.0199296666666667,-46.8939666666667,18.5506303333333,-6.96063966666667,26.5588833333333,-160.992636,72.1964246666667
2015-08-11 13:51:11.422,0.034552,-0.251678,0.3375335,-0.943325,-0.40470375,-0.4617245,-12.72966375,-29.56276775,19.466415,-9.09260975,140.42624775,-35.95199775,-0.0889915,0.169696,0.054855,-0.01410275,0.00152075,-0.02079075,-46.89526775,18.6122925,-6.698498,26.581093,-160.99644125,72.1902995
2015-08-11 13:51:11.442,0.029369,-0.258555,0.33521125,-1.32939175,-0.43219275,-0.5674805,-11.108206,-30.49893425,18.35429925,-9.4875915,140.045164,-37.41818025,-0.089739,0.1685645,0.054855,-0.0022655,0.00862125,-0.012083,-46.7052765,18.44218875,-6.539158,26.60896975,-160.9894645,72.16358
2015-08-11 13:51:11.462,0.027641,-0.256721,0.327211333333333,-1.714746,-0.454489333333333,-0.676113,-10.611733,-31.293789,17.8986803333333,-9.87816533333333,139.418836666667,-39.0400576666667,-0.0892406666666667,0.168941666666667,0.054855,-0.0164923333333333,0.0111386666666667,-0.0156436666666667,-47.04303,18.359935,-6.351429,26.63263,-161.010339666667,72.1505486666667
2015-08-11 13:51:11.482,0.038007,-0.2640555,0.289536,-2.05922325,-0.4556345,-0.77464025,-9.971593,-32.1714155,17.23185575,-10.3817595,138.84831,-41.10219075,-0.089739,0.169696,0.052243,-0.0175073333333333,0.00543633333333333,-0.013198,-46.8221156666667,18.5845603333333,-6.26065833333333,26.6539053333333,-161.046016,72.159371
2015-08-11 13:51:11.502,0.065648,-0.2833095,0.2632145,-2.24958375,-0.379658,-0.81755375,-10.062513,-33.04815175,16.50267825,-11.20722325,138.874186,-43.90659625,-0.089141,0.1678856,0.052243,-0.0028852,0.0099752,-0.010426,-46.7962318,18.5707986,-6.4807826,26.689375,-161.0665676,72.197867
2015-08-11 13:51:11.523,0.072559,-0.293395333333333,0.248763333333333,-2.326935,-0.305845333333333,-0.848682333333333,-9.66497766666667,-33.9922216666667,14.8899963333333,-12.049713,139.048335666667,-46.6158636666667,-0.0889915,0.1685645,0.050937,0.00919275,0.015485,-0.001766,-47.27371975,18.4879115,-6.27500675,26.71104925,-161.10110025,72.2888935
2015-08-11 13:51:11.542,0.076014,-0.2998135,0.241538,-2.4765965,-0.236105,-0.85710675,-8.752037,-34.66584675,13.20709775,-12.82054275,139.01801975,-49.29460675,-0.086748,0.1685645,0.053549,0.007511,0.01777225,0.00487675,-47.0337095,18.3776405,-5.94888225,26.68527425,-161.18325375,72.34102625
2015-08-11 13:51:11.562,0.079469,-0.303939,0.21212,-2.63068775,-0.159823,-0.83908675,-7.528549,-35.70197475,11.27980725,-13.6521155,138.87247825,-52.55266125,-0.086748,0.168187333333333,0.0531136666666667,0.00631366666666667,0.026193,0.008592,-47.1278966666667,18.3615386666667,-6.337312,26.6567586666667,-161.203379,72.3491566666667
2015-08-11 13:51:11.582,0.10019975,-0.3011885,0.17728275,-2.549595,-0.05880125,-0.7637975,-6.82512775,-36.78936575,8.86594175,-14.545891,138.84030825,-55.93665725,-0.088244,0.1685645,0.053549,0.00216475,0.02219225,0.01220375,-47.0507735,18.49877425,-6.52725575,26.63122575,-161.2090275,72.38439625
2015-08-11 13:51:11.602,0.112869,-0.30073,0.158961,-2.323066,0.078185,-0.678250666666667,-7.28455066666667,-37.4465816666667,7.20561833333333,-15.3561486666667,139.032649,-58.5627703333333,-0.0889915,0.169696,0.053549,0.00941675,0.020814,0.01892,-46.93587325,18.439672,-6.585302,26.6112715,-161.1772025,72.3983865
2015-08-11 13:51:11.622,0.1192035,-0.3053145,0.1439935,-2.09381325,0.18875175,-0.57068775,-6.5177925,-38.214426,5.290008,-16.10580075,139.19058075,-61.05725325,-0.089739,0.169696,0.052896,0.0130035,0.01424325,0.01494575,-46.91062825,18.36230175,-6.35525275,26.61047375,-161.17655,72.4405715
2015-08-11 13:51:11.642,0.135903,-0.306231333333333,0.134187666666667,-1.887723,0.302576333333333,-0.406110333333333,-6.34174266666667,-38.2889836666667,3.853683,-16.7546976666667,139.303889,-63.2345833333333,-0.0887423333333333,0.169696,0.052243,0.0206616666666667,0.0111103333333333,0.015299,-46.7250826666667,18.2408246666667,-6.419991,26.605229,-161.199832333333,72.4970053333333
2015-08-11 13:51:11.662,0.157556,-0.3014636,0.1319166,-1.6310372,0.4215524,-0.173045,-6.2674756,-38.3866622,2.3877486,-17.4674604,139.4499396,-65.2688422,-0.0889915,0.169696,0.052243,0.025824,0.009276,0.01478725,-46.82580725,18.631445,-6.40951925,26.593955,-161.20608725,72.5586055
2015-08-11 13:51:11.683,0.161241333333333,-0.302564,0.133155,-1.31554566666667,0.536232333333333,0.095003,-5.637863,-38.3764076666667,1.03029266666667,-17.897933,139.408131666667,-66.8556126666667,-0.088244,0.170827,0.049631,0.03024625,0.011259,0.01898325,-46.85625675,18.65324725,-6.70863,26.5676575,-161.2156325,72.66993425
2015-08-11 13:51:11.702,0.16757575,-0.29843825,0.1238655,-0.9995245,0.5926865,0.315449,-5.028739,-38.24401475,0.1451855,-18.03104625,139.27576025,-67.831838,-0.088244,0.169696,0.052243,0.0226815,0.006294,0.00042675,-46.67783825,18.581844,-6.96849325,26.54851475,-161.18749875,72.74835175
2015-08-11 13:51:11.722,0.175062,-0.302564,0.121801333333333,-0.742757666666667,0.662070333333333,0.522303333333333,-5.111638,-38.166247,-0.816903666666667,-18.0681626666667,139.215260666667,-68.510153,-0.0889915,0.171958,0.050937,0.016112,0.0152265,-0.0015585,-46.598734,18.4406805,-6.8301405,26.543254,-161.169426,72.8017125
2015-08-11 13:51:11.743,0.165848,-0.3011885,0.134704,-0.683631,0.70180225,0.71006775,-5.4405575,-37.696389,-1.71548775,-17.82485025,138.927448,-68.929108,-0.089141,0.171958,0.052243,0.0114364,0.0124446,-0.0043984,-46.5985422,18.3658638,-6.8114192,26.5389208,-161.1567864,72.8391782
2015-08-11 13:51:11.764,0.155483,-0.3025635,0.150187,-0.8464265,0.7016495,0.921427,-5.31311825,-37.346667,-3.0426565,-17.16569125,138.252468,-69.40112,-0.090487,0.170827,0.054855,7.325E-05,0.0104105,-0.00797025,-47.12670625,18.4736385,-6.87978575,26.557464,-161.130426,72.82727275
2015-08-11 13:51:11.783,0.1606655,-0.2943125,0.150187,-1.0259445,0.71180525,1.138666,-5.289859,-37.22145,-4.07081875,-16.41374525,137.46175425,-69.9468335,-0.090487,0.170827,0.052243,0.0045015,0.0088815,-0.00934275,-47.1616135,18.536272,-6.84222575,26.594129,-161.11314875,72.827435
2015-08-11 13:51:11.803,0.161529,-0.2977505,0.1292845,-1.0845875,0.74158475,1.35071275,-6.03951,-36.937537,-4.6681775,-15.51027575,136.9710835,-70.79248925,-0.087122,0.171958,0.052243,-0.004051,0.00796375,-0.01254725,-47.052325,18.55835425,-6.977669,26.584055,-161.11569325,72.847113
2015-08-11 13:51:11.823,0.147420333333333,-0.314482666666667,0.133155333333333,-0.928155,0.746777,1.50243633333333,-7.750665,-36.5713436666667,-5.585983,-14.433605,136.660902,-71.5348,-0.086748,0.17045,0.052243,-0.015095,0.0120086666666667,-0.014021,-47.1403616666667,18.4561743333333,-7.01006833333333,26.5492503333333,-161.113835333333,72.8522956666667
2015-08-11 13:51:11.843,0.120931,-0.347948,0.14709,-0.74196875,0.7069945,1.55260375,-8.64224725,-36.089218,-6.86689975,-13.09393475,136.1649745,-72.0015935,-0.087496,0.171958,0.052243,-0.030922,0.01643425,-0.0168945,-46.862468,18.388508,-6.9844205,26.526412,-161.105591,72.8438855
2015-08-11 13:51:11.863,0.110565,-0.3692655,0.159477,-0.52763125,0.62956725,1.5973495,-9.4576995,-35.4188775,-8.044339,-11.33402825,135.44632925,-72.30125425,-0.089739,0.1713925,0.052243,-0.02694525,0.0126135,-0.0262055,-46.83949475,18.45953325,-6.65223925,26.54608725,-161.113699,72.833524
2015-08-11 13:51:11.883,0.10711,-0.372016,0.1525095,-0.17042775,0.61147025,1.6747,-9.688779,-34.832984,-8.490938,-9.60715375,134.8263495,-72.28827525,-0.090113,0.1702615,0.052243,-0.02182425,0.02062775,-0.02818525,-46.56239975,18.56275475,-6.81197575,26.60168575,-161.097921,72.818508
2015-08-11 13:51:11.904,0.0990483333333333,-0.366744,0.146574333333333,0.234321333333333,0.643235333333333,1.74026633333333,-9.696063,-34.4996163333333,-8.750613,-8.05133766666667,134.324353333333,-71.937756,-0.08861775,0.170827,0.053549,-0.021896,0.024059,-0.02993475,-46.56172675,18.4502255,-6.84985925,26.638205,-161.06303225,72.7973225
2015-08-11 13:51:11.924,0.0716945,-0.386457,0.150961,0.555891,0.64720625,1.68309975,-10.39277025,-34.2394685,-9.05490825,-6.30546525,133.7284,-71.24485625,-0.0892406666666667,0.17045,0.052243,-0.0490723333333333,0.0219673333333333,-0.0294713333333333,-46.6313273333333,18.520555,-6.949735,26.6567866666667,-161.036476333333,72.7632393333333
2015-08-11 13:51:11.943,0.0397345,-0.41808825,0.17496,0.92317375,0.5937555,1.5935315,-11.35935225,-33.51496475,-9.41178575,-4.41830775,132.9286975,-70.0900815,-0.088244,0.169696,0.053549,-0.06173775,0.02481375,-0.034963,-46.94693875,18.53761275,-6.99003425,26.6826975,-160.99593625,72.69673975
2015-08-11 13:51:11.963,0.0149726666666667,-0.419921666666667,0.190959666666667,1.424185,0.548347666666667,1.537154,-11.9478986666667,-33.1251793333333,-9.319491,-2.66104233333333,132.100885333333,-68.598379,-0.089739,0.169696,0.052243,-0.06951175,0.0238925,-0.0369405,-46.85681825,18.364743,-7.0840245,26.731446,-160.97163725,72.63225375
2015-08-11 13:51:11.983,0.010366,-0.4043355,0.18889525,1.94874025,0.52930925,1.5206095,-12.199098,-33.14192675,-8.836858,-0.900034,131.3594445,-66.481151,-0.089739,0.169696,0.052243,-0.06140425,0.0256435,-0.034261,-46.94415375,18.579343,-6.9839395,26.782849,-160.93352175,72.58705
2015-08-11 13:51:12.003,0.00183,-0.358951,0.1811535,2.20148575,0.5737495,1.471893,-12.662247,-32.980445,-7.83494575,0.99738775,130.6792705,-63.732309,-0.089739,0.168187333333333,0.052243,-0.0657193333333333,0.0254096666666667,-0.036163,-47.174801,18.6786033333333,-6.68772433333333,26.835936,-160.920846,72.5450033333333
2015-08-11 13:51:12.024,-0.01991175,-0.3617015,0.191992,2.1451335,0.56825175,1.312381,-13.170945,-32.5855625,-6.612908,2.734135,129.93652825,-61.17655625,-0.089739,0.1685645,0.053549,-0.06619125,0.02800075,-0.03310275,-47.3621205,18.56433675,-6.70868975,26.8813085,-160.9175015,72.4916885
2015-08-11 13:51:12.045,-0.0285396666666667,-0.371328,0.209539333333333,2.43078933333333,0.541119333333333,1.272751,-13.691399,-32.1262816666667,-5.838418,4.27648466666667,129.430582333333,-58.7356493333333,-0.0893655,0.1685645,0.050284,-0.06793325,0.02761275,-0.03263725,-47.33911225,18.32619225,-6.8103775,26.93111975,-160.931063,72.456385
2015-08-11 13:51:12.065,-0.03385,-0.350699,0.21444225,3.0661655,0.56802275,1.27305625,-13.58291125,-32.34660975,-4.5706905,5.712932,128.94085425,-55.8295455,-0.090113,0.169696,0.052243,-0.054023,0.02692,-0.030646,-46.9202225,17.97567175,-6.87874275,26.97868625,-160.9359975,72.4400555
2015-08-11 13:51:12.086,-0.03882775,-0.30256375,0.2198615,3.607163,0.6165105,1.20326525,-14.078523,-32.45823475,-2.95661125,7.28553825,128.44042,-51.77612,-0.090487,0.16913025,0.052243,-0.04523175,0.019051,-0.0364415,-47.07708625,18.24998375,-6.86396875,27.02239625,-160.9437055,72.42416525
2015-08-11 13:51:12.105,-0.050277,-0.26886975,0.22528075,3.64870175,0.66660125,1.12843425,-14.52759025,-32.1734275,-1.2240735,8.80179875,127.8658095,-47.473448,-0.089739,0.167433,0.052243,-0.04109975,0.0049985,-0.033075,-47.275836,18.12423325,-6.95106375,27.069489,-160.95945925,72.39892425
2015-08-11 13:51:12.125,-0.0751665,-0.27712125,0.27482675,3.57196175,0.5178555,0.7910835,-13.549809,-31.94071675,0.91012775,10.15735975,127.09049775,-43.20049325,-0.089739,0.160645,0.049631,-0.0132233333333333,0.00258033333333333,-0.0225823333333333,-47.2738506666667,17.985856,-7.26901,27.1448473333333,-160.956877333333,72.3877836666667
2015-08-11 13:51:12.146,-0.0915936666666667,-0.325485333333333,0.321018333333333,3.263602,0.512408666666667,0.692734333333333,-13.3111336666667,-31.3105546666667,2.51997866666667,11.177393,126.255140666667,-39.663217,-0.091235,0.17082725,0.052896,-0.02811,0.0020195,-0.024361,-47.0399255,17.8652265,-7.42001475,27.16702575,-160.93262675,72.408205
2015-08-11 13:51:12.168,-0.0848236,-0.2404008,0.3084254,2.2715364,0.5329134,0.5664074,-13.3672112,-30.7107936,4.3904458,12.1732264,125.3416894,-36.669287,-0.090861,0.16630175,0.054855,-0.021539,-0.00386,-0.022448,-47.38218125,18.05680125,-7.15879925,27.21293075,-160.89792275,72.33807575
2015-08-11 13:51:12.189,-0.0929213333333333,-0.210878,0.311728333333333,0.922766666666667,0.434116333333333,0.261463666666667,-13.778364,-30.3925326666667,5.971589,12.9946496666667,124.214840333333,-34.735683,-0.09011325,0.16969575,0.054202,-0.02787225,-0.00721825,-0.0160305,-47.4186545,18.29259725,-6.8418465,27.21812075,-160.9143905,72.2790515
2015-08-11 13:51:12.210,-0.0985625,-0.22486025,0.33443675,0.333078,0.29847875,0.15784575,-13.76174875,-30.187691,6.77325875,13.42950925,123.2594515,-34.23192275,-0.08861775,0.16290775,0.052243,-0.0309195,-0.00339925,-0.01991975,-47.2513665,18.36294925,-6.85921275,27.238692,-160.93763025,72.232522
2015-08-11 13:51:12.232,-0.1065275,-0.214545,0.342179,0.27832925,0.1372865,0.190985,-12.70717825,-30.3994425,6.79516,13.802442,122.13078,-33.76845275,-0.0889915,0.1685645,0.050937,-0.03282175,-0.00011525,-0.0135025,-47.18815125,18.14234675,-7.050432,27.22445925,-160.961119,72.2541635
2015-08-11 13:51:12.252,-0.09458,-0.218671,0.3019225,0.3375065,0.0556595,0.166703,-13.353714,-30.31407475,7.3646815,14.04932575,121.17011725,-33.40403925,-0.090487,0.1663015,0.052243,-0.01296375,-0.0092775,-0.01762175,-47.06735525,17.886329,-6.970955,27.24326025,-160.9753395,72.25636125
2015-08-11 13:51:12.272,-0.087611,-0.22004625,0.27714925,0.24908375,0.068793,0.120201,-13.233301,-30.19800325,7.81286625,14.22900425,120.40920325,-33.36149725,-0.090487,0.167433,0.050937,-0.01601525,-0.0137035,-0.0110525,-47.4169925,17.94958875,-6.880383,27.2649205,-161.024196,72.29102275
2015-08-11 13:51:12.291,-0.083629,-0.214545,0.259085333333333,0.174355,0.0978346666666667,0.0882833333333333,-12.9716166666667,-30.470724,7.81899166666667,14.3714996666667,119.707193,-33.5492756666667,-0.0907363333333333,0.166678666666667,0.0505016666666667,0.00503466666666667,-0.0153296666666667,-0.00535,-47.067791,18.186618,-6.93252166666667,27.2845676666667,-161.049681333333,72.3176216666667
2015-08-11 13:51:12.311,-0.0826335,-0.2117945,0.2632145,0.16852625,0.11834975,0.07797525,-13.32231275,-30.4208155,8.01860575,14.50878225,119.04349375,-33.77110475,-0.089739,0.1663015,0.050937,0.0062805,-0.01667575,-0.00081925,-47.18129575,18.16604325,-7.06639,27.28165375,-161.05601425,72.361319
2015-08-11 13:51:12.332,-0.0826335,-0.206294,0.270956,0.1259185,0.12224375,0.062856,-13.3155665,-30.21857425,7.78873225,14.6321615,118.35111375,-33.925722,-0.089739,0.16517,0.052243,0.023687,-0.01300725,0.0084195,-47.27839675,18.115851,-7.03914725,27.27832625,-161.0634965,72.40322025
2015-08-11 13:51:12.351,-0.08213575,-0.203543,0.28334275,0.081848,0.0929095,0.05681575,-13.06577575,-30.228871,7.91304675,14.6880015,117.7038335,-34.0036885,-0.089739,0.167433,0.053549,0.01681,-0.01193575,0.006127,-46.9428775,18.11694525,-7.030443,27.2568685,-161.05431025,72.42393975
2015-08-11 13:51:12.372,-0.081638,-0.207669,0.29340675,0.02938025,0.051509,0.05344525,-12.733304,-30.17857,7.91933275,14.659258,117.0698555,-34.05125075,-0.090861,0.16799875,0.05550825,0.01199675,-0.0163615,-0.00181425,-46.9462625,17.9515465,-6.8384295,27.23538175,-161.054983,72.3897685
2015-08-11 13:51:12.391,-0.0803106666666667,-0.212711666666667,0.294181,0.003594,0.028468,0.056082,-12.974616,-29.892404,7.781108,14.5875203333333,116.638949333333,-34.1551533333333,-0.091235,0.1685645,0.0561615,-0.0072455,-0.00322625,-0.004639,-47.11958025,18.1725615,-7.0160215,27.236037,-161.027686,72.321458
2015-08-11 13:51:12.412,-0.07715725,-0.2104195,0.2895355,-0.04476125,0.010648,0.0347195,-12.7552505,-30.097289,8.03865075,14.470138,116.2680665,-34.3008975,-0.0902376666666667,0.167433,0.055726,-0.019002,-0.00269166666666667,-0.00290733333333333,-47.7042896666667,18.2519416666667,-6.82151766666667,27.233512,-161.015521666667,72.247134
2015-08-11 13:51:12.431,-0.077655,-0.2138575,0.2895355,-0.06704475,-0.005464,0.03417775,-12.98898625,-30.4566975,8.29077375,14.3207985,115.85070775,-34.53176625,-0.091235,0.1663015,0.053549,-0.02541175,-0.0007055,0.00169975,-47.123393,18.20116225,-6.76400525,27.24233475,-161.0174475,72.20588425
