2015-08-11 13:45:35.453,0.09156225,-0.19460325,0.2198615,1.8853365,0.25519225,3.15570225,-15.91174175,-24.426741,19.3359245,-6.26100275,159.26837625,-29.47521275,-0.095722,0.118787,0.168485,-0.10279225,0.0487215,-0.03467525,-46.7565565,14.6992645,5.74731325,25.28796425,-165.835347,33.109844
2015-08-11 13:45:35.472,0.0921376666666667,-0.187039,0.229151666666667,1.962789,0.673303666666667,3.14401933333333,-17.2284543333333,-22.616092,20.1349883333333,-4.98331633333333,162.503642333333,-28.318455,-0.0983395,0.11256475,0.171097,-0.07123875,0.039168,-0.02428475,-46.5692415,14.682757,5.9458905,25.35303725,-165.86304325,33.0727645
2015-08-11 13:45:35.493,0.06305675,-0.187727,0.216765,1.914429,1.04481175,3.11584325,-18.89713575,-20.408776,20.537507,-3.35873525,165.593087,-27.28104775,-0.098713,0.113884333333333,0.172403,-0.0739486666666667,0.0314496666666667,-0.0430876666666667,-46.3925753333333,14.5101593333333,6.06534166666667,25.4150036666667,-165.911920333333,33.023426
2015-08-11 13:45:35.513,0.044917,-0.14303025,0.222958,1.51507575,1.508382,3.068272,-20.46872525,-18.19822125,20.90147975,-0.92012725,168.7384745,-26.075037,-0.094974,0.115393,0.168485,-0.0570115,0.02426675,-0.0567975,-46.48014375,14.6130785,6.067104,25.45170475,-165.98327875,33.00543525
2015-08-11 13:45:35.534,0.02465475,-0.10314675,0.24773125,0.45606475,1.96813475,2.35394175,-22.87636475,-16.1649825,20.6970265,1.7298375,170.35523475,-24.900722,-0.094226,0.122181,0.171097,-0.08066975,0.0192995,-0.0883955,-46.52559775,14.616132,6.53037875,25.434791,-166.15350075,33.0820025
2015-08-11 13:45:35.554,-0.041814,-0.250303,0.312761,-0.1334965,2.0941255,1.7825535,-24.5119755,-15.1772885,19.7655455,4.053425,171.3689885,-25.236331,-0.095722,0.117656,0.175015,-0.122282,0.016473,-0.106183,-46.353786,14.48414,6.608042,25.422032,-166.273497,33.069993
2015-08-11 13:45:35.575,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:45:35.596,-0.0783193333333333,-0.223408333333333,0.383639222222222,-0.365591555555556,2.03512611111111,1.59981988888889,-26.5158302222222,-14.1942628888889,18.5035682222222,8.60605944444444,172.689703666667,-26.4744344444444,-0.0968097272727273,0.111073454545455,0.174302636363636,-0.130778272727273,0.0203608181818182,-0.122871,-46.219506,14.252708,6.15174390909091,25.5306167272727,-166.473177909091,32.7071329090909
2015-08-11 13:45:35.616,-0.10154925,-0.17466175,0.32669525,-0.0443105,1.97867175,1.25438425,-28.526381,-13.55948625,17.186375,13.7501185,173.06393775,-26.90826175,-0.0946,0.10803975,0.173056,-0.088911,0.054651,-0.10763125,-46.920809,14.1594995,5.47809475,25.642959,-166.6691935,32.31638275
2015-08-11 13:45:35.636,-0.13739,-0.1966665,0.382435,-0.16350575,1.93698025,0.99285725,-29.5970575,-13.41126675,16.263358,16.53466975,172.89351075,-27.113548,-0.0967193333333333,0.112376,0.175015,-0.07911,0.074401,-0.107501,-47.005709,14.1203693333333,5.61300933333333,25.7130953333333,-166.723542333333,32.223002
2015-08-11 13:45:35.656,-0.182523666666667,-0.159533666666667,0.406691666666667,-0.419483666666667,1.80075766666667,0.782516333333333,-30.1398186666667,-12.729501,15.1503543333333,18.837133,172.247266666667,-27.1640883333333,-0.100957,0.1114335,0.178933,-0.05774825,0.0735005,-0.10196425,-46.9943465,14.0650125,5.73056775,25.8147375,-166.76212525,32.1169445
2015-08-11 13:45:35.677,-0.1747245,-0.156783,0.3119865,-0.70175425,1.7088985,0.57578925,-30.65795275,-12.7586015,14.41609,21.232887,171.452071,-27.7246365,-0.101705,0.115393,0.177627,-0.12554925,0.0647135,-0.114861,-47.429509,14.12428725,5.416605,25.930726,-166.8293955,32.02521175
2015-08-11 13:45:35.698,-0.183850666666667,-0.204459666666667,0.291084333333333,-0.583297333333333,1.64407033333333,0.286493666666667,-31.2574503333333,-13.398707,13.4926406666667,23.358347,170.786243666667,-28.9249216666667,-0.0997103333333333,0.112376333333333,0.179368333333333,-0.164211666666667,0.0625753333333333,-0.108599666666667,-46.926437,14.121209,5.474197,26.0170566666667,-166.875469,31.8746706666667
2015-08-11 13:45:35.717,-0.195134,-0.158617,0.334437,0.148315666666667,1.49766633333333,0.513633666666667,-31.520138,-14.0177916666667,12.578655,24.991931,170.127831666667,-29.246927,-0.098713,0.1086055,0.180239,-0.188163,0.0599795,-0.1030255,-46.6319335,13.7900955,5.0341565,26.05573125,-166.89106875,31.640449
2015-08-11 13:45:35.737,-0.2098686,-0.080317,0.3753128,0.00327600000000001,1.1314324,0.2967154,-32.2422524,-14.3575086,12.0056442,26.5872986,168.3520408,-28.0224122,-0.09833925,0.10294875,0.175015,-0.16769875,0.055245,-0.08714275,-46.24494275,13.64115825,5.02840825,26.126805,-166.880752,31.31152875
2015-08-11 13:45:35.758,-0.197623,-0.08939375,0.32359875,-0.568662,0.85926125,0.2540925,-33.29404625,-14.70571025,11.3530035,27.9332955,166.63065075,-27.44753825,-0.09759175,0.10351425,0.17175,-0.1699895,0.058223,-0.0859975,-46.42101675,13.623758,5.23352275,26.22411225,-166.87895925,31.05834725
2015-08-11 13:45:35.777,-0.176218,-0.0481355,0.2725045,-0.84171875,0.7712205,0.2929585,-34.525531,-15.175284,10.8379895,29.10900025,165.1627575,-27.158678,-0.098713,0.10408,0.168485,-0.191599,0.03753,-0.10210925,-46.78857875,13.4682155,5.29932125,26.331294,-166.93025025,30.8517195
2015-08-11 13:45:35.797,-0.172567333333333,-0.100854666666667,0.264246666666667,-0.609361,0.721460333333333,0.376698,-34.4353903333333,-15.5517753333333,10.5962503333333,30.0560926666667,164.196336,-27.246747,-0.0972175,0.10408,0.170444,-0.15884125,0.026,-0.103789,-46.63245575,13.275615,5.36947625,26.4093005,-167.02443525,30.67515725
2015-08-11 13:45:35.817,-0.1717375,-0.0536365,0.287213,-0.537966,0.6546215,0.33884975,-34.17924575,-15.8009215,10.18297925,30.81952275,163.27795675,-26.80549275,-0.100209,0.100309,0.175015,-0.114324333333333,0.0116703333333333,-0.090477,-46.6676546666667,13.1515753333333,5.12951833333333,26.4627586666667,-167.085619666667,30.4714456666667
2015-08-11 13:45:35.839,-0.169249,-0.0378205,0.275601,-0.7576485,0.628736,0.32953425,-34.66479975,-16.18574275,9.48774675,31.473206,162.14501275,-26.19685725,-0.101331,0.10238275,0.175015,-0.076822,0.0071385,-0.078962,-46.93392475,13.05732875,5.303731,26.51338275,-167.14379925,30.32977525
2015-08-11 13:45:35.858,-0.165267,-0.044009,0.281794,-0.783916,0.6401135,0.274022,-34.18083,-16.4091615,9.277149,31.9247945,161.2986055,-25.8212075,-0.101705,0.105588666666667,0.175015,-0.0892536666666667,0.0114636666666667,-0.0656113333333333,-46.7859993333333,13.0317626666667,5.628029,26.5601986666667,-167.207529666667,30.2502236666667
2015-08-11 13:45:35.878,-0.140377,-0.04676,0.170315,-0.89249675,0.74732,0.38054175,-34.8891565,-16.3656315,8.61336275,32.759468,160.4852835,-25.88797575,-0.1024525,0.10294875,0.17958625,-0.12444425,0.00087475,-0.0749715,-46.66599275,12.82534925,5.362319,26.5897355,-167.27615825,30.122918
2015-08-11 13:45:35.898,-0.2218154,-0.0841676,0.250828,-0.211993,0.4566094,0.412169,-35.164022,-16.6033346,7.6350696,34.6398754,159.617838,-26.4856764,-0.102901,0.099555,0.1849416,-0.1291328,-0.02411,-0.0742994,-46.7879006,12.9606846,4.9490172,26.5843454,-167.320043,29.7563112
2015-08-11 13:45:35.918,-0.242922,-0.1072725,0.388628,-0.84714,-0.0035095,0.0295995,-35.88204,-16.669279,7.53864225,34.7637045,158.82125475,-25.8948805,-0.104197333333333,0.103325666666667,0.178497666666667,-0.158983666666667,-0.0529833333333333,-0.0732403333333333,-47.198729,12.9801926666667,4.90609533333333,26.5703446666667,-167.370602666667,29.5091993333333
2015-08-11 13:45:35.938,-0.225001,-0.1251515,0.3499205,-1.02505475,-0.3619345,-0.09768975,-36.33214,-16.926845,7.05578425,34.199034,158.33949425,-26.522206,-0.10207875,0.10125175,0.16717875,-0.18850875,-0.05860825,-0.074437,-47.20975675,12.8391805,4.97315375,26.596716,-167.45398225,29.372519
2015-08-11 13:45:35.958,-0.193806333333333,-0.142113666666667,0.302438333333333,-0.550819333333333,-0.455473333333333,-0.323760666666667,-35.771643,-17.193739,6.92489366666667,33.4096746666667,157.877874,-27.0766783333333,-0.09833925,0.07919125,0.161954,-0.10405675,-0.0296685,-0.046337,-46.91983125,12.67210925,5.2260525,26.733439,-167.489397,29.08823125
2015-08-11 13:45:35.979,-0.172236,-0.123776,0.2786975,-0.00574974999999999,-0.41523275,-0.4270225,-35.09640475,-17.626483,6.79167875,32.55670275,157.25378475,-27.21243025,-0.096096,0.09050425,0.16717875,0.00627925,-0.0011855,0.004593,-46.98175075,12.564931,5.4734525,26.783079,-167.401325,28.80513375
2015-08-11 13:45:35.998,-0.1602885,-0.114149,0.250828,0.25799125,-0.2979465,-0.5243025,-34.5858735,-17.89662825,6.76826325,31.70748825,156.30207975,-26.91433525,-0.0962206666666667,0.085979,0.154118,0.00523833333333333,0.0352866666666667,-0.0111356666666667,-46.8329263333333,12.5337116666667,5.27771833333333,26.8612676666667,-167.401712,28.897087
2015-08-11 13:45:36.018,-0.1652665,-0.104522,0.1857985,0.1060385,-0.2885545,-0.60508975,-33.72591325,-18.52153025,6.8473635,31.331746,155.03272975,-27.008118,-0.09908725,0.09163575,0.16652575,0.08782375,0.0669175,-0.0367895,-46.893797,12.59095025,5.4839945,27.0059625,-167.3528305,28.93994
2015-08-11 13:45:36.038,-0.175222,-0.09627,0.126962,0.05862,-0.35804,-0.639985,-33.562267,-18.728413,7.193247,31.529594,153.936427,-27.310628,-0.10282625,0.0916355,0.174362,0.05428575,0.1042405,-0.08999925,-46.910391,12.68652975,5.69452775,27.1561285,-167.341397,28.972381
2015-08-11 13:45:36.059,-0.177545666666667,-0.115065833333333,0.130575,0.0316915,-0.382067666666667,-0.692469,-33.1770548333333,-19.2157096666667,7.70572366666667,31.8968873333333,152.450983333333,-28.216471,-0.110679,0.0656155,0.1697905,-0.442351,0.1247775,-0.35976925,-46.76041775,12.631201,5.599187,27.577399,-167.48274425,28.34771075
2015-08-11 13:45:36.078,-0.1841825,-0.118275,0.133155,0.0508315,-0.3129125,-0.7026755,-32.17311875,-19.8283245,7.72392275,32.39024075,150.3492725,-29.56955525,-0.1211485,0.0644845,0.1462815,-0.277112,0.17509725,-0.32998925,-46.9728105,12.45471575,5.6868315,28.4454055,-167.38584075,26.9931225
2015-08-11 13:45:36.098,-0.1871695,-0.130653,0.14012275,0.17460825,-0.1953975,-0.767198,-31.4713055,-20.0016155,8.05777175,32.8241815,148.47107625,-30.5313095,-0.1301225,0.063353,0.146281,-0.04085975,0.28085325,-0.338465,-47.3989535,12.069656,5.2868735,29.641258,-167.408736,26.51854875
2015-08-11 13:45:36.119,-0.192479333333333,-0.137528666666667,0.16309,0.146890333333333,-0.120515666666667,-0.864783666666667,-31.116875,-20.6224123333333,8.35313566666667,33.0002546666667,146.905461666667,-31.4016126666667,-0.137102,0.0701406666666667,0.144539666666667,0.152835333333333,0.333668,-0.349842666666667,-46.8137866666667,11.7950093333333,5.073298,30.7549133333333,-167.373858333333,26.4185803333333
2015-08-11 13:45:36.140,-0.191152,-0.122401,0.1919915,-0.0334675,-0.1171305,-0.9627515,-30.49888975,-20.86748675,8.80715675,32.9124285,145.00284625,-32.0074325,-0.13685225,0.03959575,0.13452675,0.37491,0.33430425,-0.31326675,-46.3927145,11.5565045,4.8409675,32.06407475,-167.11311475,26.116024
2015-08-11 13:45:36.160,-0.1772135,-0.1210255,0.2121195,-0.39593975,-0.069941,-1.04926475,-30.23290325,-20.709675,8.784043,32.52621775,143.05744475,-32.75031175,-0.1293745,0.0418585,0.12669,0.4569955,0.33208975,-0.31601575,-46.0134045,11.39822725,4.84959275,33.479441,-166.75664725,25.840705
2015-08-11 13:45:36.180,-0.15232375,-0.1148365,0.20515225,-1.09057,0.0715505,-1.10683925,-30.283208,-21.14656125,8.439222,31.93837,141.28685125,-34.112514,-0.12414,0.045252,0.12016,0.444931,0.354234,-0.364503,-46.221077,11.245708,4.830198,34.297498,-166.617506,25.753507
2015-08-11 13:45:36.200,-0.138054,-0.115524,0.203346,-1.70433666666667,0.248039666666667,-1.05293033333333,-30.3689776666667,-21.898594,8.35980233333333,31.4073466666667,139.904276333333,-35.9527976666667,-0.121148571428571,0.0578582857142857,0.124264285714286,0.373939285714286,0.403844571428571,-0.391556,-46.2421882857143,10.8872922857143,4.60380728571428,35.5391315714286,-166.672996571429,25.9175262857143
2015-08-11 13:45:36.220,-0.126439,-0.105897,0.2167645,-2.17958975,0.35881,-0.8363785,-29.8059125,-22.7850775,7.3855465,30.90339575,138.61504175,-38.14017425,-0.12488725,0.07070625,0.17109675,0.45898075,0.441969,-0.421543,-45.65459075,10.49835525,4.5818485,36.6597675,-166.93348425,26.22164125
2015-08-11 13:45:36.240,-0.109016,-0.0845805,0.23224825,-2.61063175,0.38041925,-0.45489325,-29.16228675,-23.78730525,6.05808425,30.342995,137.580661,-40.1855615,-0.123641,0.0618446666666667,0.195912666666667,0.731324666666667,0.44566,-0.502559,-45.43542,10.294491,4.619529,36.9508133333333,-167.21961,26.1979453333333
2015-08-11 13:45:36.260,-0.088275,-0.0641803333333333,0.202314,-3.019733,0.360744666666667,-0.0568126666666667,-29.3913166666667,-24.0390123333333,5.05299333333333,29.9556206666667,137.156099666667,-41.663131,-0.1151655,0.045252,0.191994,1.16170475,0.4627385,-0.62602975,-45.22205725,10.39281575,4.73711725,37.17950875,-167.60515475,26.1524815
2015-08-11 13:45:36.282,-0.058739,-0.052261,0.108382,-3.51272675,0.4068395,0.388559,-29.85339825,-24.4346245,3.44752075,30.0763545,137.0219925,-43.98708325,-0.1032005,0.02545425,0.15673025,1.81937775,0.53291175,-0.756144,-45.124796,10.05457975,4.81790725,37.620279,-168.1044075,26.368575
2015-08-11 13:45:36.302,-0.05525475,-0.07632875,0.07277075,-3.750888,0.34575275,0.90290775,-30.3213125,-24.48552,1.05567375,30.8111645,137.317395,-47.69427225,-0.0987135,0.0231915,0.123425,2.51561125,0.64538725,-0.823645,-44.867276,9.36142575,4.34336675,38.48090425,-168.54368425,27.198716
2015-08-11 13:45:36.322,-0.07068625,-0.13684175,0.07277125,-3.22623125,0.28581125,1.318525,-30.73346125,-24.15753925,-1.1377425,31.640602,138.5659975,-52.04696775,-0.09871325,0.03902975,0.08163,2.96284075,0.7109025,-0.88916,-44.680995,8.9278015,4.2355645,40.097008,-168.9223055,29.469345
2015-08-11 13:45:36.342,-0.0771575,-0.1560955,0.08980275,-2.616282,0.272449,1.7162745,-31.74224525,-23.45524025,-3.22220075,32.632536,140.2284145,-55.54597375,-0.102203,0.0588276666666667,0.0661746666666667,3.08763533333333,0.705073666666667,-0.983513333333333,-44.949454,8.73742766666667,3.87368466666667,41.8314136666667,-169.526861666667,32.6447593333333
2015-08-11 13:45:36.362,-0.0891045,-0.124464,0.10528575,-3.16224325,0.2086135,1.91648575,-33.409834,-22.32456325,-4.89318225,34.08971225,141.5961565,-58.01002075,-0.1084355,0.0882415,0.069222,2.99689675,0.5985795,-1.09357075,-44.875059,8.309183,3.4145605,43.25796675,-170.536276,36.43923575
