2015-08-11 13:57:02.662,-0.080642,-0.455221,0.3406305,0.02720975,-0.17100675,-0.10205025,-15.3058295,-20.9152695,25.95385175,-2.5623455,149.7096495,-24.820875,-0.0157045,0.2206045,0.158036,0.1583365,-0.09956225,-0.008537,-27.91299425,32.4729785,18.87311175,4.07911525,-170.4013865,53.8364715
2015-08-11 13:57:02.682,-0.0388275,-0.268182,0.312761,0.87990125,-0.04868075,-0.204752,-15.47040125,-20.92542025,26.45361475,-2.909142,153.58303975,-25.80874425,-0.0115915,0.21268525,0.1508525,0.1745645,-0.1032815,-0.00029075,-27.84359875,32.65964125,19.1953615,3.90004525,-170.633794,54.063675
2015-08-11 13:57:02.702,-0.040487,-0.175120333333333,0.297277333333333,0.962139,-0.104346,-0.438993,-15.1064636666667,-20.6162813333333,26.793632,-2.578455,154.085675333333,-25.3639456666667,-0.01233925,0.21325075,0.146281,0.151852,-0.08806625,0.011239,-27.79339375,32.65175225,19.17427325,3.74634,-170.94104675,54.31977025
2015-08-11 13:57:02.722,-0.0032505,-0.1402795,0.286439,0.940606,-0.02867475,-0.4742195,-14.8000625,-20.03737825,26.7612305,-2.513034,153.95520275,-24.5301335,-0.01047,0.219473,0.143669,0.0769243333333333,-0.0444796666666667,0.001285,-27.7336206666667,32.726064,19.1402136666667,3.60328933333333,-171.292442666667,54.575132
2015-08-11 13:57:02.743,0.0155485,-0.105897,0.295729,0.54079475,0.0577625,-0.35937675,-14.40394325,-19.32803025,27.145202,-2.624383,153.41028675,-23.461637,-0.011965,0.2172105,0.144975,0.0035395,-0.00741725,-0.01495175,-27.621707,32.78386625,19.35209075,3.524523,-171.60494425,54.7221325
2015-08-11 13:57:02.763,0.020731,-0.09833325,0.3197285,0.04805725,0.106093,-0.2219245,-14.05993025,-18.9613915,27.30619875,-2.72605825,152.70317125,-22.7598505,-0.013461,0.226261,0.15934225,-0.06960275,0.01159475,-0.02579025,-27.641972,32.84457975,19.4767715,3.48468775,-171.83487925,54.7437125
2015-08-11 13:57:02.782,0.020731,-0.102688,0.342695,-0.197176,0.120949,-0.136899666666667,-14.0394046666667,-19.2182966666667,27.6345203333333,-2.74207533333333,152.125283666667,-22.477666,-0.01607825,0.23078625,0.168485,-0.1221965,0.00242975,-0.016318,-27.095333,32.80399125,19.0905285,3.4790655,-171.809225,54.55949325
2015-08-11 13:57:02.803,0.0103655,-0.118275,0.363855,-0.25233175,0.07378525,-0.07713675,-14.8496555,-19.33743425,27.65094775,-2.669285,151.642511,-22.3714935,-0.014209,0.2336145,0.169791,-0.14036825,-0.03200775,0.006437,-27.3929785,32.6524955,18.978534,3.42829175,-171.802897,54.36091725
2015-08-11 13:57:02.824,-0.004978,-0.1430305,0.3901765,-0.206967,-0.0140265,-0.04697375,-15.13407825,-19.74903775,27.46755075,-2.47708875,151.368914,-22.40358125,-0.01607825,0.23304875,0.17175,-0.14571325,-0.08469525,0.0260615,-27.6548865,32.66749075,19.154026,3.333706,-171.80489825,54.13702775
2015-08-11 13:57:02.844,-0.02737825,-0.1622845,0.416498,-0.26728725,-0.1523875,-0.0873665,-14.399266,-20.01533125,26.8470145,-2.25173375,150.869057,-22.519005,-0.014458,0.226260666666667,0.167179,-0.099186,-0.120023333333333,0.0252213333333333,-27.535429,32.7404593333333,19.2824733333333,3.23134733333333,-171.843670666667,53.9771853333333
2015-08-11 13:57:02.864,-0.03136075,-0.1719115,0.4002405,-0.39220875,-0.29288625,-0.17204775,-13.667345,-20.36472225,27.14764075,-2.0858525,150.37561,-22.924931,-0.013835,0.22003875,0.15672975,-0.0810285,-0.1192715,0.04514525,-27.2032545,32.6363535,19.27985575,3.09926325,-171.920868,53.886319
2015-08-11 13:57:02.884,-0.040487,-0.176954,0.399466666666667,-0.522654333333333,-0.429644,-0.315779,-13.7915763333333,-20.516677,27.1110296666667,-2.09900933333333,149.802441,-23.4296673333333,-0.014957,0.21834175,0.15085275,-0.19220375,-0.11766325,0.03514075,-27.3043055,32.98602125,19.23258675,2.98674125,-172.1269585,53.83903775
2015-08-11 13:57:02.903,-0.05027675,-0.1980415,0.41030475,-0.4535245,-0.58358175,-0.4806875,-13.55547375,-20.795369,27.00251975,-2.19377575,149.30892525,-24.020594,-0.01757425,0.20929125,0.151506,-0.22396825,-0.086891,0.0624005,-27.526871,32.91650125,19.44122075,2.9133505,-172.2133845,53.62593075
2015-08-11 13:57:02.924,-0.05923725,-0.21110725,0.40566,-0.4176365,-0.765009,-0.6762405,-12.6631775,-21.30677275,26.908646,-2.528532,148.48395825,-24.690244,-0.019444,0.205897,0.153247333333333,-0.223077666666667,-0.0904796666666667,0.092002,-27.2522036666667,32.6319886666667,19.4609643333333,2.892143,-172.162549333333,53.4069873333333
2015-08-11 13:57:02.944,-0.04529925,-0.2069815,0.39559575,-0.423974,-0.8887855,-0.88698925,-12.2844455,-21.930748,26.91159675,-3.09895775,147.55097175,-25.35141425,-0.025052,0.2109885,0.1652195,-0.22786275,-0.09788675,0.1176075,-26.62938875,32.351162,19.64113625,2.87287675,-172.00052825,53.08661675
2015-08-11 13:57:02.964,-0.0365046666666667,-0.196208333333333,0.392241,-0.512778666666667,-0.909987333333333,-1.060424,-11.5307073333333,-22.4462233333333,26.848337,-3.826353,146.465397,-25.8839796666667,-0.03028675,0.209291,0.159342,-0.18456775,-0.04298525,0.16685825,-26.876362,32.46205325,19.66150975,2.9412235,-171.7573395,52.78011175
2015-08-11 13:57:02.984,-0.0451333333333333,-0.185205333333333,0.389144333333333,-0.646965333333333,-0.935949666666667,-1.23950933333333,-10.9393556666667,-22.746928,27.0707463333333,-4.53282133333333,144.976256666667,-26.2992613333333,-0.04075675,0.22060425,0.155424,-0.125619,-0.02534625,0.27803575,-26.984376,32.5829555,19.789461,3.092003,-171.6203395,52.729116
2015-08-11 13:57:03.005,-0.0402214,-0.1969416,0.3598296,-0.8913318,-0.9661056,-1.4039338,-10.1000696,-23.1055112,27.1257302,-5.3930268,142.9793908,-27.1318776,-0.0383883333333333,0.217210666666667,0.161083333333333,-0.0433816666666667,-0.0101513333333333,0.349379666666667,-27.0456726666667,32.681544,19.9480026666667,3.184299,-171.483392,52.762964
2015-08-11 13:57:03.024,-0.020575,-0.216378666666667,0.335469333333333,-0.959626333333333,-0.966187333333333,-1.47774666666667,-9.08727666666667,-23.6991893333333,26.941505,-6.43876266666667,141.733856666667,-28.4451456666667,-0.04150425,0.22230125,0.16652575,-0.10011525,-0.02435375,0.41800025,-26.61500425,32.60290725,19.66184575,3.19146425,-171.109076,52.7198525
2015-08-11 13:57:03.045,0.00518275,-0.22004625,0.3328885,-0.83928575,-0.86977225,-1.48120825,-7.98184875,-24.40290825,26.758738,-7.56192625,141.2043975,-29.6287255,-0.0411305,0.22117025,0.167179,-0.235575,-0.0271025,0.449307,-26.53429,32.868163,19.919645,3.1850975,-170.727299,52.5519245
2015-08-11 13:57:03.064,0.013821,-0.200792,0.33830775,-0.82928325,-0.742483,-1.4647915,-6.1324985,-25.355335,26.588698,-8.73907575,139.98655075,-30.5673735,-0.04113025,0.2075945,0.15999525,-0.3011665,-0.02893525,0.4489255,-26.37978175,33.051157,20.3078895,3.18068825,-170.2575325,52.2174135
2015-08-11 13:57:03.084,0.0198675,-0.1842885,0.3282435,-1.0909625,-0.662002,-1.443411,-4.49243125,-26.0814155,25.8836895,-9.8507085,137.667476,-31.39155575,-0.036893,0.197601333333333,0.152376666666667,-0.202511666666667,-0.0115763333333333,0.462797333333333,-26.438872,33.2732223333333,20.6452023333333,3.18738866666667,-169.900377,51.9859016666667
2015-08-11 13:57:03.104,0.041462,-0.18979,0.300374,-1.351293,-0.580833,-1.39609433333333,-3.535907,-26.8968823333333,25.5123673333333,-10.9507313333333,135.990701333333,-32.5446346666667,-0.035148,0.2013725,0.147587,-0.11790675,0.01855975,0.459692,-25.87547025,33.07651125,20.5436445,3.1420175,-169.6590985,51.95598475
2015-08-11 13:57:03.124,0.07687775,-0.2042305,0.2647625,-1.49436275,-0.46041625,-1.273132,-2.49500875,-27.9862255,24.7589325,-12.06381975,135.375688,-34.034807,-0.029913,0.19854425,0.14954625,-0.0709465,0.08208975,0.41296075,-25.44723,33.318347,20.43982375,3.11814925,-169.391055,51.99040125
2015-08-11 13:57:03.145,0.117476,-0.214545,0.25779525,-1.62966925,-0.2291275,-1.08796375,-0.907797,-29.312574,23.99214925,-13.55457975,135.68342925,-35.99389,-0.0258,0.1979785,0.15019975,-0.072092,0.153179,0.32621775,-25.39081925,33.66291325,20.59683725,3.118933,-169.0074915,51.98607225
2015-08-11 13:57:03.165,0.14252575,-0.20835625,0.25315025,-1.7787965,0.03835525,-0.85354425,0.4449795,-30.12961825,22.65467075,-14.98616225,135.8153915,-38.058578,-0.02056525,0.19119075,0.14171,-0.0075695,0.23221,0.21924,-25.52020825,34.00284575,20.7456445,3.20368075,-168.75052625,52.0680085
2015-08-11 13:57:03.185,0.172758333333333,-0.18979,0.250828,-1.80771066666667,0.248111,-0.563587,1.33041266666667,-31.0912653333333,21.5754183333333,-16.1007576666667,135.810366,-39.6310353333333,-0.0142085,0.1911905,0.129302,0.02824275,0.3210905,0.08164275,-24.9556525,34.12762375,20.0720525,3.33780575,-168.68918425,52.33825225
2015-08-11 13:57:03.205,0.18398775,-0.180163,0.25392425,-1.9247935,0.4756585,-0.2672665,1.30643775,-32.5279005,21.00444775,-16.9398455,135.6214245,-41.135194,-0.00997133333333333,0.187042666666667,0.128866666666667,0.0630113333333333,0.415011,-0.0654993333333333,-24.8146533333333,34.2302993333333,19.936992,3.53277066666667,-168.701105333333,52.6380936666667
2015-08-11 13:57:03.225,0.190034,-0.1753495,0.25082775,-2.2857385,0.66609575,0.05947,1.6296185,-33.6456145,19.49966225,-17.57860075,135.2728325,-42.9823445,-0.007852,0.188928,0.13583275,0.0972705,0.49816525,-0.203784,-25.4361045,34.46044725,20.10175575,3.83839525,-168.61174725,52.8776025
2015-08-11 13:57:03.245,0.200399666666667,-0.193457333333333,0.231215666666667,-2.621078,0.786690666666667,0.396795333333333,1.452348,-34.7519363333333,18.6924216666667,-17.8513396666667,135.241247333333,-45.076077,-0.00486075,0.18949325,0.14628125,0.16683225,0.60796825,-0.3946795,-25.60365525,34.349762,19.7121225,4.34289025,-168.36605475,53.083209
2015-08-11 13:57:03.265,0.20817375,-0.197354,0.209023,-2.796727,0.9098305,0.83381825,0.57277,-36.61129825,16.86615325,-17.88408225,135.70647375,-47.61079675,-0.0022435,0.178746,0.152812,0.34337275,0.71677875,-0.58282575,-26.01971975,34.17250625,19.55588875,5.04580025,-167.834154,53.2273065
2015-08-11 13:57:03.285,0.1926255,-0.21041925,0.188895,-2.779852,1.025208,1.32915375,-0.6547715,-37.99948325,14.71371825,-17.45494425,136.5364685,-50.66125725,0.00110266666666667,0.173466666666667,0.149764333333333,0.549565,0.812378666666667,-0.757711333333333,-26.6198016666667,33.8786546666667,18.873721,5.68869533333333,-167.346337333333,53.439713
2015-08-11 13:57:03.305,0.169303333333333,-0.233799666666667,0.182702,-2.56243466666667,1.04702133333333,1.69997433333333,-2.16898066666667,-39.0292483333333,12.1765463333333,-16.469704,137.334991666667,-53.3484833333333,0.002107,0.174221,0.139751,0.77479625,0.87262575,-0.95629375,-27.4627545,33.81540775,18.24287,6.550303,-167.0416095,54.0027035
2015-08-11 13:57:03.325,0.141662,-0.26268075,0.1873465,-2.368358,1.0084855,2.01790425,-3.47876275,-40.4285835,9.7913945,-14.79928825,137.95222675,-56.0263915,-0.00336525,0.17931175,0.137792,1.12696,0.911263,-1.1621555,-28.288507,33.63409725,17.0766755,7.66922475,-166.878129,54.99992775
2015-08-11 13:57:03.345,0.1183395,-0.2681815,0.19741075,-2.21739825,0.90899075,2.3394485,-5.56772775,-41.66611875,7.8406655,-12.4804405,138.3340855,-58.65771575,-0.00710425,0.1787465,0.1345265,1.564645,0.89667825,-1.3630535,-29.34144025,33.72323725,16.21447875,9.017781,-166.767002,56.47477625
2015-08-11 13:57:03.365,0.102503333333333,-0.280559333333333,0.198185,-1.963889,0.766023,2.58002733333333,-7.52289166666667,-42.2463873333333,6.19075933333333,-10.208378,138.595835333333,-60.6205516666667,-0.008974,0.166678666666667,0.127996,1.89835566666667,0.859619,-1.54572766666667,-30.020219,33.7040583333333,15.3078573333333,10.298166,-166.674037333333,58.022382
2015-08-11 13:57:03.385,0.0801596,-0.3196178,0.1771278,-1.519301,0.6224492,2.7623504,-10.015435,-42.5335892,3.7482364,-7.394982,139.1470644,-62.5258468,-0.010096,0.16573575,0.113629,2.09976275,0.77946875,-1.72865625,-31.364999,33.198041,14.017161,11.60713825,-166.76340225,59.76822775
2015-08-11 13:57:03.405,0.0472203333333333,-0.367661,0.173412,-0.988642333333333,0.527276333333333,2.87507533333333,-12.5550713333333,-42.6452876666667,1.99522533333333,-4.30472366666667,139.888731,-64.131845,-0.013835,0.17704925,0.09273175,2.05142825,0.67714875,-1.914512,-32.16107525,32.722125,12.38869875,13.2969835,-167.31708825,62.14656275
2015-08-11 13:57:03.426,0.01986725,-0.3747665,0.18966925,-0.623345,0.37043675,2.98696575,-15.1686115,-42.33369625,0.9002965,-1.35978975,140.34109575,-64.91103225,-0.022435,0.214948,0.065304,1.57500433333333,0.557546666666667,-2.07076633333333,-33.1234613333333,32.118606,11.04152,14.719177,-168.462768333333,64.257748
2015-08-11 13:57:03.447,0.01986725,-0.32525625,0.20128175,-0.57371225,0.23719175,3.081726,-17.96169925,-41.209446,0.04881675,1.99129225,140.985968,-65.22297925,-0.0326052,0.2484342,0.0365702,0.714336,0.4323598,-2.2029782,-34.1659808,31.0934576,9.7892392,16.4913694,-170.4553102,66.311994
2015-08-11 13:57:03.467,0.0138206666666667,-0.268640333333333,0.197153,-0.824014333333333,0.192726,3.14141266666667,-19.9023983333333,-40.5565463333333,-1.10282766666667,4.62736533333333,141.516237333333,-65.2395876666667,-0.040383,0.242099333333333,0.0296046666666667,-0.197115666666667,0.333868,-2.370192,-35.593305,30.2335116666667,9.13342666666667,18.259438,-172.604768,67.5007063333333
2015-08-11 13:57:03.487,-0.009224,-0.29362475,0.16721875,-0.99314775,0.19046075,3.029268,-22.28698275,-39.638791,-2.44613575,7.1995745,142.07973425,-65.57323275,-0.0361948,0.1954896,0.0344804,-0.9568692,0.3087818,-2.5115872,-36.822211,28.5869582,8.9072818,20.3238802,-174.5755944,67.3363884
2015-08-11 13:57:03.507,-0.03285425,-0.3658275,0.13934875,-0.869982,0.0774505,2.9342785,-24.27752575,-38.326601,-3.479117,10.1692505,143.12919575,-66.561445,-0.039884,0.159137,0.047019,-1.37191166666667,0.397805,-2.52199233333333,-37.7158623333333,26.6243706666667,8.39351066666667,22.5065916666667,-176.064299666667,66.252555
2015-08-11 13:57:03.528,-0.0298675,-0.39195775,0.15018725,-0.64541275,0.048358,2.82119175,-27.111197,-36.7380095,-4.3490425,12.80540025,144.48673375,-67.39623575,-0.0583305,0.1798775,0.0600795,-1.52411875,0.4935835,-2.42679925,-38.17904475,24.66166175,8.61385825,24.4511915,-176.9959955,64.91662475
2015-08-11 13:57:03.548,-0.03036525,-0.34382225,0.168767,-0.571498,0.1493035,2.746819,-29.492454,-34.797554,-5.35098925,15.1780385,145.64369925,-67.674679,-0.0777745,0.185534,0.079671,-1.473417,0.50488475,-2.41908675,-39.27371675,22.6169845,8.558155,26.86866275,-177.92883575,63.10622475
2015-08-11 13:57:03.570,-0.037832,-0.269556666666667,0.170315,-0.878279333333333,0.260328666666667,2.670639,-30.8597796666667,-32.9963926666667,-6.06623433333333,17.2663313333333,146.318598333333,-67.6700993333333,-0.081264,0.150086666666667,0.102745,-1.17500933333333,0.516618333333333,-2.43127866666667,-40.476663,20.547617,8.910786,29.0411083333333,-178.456673666667,61.2220133333333
2015-08-11 13:57:03.589,-0.0527655,-0.249615,0.164122,-1.4495405,0.29881275,2.54279025,-32.28818275,-31.0985705,-7.34069825,19.224241,146.716869,-67.972504,-0.0780732,0.1022698,0.11807,-0.6175338,0.6015696,-2.360398,-41.3395614,18.4625026,8.4678488,31.332762,-178.43128,58.588054
2015-08-11 13:57:03.610,-0.0776555,-0.2956875,0.142445,-2.194796,0.21229925,2.38740125,-34.21411325,-28.666224,-9.35911775,21.44842625,147.22825875,-69.46007325,-0.08824375,0.09672625,0.122772,0.07016325,0.6920385,-2.19085225,-41.94735825,16.0688585,8.11075425,33.807479,-178.215502,55.97646525
2015-08-11 13:57:03.630,-0.092589,-0.3300695,0.120769,-2.66310025,0.08462825,2.2778275,-36.03764075,-26.36532775,-10.85023025,23.426608,147.9085865,-71.92388475,-0.110180333333333,0.133494,0.125384,0.453354,0.677377666666667,-2.05417133333333,-42.5688073333333,14.6936073333333,7.81451166666667,35.6646843333333,-178.359798666667,55.0128833333333
2015-08-11 13:57:03.649,-0.106858666666667,-0.345656333333333,0.110446666666667,-2.52059066666667,-0.0303416666666667,2.21208333333333,-37.3439433333333,-23.8391286666667,-12.519254,25.1992816666667,148.659977666667,-74.4178636666667,-0.122644,0.1323625,0.1188535,0.8852865,0.57276725,-2.025537,-43.226775,13.24045875,7.39195275,37.53043225,-178.8440295,54.80468825
2015-08-11 13:57:03.670,-0.117479,-0.33832175,0.09522125,-1.96465225,-0.126426,2.2243,-38.3150605,-21.32695925,-13.56223225,26.862155,149.38078625,-76.2265795,-0.12413975,0.094464,0.109711,1.53998125,0.48251175,-1.8960335,-43.5295325,11.4604265,6.438748,39.774658,-179.3251175,54.82735425
2015-08-11 13:57:03.689,-0.116483,-0.2874355,0.0603845,-1.56155775,-0.14566775,2.20375975,-39.4092655,-18.2393565,-14.83750275,28.85061925,150.22910225,-77.805588,-0.125635,0.067124,0.100133,2.27464866666667,0.427534,-1.761974,-43.6516366666667,10.34718,6.03214233333333,41.6843403333333,-179.372898,54.8996866666667
2015-08-11 13:57:03.709,-0.138386,-0.2901865,0.0464495,-1.3941045,-0.173386,2.16496975,-40.521119,-15.5370785,-15.7042955,30.88555275,150.98379725,-79.2763835,-0.1301225,0.0746665,0.067916,2.684819,0.3573605,-1.671235,-44.03037825,9.68678375,5.914913,43.8966235,-179.6301605,56.09126025
2015-08-11 13:57:03.729,-0.1493375,-0.2503025,0.0371595,-1.23359925,-0.1264255,2.32104575,-41.22889325,-13.15624175,-16.2803795,33.20370025,151.5995935,-80.53800975,-0.13947,0.1114335,0.0424475,2.38664025,0.09560475,-1.7535495,-44.7479335,8.63485625,5.67822275,46.201837,178.84986275,58.74472225
2015-08-11 13:57:03.749,-0.17655,-0.229215333333333,0.0258053333333333,-1.03985366666667,-0.0348216666666667,2.32478766666667,-41.8929186666667,-10.149795,-16.6072693333333,35.7347246666667,151.927399333333,-81.5366396666667,-0.13947,0.10068625,0.05289625,1.97484125,-0.05329325,-1.889772,-44.37438975,7.3463925,5.4381335,48.26993525,176.98127325,60.51196025
2015-08-11 13:57:03.769,-0.191152,-0.2076685,0.0185795,-1.13326475,0.02667225,2.35891975,-42.52873125,-7.91206575,-17.1419245,38.609043,152.0482245,-82.6439825,-0.144331,0.07070675,0.048978,1.87160475,-0.0573405,-1.885191,-44.2422085,6.12647275,5.2047995,50.738371,175.339101,61.04393975
2015-08-11 13:57:03.789,-0.2011075,-0.218671,0.0185795,-1.079738,0.21520075,2.33899025,-43.26083275,-5.1202175,-17.87676325,41.6303615,151.90167575,-83.98996375,-0.155548666666667,0.0806996666666667,0.0322166666666667,1.86302733333333,-0.0458866666666667,-1.83527766666667,-44.634366,5.287385,5.32609133333333,53.1380976666667,173.564027,61.8730556666667
2015-08-11 13:57:03.809,-0.232302,-0.248469,0.0330306666666667,-0.857306333333333,0.352365333333333,2.31643933333333,-43.757393,-2.43389066666667,-18.430701,44.064305,151.618392666667,-84.9986146666667,-0.169009,0.082585,0.019591,1.824721,-0.0015225,-1.85854175,-44.54605675,4.48897,5.64061075,55.291684,171.50078075,63.32240375
2015-08-11 13:57:03.830,-0.270798,-0.2681815,0.0309665,-0.37227975,0.52429825,2.221704,-43.40505225,0.082211,-18.64518925,46.47508375,151.0803795,-85.7747025,-0.19219225,0.080323,0.00299725,1.88809825,0.0791115,-1.7721805,-43.86703025,3.278643,5.687775,57.9589995,168.964629,65.6151225
2015-08-11 13:57:03.851,-0.328542,-0.244802,0.10373725,-0.258353,0.47245125,1.685899,-43.66473225,2.38516275,-19.008396,49.00583375,150.43201025,-85.727036,-0.2022875,0.09107025,-0.01336325,1.75615125,0.07766075,-1.62687075,-43.86359675,2.3082815,5.82116875,60.363245,166.6943215,68.80512125
2015-08-11 13:57:03.871,-0.321075,-0.24273875,0.13857475,-0.56233475,0.0247635,1.06258725,-43.74001025,4.64015175,-19.290027,50.685092,150.87298775,-84.47060075,-0.195557,0.0972925,-0.008909,1.1692625,0.07773725,-1.3741255,-43.752967,1.47688175,5.987682,62.2907635,165.1207725,71.704781
2015-08-11 13:57:03.891,-0.252878,-0.252136333333333,0.114575666666667,0.0148053333333333,-0.201689333333333,0.856471333333333,-43.7795396666667,6.23194433333333,-20.2442343333333,51.220894,152.024852333333,-82.8787223333333,-0.19294,0.113130666666667,0.000751333333333333,0.115443666666667,0.0508333333333333,-1.08259033333333,-43.9956673333333,0.417656,5.65745533333333,63.3739353333333,164.426522666667,73.078778
2015-08-11 13:57:03.910,-0.2194264,-0.1793378,0.0879444,0.9345446,-0.1085118,0.5489412,-43.7335756,7.3099364,-20.2595646,51.604511,153.1593944,-80.2677862,-0.1813485,0.10181725,0.01175475,-0.9667805,0.043376,-0.77784475,-43.98277375,-0.45230375,5.66387175,64.00540225,164.057592,72.85918175
2015-08-11 13:57:03.931,-0.203762666666667,-0.122859,0.0846413333333333,1.40523666666667,-0.119019,0.296715,-44.234863,7.70212633333333,-19.9783756666667,52.0777003333333,154.173416,-76.8542126666667,-0.16788775,0.05430275,0.011102,-1.69401575,0.11080025,-0.38521075,-43.70382675,-1.245181,5.56784175,64.85170025,163.626686,71.56397325
2015-08-11 13:57:03.950,-0.183187,-0.08114225,0.0541915,1.15740325,-0.2557,0.25006,-43.71674625,7.54612625,-20.00442975,52.79911925,155.0418175,-73.85046775,-0.161531,0.0197975,0.011102,-2.0941325,0.1037755,-0.05870375,-43.46418375,-1.78579475,5.23685525,66.10178725,162.68319425,69.808172
2015-08-11 13:57:03.971,-0.177877333333333,-0.0660143333333333,0.023741,0.536586333333333,-0.189065,0.0957403333333333,-43.7746886666667,7.340421,-19.7020213333333,53.8669026666667,155.377633,-72.063416,-0.15816575,-0.03467525,0.01893825,-2.24975025,0.02825725,0.06766925,-43.513692,-2.41342975,4.6938865,67.41428325,160.211772,69.69979075
2015-08-11 13:57:03.991,-0.193143,-0.1017715,-0.0009815,0.07204575,-0.13718525,0.0304525,-43.891409,7.40920375,-19.90109175,54.63230225,155.1451685,-72.3094165,-0.15480075,-0.1538705,0.07314075,-1.62208625,-0.1200305,-0.00876525,-43.74720575,-3.01096575,4.5658905,65.8014755,157.77857875,57.85081675
2015-08-11 13:57:04.011,-0.1846805,-0.1368415,-0.00747625,0.1564155,-0.05814425,-0.01230925,-44.5243845,7.79098275,-19.5891985,54.7919935,154.70487725,-73.6259115,-0.143583,-0.186378,0.091426,-0.849418,-0.0929995,-0.005711,-43.706541,-3.33735375,4.3690335,62.53111775,154.23158625,42.6076705
2015-08-11 13:57:04.032,-0.185676,-0.12171325,0.01325525,0.51957375,0.105798,-0.05232075,-44.2675875,7.28899725,-19.45312125,54.77311575,154.1416055,-74.399536,-0.145079,-0.131475666666667,0.0635623333333333,-0.311347666666667,-0.0497556666666667,-0.039436,-44.1385246666667,-3.357901,4.43444333333333,60.0700473333333,153.442982,32.702593
2015-08-11 13:57:04.052,-0.189161,-0.099021,0.030966,0.532402,0.140007,-0.049037,-43.696869,6.954344,-19.455521,55.002591,153.868849,-74.242421,-0.14620025,-0.07368425,0.032652,0.028398,-0.02358775,-0.0703055,-43.89039975,-3.390368,4.0318485,58.75568125,154.8378375,25.26633725
2015-08-11 13:57:04.072,-0.199116333333333,-0.0687643333333333,0.0619328333333333,0.280518,0.0971423333333333,-0.0380916666666667,-44.0462405,6.826878,-19.0545325,55.7368433333333,153.901763333333,-72.8646708333333,-0.148444,-0.04117625,0.00718325,0.22026675,0.01306425,-0.07075375,-43.804718,-3.63144275,3.67237325,58.852161,154.29627875,24.88042125
2015-08-11 13:57:04.092,-0.1986185,-0.083205,0.08128675,-0.0122745,0.01072425,0.00579075,-44.19043525,6.672561,-19.08820825,56.49460525,154.73398425,-70.302239,-0.148818,-0.023839,0.003918,0.232081,0.00970375,0.01919575,-43.7437935,-3.79158275,3.45036025,60.23261925,148.2112085,34.03168325
2015-08-11 13:57:04.112,-0.193143,-0.11689975,0.05961025,0.009107,-0.020047,0.024725,-44.30254825,6.555104,-19.1838765,56.6154645,155.2786235,-69.25335575,-0.146075666666667,-0.00288933333333333,0.002612,0.101123,-0.0156456666666667,0.0577986666666667,-43.8269373333333,-3.635025,3.60114666666667,61.9556376666667,144.712429,37.5369183333333
2015-08-11 13:57:04.134,-0.18965875,-0.13409075,0.038708,0.08827675,-0.0197375,-0.008186,-44.7642775,6.6225405,-19.3498565,56.39373525,155.40351725,-69.24388225,-0.1432838,-0.0052012,0.0057464,0.0035834,-0.0123438,0.0825636,-43.737059,-3.794186,4.0584518,63.9177748,141.9876282,39.7849008
2015-08-11 13:57:04.154,-0.189161,-0.121026,0.030966,0.0760433333333333,-0.0361236666666667,-0.029384,-44.08505,6.63357233333333,-19.5047723333333,56.3054363333333,155.299514,-69.566353,-0.142087,-0.0162535,0.014367,0.0466455,0.01413675,0.07092325,-43.60149775,-3.638609,3.89874025,65.29410725,140.96781325,39.63277975
2015-08-11 13:57:04.175,-0.18468025,-0.1113985,0.0325145,-0.03307325,-0.03560725,-0.04490275,-43.6019505,6.433349,-19.46627825,56.3438595,155.16893775,-69.877121,-0.142585666666667,-0.018782,0.0235096666666667,0.186204333333333,0.0331196666666667,0.0569386666666667,-43.6566236666667,-3.66529933333333,4.104816,65.3276313333333,145.000895333333,34.6811916666667
2015-08-11 13:57:04.194,-0.18667125,-0.11552425,0.044127,-0.0639855,-0.01086325,-0.01473525,-43.367032,6.33782525,-19.44318625,56.35829525,155.13630975,-69.991484,-0.142835,-0.013003,0.032652,0.29682275,0.03115625,0.0444865,-43.856595,-3.2558585,4.19014925,65.81921875,147.148417,31.51951725
