2015-08-11 13:41:26.455,-0.2011075,-0.100396,0.0665775,1.34353425,0.079526,0.2812045,-41.8586835,3.45941275,-17.64523625,51.427503,155.50278025,-69.293618,-0.1510615,0.029414,0.031346,-0.583025,-0.05519475,0.11602175,-42.265134,3.192349,7.18504575,66.81921825,154.1222625,77.28670325
2015-08-11 13:41:26.474,-0.199116,-0.0687645,0.0510945,0.954871,-0.0271465,0.12887,-41.83518525,3.09451975,-17.140695,52.632374,155.60511375,-66.837144,-0.139594666666667,0.00980466666666667,0.03657,-0.595089666666667,0.0942126666666667,0.244430666666667,-42.3830476666667,3.191281,7.301496,66.7574266666667,156.521357333333,73.3778876666667
2015-08-11 13:41:26.494,-0.1901565,-0.0742655,0.023225,0.470531,-0.0499775,0.0053225,-42.93966675,2.9914235,-16.901462,53.840626,155.39900225,-65.799435,-0.14395675,0.01583825,0.016979,-0.71733875,0.190755,0.2572085,-42.6481895,3.07240875,7.0145525,66.96795075,158.14484425,71.2253425
2015-08-11 13:41:26.515,-0.188497,-0.0944366666666667,0.012387,0.162673,-0.0451393333333333,-0.0454786666666667,-43.074413,2.889297,-16.771959,54.6101036666667,155.040381333333,-66.1581936666667,-0.1536785,0.009807,0.00522425,-1.01887725,0.08744225,0.1591645,-42.398386,3.00371575,6.67338625,67.88999875,155.49517475,72.5481385
2015-08-11 13:41:26.535,-0.191152,-0.1155245,0.015483,0.081309,-0.03294125,-0.0970555,-43.16750625,3.26702925,-16.96829325,54.903084,154.67557925,-67.07519,-0.15031325,-0.05851375,0.02546825,-0.9745895,0.002303,0.125796,-42.1250945,2.775616,6.89403525,66.878639,155.74981125,65.7041555
2015-08-11 13:41:26.556,-0.190488333333333,-0.105438666666667,0.0165156666666667,0.139524,-0.0459396666666667,-0.095027,-43.5978736666667,3.102913,-16.774301,55.133123,154.357717,-67.8900836666667,-0.152557,-0.0888545,0.044407,-0.678778,-0.021139,0.14794,-41.87292675,2.391613,6.71490175,64.444469,157.13740475,52.99954675
2015-08-11 13:41:26.575,-0.189161,-0.0990205,0.024773,0.12058775,-0.03460625,-0.136798,-43.34938425,3.10100775,-16.8772,55.46320125,154.10486225,-68.29681525,-0.154053,-0.065016,0.047019,-0.4657385,-0.047864,0.1541245,-41.9557535,2.2989265,6.420458,62.9165915,158.743999,45.329619
2015-08-11 13:41:26.595,-0.189161,-0.1058975,0.0309665,0.1208695,-0.00489925,-0.14310525,-42.47524325,2.61181375,-16.74852925,55.67452375,153.7894035,-68.6988625,-0.150164,-0.019071,0.036048,-0.5391952,-0.0687254,0.0939544,-42.1964714,2.5976506,6.7330852,62.2746812,162.626621,39.4118418
2015-08-11 13:41:26.617,-0.191152,-0.099021,0.0449015,0.14138175,-0.006884,-0.13414225,-42.60431675,2.407792,-16.86255475,55.89199725,153.5917375,-68.65363775,-0.148444,-0.00051775,0.028734,-0.8814325,-0.10688925,-0.0185975,-42.28092675,2.5522905,6.60802075,62.535554,168.26263225,33.6143725
2015-08-11 13:41:26.636,-0.191152,-0.0898523333333333,0.072255,0.147259,-0.0272936666666667,-0.0841333333333333,-42.482984,2.02173833333333,-16.9141393333333,56.0272653333333,153.762648,-67.783346,-0.1465745,-0.0173375,0.023509,-1.05568175,-0.14644275,-0.07731675,-42.401804,2.33032225,6.72600225,62.8132935,173.3066345,27.57849775
2015-08-11 13:41:26.657,-0.191152,-0.0797665,0.092899,0.12880675,-0.055283,-0.04065025,-42.31855075,2.260787,-16.667958,56.16172275,154.43039275,-65.95969175,-0.143583,-0.0390095,0.023509,-0.88189075,-0.12422225,-0.0159245,-42.96729475,2.1987885,7.1423665,62.528794,176.76400475,20.13559725
2015-08-11 13:41:26.677,-0.1879658,-0.1001208,0.0749386,0.1185766,-0.0448856,-0.0427182,-42.6108612,2.1213768,-16.540442,56.198065,155.1811248,-64.1812714,-0.143583,-0.013003,0.023509,-0.705427,-0.092305,0.00912075,-42.8879605,1.9911835,7.0332405,62.738981,-89.02329575,14.41428025
2015-08-11 13:41:26.697,-0.185841666666667,-0.122859333333333,0.0609003333333333,0.165099,-0.022787,-0.044399,-42.287219,1.587149,-16.230486,56.0320453333333,155.408077666667,-63.667654,-0.143583,-0.004334,0.016979,-0.58600275,-0.06871,-0.0070675,-42.577941,1.431704,6.851285,62.356871,175.85418975,16.97610975
2015-08-11 13:41:26.717,-0.18667125,-0.1306525,0.052643,0.25756575,-0.01532875,-0.02520725,-42.15499225,1.83471325,-16.40517175,55.79435625,155.4035,-63.67254175,-0.14545275,0.00622225,0.011755,-0.47146575,-0.0551185,-0.006991,-42.69654925,1.436448,6.8535415,62.55632475,167.38649325,22.20723175
2015-08-11 13:41:26.737,-0.185178,-0.13065275,0.04954625,0.37821175,-0.02456825,0.003427,-42.0893345,1.82303375,-16.1943265,55.53817725,155.4203705,-63.66338525,-0.146574,0.007542,0.010449,-0.361026333333333,-0.04537,-0.011827,-42.6116993333333,1.26428766666667,6.87425166666667,63.2836036666667,161.968278,25.598783
2015-08-11 13:41:26.758,-0.183850666666667,-0.124693,0.0505786666666667,0.48183,-0.0317456666666667,0.0330796666666667,-42.3008356666667,1.74466666666667,-16.2086733333333,55.4168193333333,155.445802666667,-63.5195276666667,-0.143209,0.00565625,0.011755,-0.2970635,-0.0404575,0.01018975,-42.33743675,1.195893,6.70091625,64.10099225,156.539661,28.944041
2015-08-11 13:41:26.777,-0.179205,-0.13202775,0.052643,0.5231395,-0.011282,0.01915725,-42.838711,1.63639875,-16.09155425,55.21543125,155.5184795,-63.24985525,-0.142087,0.00905,0.015673,-0.29210025,-0.037098,0.028668,-41.9830265,1.058339,6.83052,65.169562,151.57781875,31.65230925
