2015-08-11 13:51:44.075,0.0898343333333333,-0.333737333333333,0.0815446666666667,0.978585,0.252960333333333,1.526632,-4.79757733333333,-39.2836326666667,-6.76746933333333,-26.9418603333333,142.897848333333,-75.8741603333333,-0.09385225,0.151595,0.104487,0.01940575,-0.05148575,0.01333075,-43.47805125,19.52284775,-1.9438875,27.17711125,-158.77897625,55.65789325
2015-08-11 13:51:44.094,0.0656485,-0.3493235,0.0789645,0.73882,0.33143075,1.53230825,-5.27123875,-39.786953,-6.171781,-24.29479925,142.056313,-75.03518425,-0.0934785,0.152726,0.105793,-0.00831275,-0.0517805,0.0021805,-43.28605825,19.6218905,-1.918716,27.11345775,-158.7838665,55.6033655
2015-08-11 13:51:44.113,0.0483725,-0.3905825,0.0619325,0.82105775,0.4239005,1.50710975,-6.51876125,-39.86288725,-5.96383575,-21.137215,141.194842,-74.40157675,-0.0934785,0.151595,0.104487,-0.03090975,-0.047341,0.002562,-42.69736475,19.526577,-1.61170375,27.058301,-158.79867425,55.543486
2015-08-11 13:51:44.134,0.02850525,-0.440093,0.06735175,1.48056275,0.52072275,1.40837875,-8.601784,-39.809389,-4.75062925,-18.0758645,140.752389,-73.51604475,-0.0932293333333333,0.150086333333333,0.105357666666667,-0.029581,-0.0475616666666667,0.003961,-42.7716406666667,19.7100923333333,-1.63357366666667,27.0158116666667,-158.795368666667,55.4682293333333
2015-08-11 13:51:44.155,0.0184276666666667,-0.462098,0.093931,2.22770233333333,0.571322666666667,1.29908433333333,-9.76613833333333,-39.731552,-4.21914733333333,-15.565518,140.208693333333,-71.935311,-0.09310475,0.151595,0.10383375,-0.03410525,-0.039918,-0.00484475,-42.67776025,19.643333,-1.60186625,26.9790245,-158.79199125,55.40495725
2015-08-11 13:51:44.175,0.008638,-0.4442185,0.136252,2.63685475,0.579442,1.1887725,-10.37606425,-39.41489125,-2.9630585,-13.114975,139.30609325,-69.2574845,-0.094226,0.152726,0.1031805,-0.03600675,-0.0418185,-0.0047675,-43.07489875,19.27653725,-1.59838425,26.9637695,-158.82730975,55.36906325
2015-08-11 13:51:44.195,-0.0009955,-0.4125875,0.1563805,2.6593805,0.58852875,0.9952045,-11.31114225,-39.40950475,-1.0598755,-10.73718125,138.20769275,-66.229445,-0.094226,0.152726,0.101874,-0.02385975,-0.03211375,-0.0080495,-43.5802115,19.4313795,-1.48560675,26.96298575,-158.89608325,55.3873785
2015-08-11 13:51:44.215,0.005417,-0.35757525,0.1579285,2.61371825,0.5560765,0.795299,-11.919979,-39.246927,0.666596,-8.65838,137.238137,-63.127226,-0.094226,0.153103,0.101874,-0.01113,-0.030326,-0.00764033333333333,-43.9111173333333,19.9506516666667,-1.25782333333333,26.9610936666667,-158.963960333333,55.4244123333333
2015-08-11 13:51:44.235,0.0184276666666667,-0.340155,0.184766333333333,2.466245,0.492215333333333,0.585492333333333,-12.702865,-38.9008573333333,2.50016066666667,-7.334521,136.658165333333,-60.4013753333333,-0.0934785,0.151595,0.100568,-0.007209,-0.02614675,-0.00552725,-43.4309715,19.78969475,-1.392948,26.965346,-158.99228975,55.46111475
2015-08-11 13:51:44.254,0.024186,-0.352074,0.227603,2.20268225,0.426573,0.41969325,-13.3432295,-38.17301,4.13018575,-6.43502825,136.127074,-57.9536165,-0.0917336666666667,0.150840666666667,0.101874333333333,0.011982,-0.013722,-0.004177,-42.8830236666667,19.4733733333333,-1.32163066666667,26.9611296666667,-159.018542666667,55.517147
2015-08-11 13:51:44.275,0.03455175,-0.34519775,0.2430865,2.01476475,0.38694325,0.33554675,-14.17759075,-37.542593,6.2481415,-5.63197575,135.82181225,-55.30808425,-0.091235,0.151595,0.1023966,0.0314828,-0.0064718,0.0068584,-42.9474862,19.5291144,-1.4572606,26.9154456,-159.0242862,55.5708248
2015-08-11 13:51:44.294,0.049236,-0.29912575,0.24540875,1.91213925,0.37090775,0.31569325,-14.23310425,-36.891527,7.52554075,-5.1326595,135.744235,-52.82514825,-0.0922323333333333,0.151595,0.103616,0.018792,0.006845,0.00467833333333333,-43.508161,19.5886253333333,-1.89949033333333,26.8865156666667,-158.995839333333,55.6195916666667
2015-08-11 13:51:44.314,0.058738,-0.285143333333333,0.258053333333333,1.870346,0.351309666666667,0.267638333333333,-13.9847966666667,-36.259267,8.99450033333333,-4.859293,135.655243333333,-50.5328423333333,-0.092731,0.153857,0.10514,0.0189665,0.021045,0.0047795,-43.54796675,19.63215375,-1.7993905,26.86633025,-158.95560825,55.65782175
2015-08-11 13:51:44.335,0.0639205,-0.29843825,0.2910845,1.724222,0.31325775,0.19779625,-14.4892915,-35.69648,10.552214,-4.7318605,135.7030045,-48.3918295,-0.092731,0.151595,0.107099,0.004227,0.0353175,-0.0007955,-43.52828325,19.64677525,-1.5075435,26.854811,-158.90106225,55.637401
2015-08-11 13:51:44.356,0.062193,-0.3108155,0.31508325,1.64687125,0.28790675,0.2056615,-14.3070015,-35.035229,11.84178775,-4.60616175,135.821351,-46.1867935,-0.094226,0.152726,0.108405,-0.02806975,0.0464565,-0.00927,-43.26679225,19.6191855,-1.46902775,26.87342025,-158.82882275,55.577473
2015-08-11 13:51:44.375,0.0598896666666667,-0.281476333333333,0.309663666666667,1.50779733333333,0.264668,0.255319666666667,-14.1765396666667,-34.5332816666667,12.788171,-4.46865,135.93733,-44.3516183333333,-0.094226,0.151595,0.111017,-0.0582965,0.043546,-0.014307,-43.24475575,19.6362645,-1.28212925,26.8945215,-158.7591925,55.40343225
2015-08-11 13:51:44.396,0.0604655,-0.2503025,0.3019225,1.33723875,0.23185975,0.26628975,-14.97772275,-33.52521125,13.4832645,-4.37016425,136.136127,-42.61206725,-0.09310475,0.151595,0.10514,-0.076379,0.04834675,-0.01254775,-43.531124,19.71273475,-1.29614975,26.92808525,-158.715486,55.2905785
2015-08-11 13:51:44.416,0.05614675,-0.25167775,0.3127605,1.21056025,0.176271,0.2129915,-15.14140525,-32.38199125,14.1972585,-4.308904,136.44866625,-40.86753625,-0.09310475,0.1504635,0.1031805,-0.072546,0.0597885,-0.0095675,-43.17916675,19.685029,-1.408737,26.972866,-158.670021,55.24672925
2015-08-11 13:51:44.437,0.04491725,-0.25924225,0.34295275,1.125116,0.1442005,0.20352325,-15.3553545,-31.683287,15.133192,-4.22075575,136.740961,-39.28574725,-0.094226,0.151595,0.104487,-0.0813376666666667,0.0552473333333333,-0.0117033333333333,-42.584108,19.478975,-1.586456,27.0250613333333,-158.604956333333,55.202256
2015-08-11 13:51:44.456,0.038007,-0.275058,0.32979225,0.823425,0.127402,0.165497,-16.25354625,-31.1444055,15.86045125,-4.034537,137.1997995,-38.1110155,-0.094974,0.1532915,0.10383375,-0.0852675,0.0543465,-0.01704575,-42.734746,19.36124025,-1.652448,27.0744355,-158.55172525,55.16904725
2015-08-11 13:51:44.477,0.0483723333333333,-0.243884666666667,0.312760666666667,0.55047,0.121115,0.191178333333333,-16.616087,-30.884811,16.486253,-3.98066366666667,137.852232333333,-37.542943,-0.0946,0.152726,0.1031805,-0.07631675,0.050441,-0.01780575,-42.89352325,19.28245475,-1.6275,27.1325315,-158.52204125,55.153706
2015-08-11 13:51:44.497,0.0431895,-0.23586225,0.3274695,0.3788675,0.0635665,0.098989,-16.0133905,-30.77325625,16.65194325,-4.012251,138.2081745,-36.97464275,-0.09385225,0.15216025,0.1031805,-0.06454325,0.0490565,-0.011923,-42.911149,19.28624925,-1.48770375,27.17944425,-158.5092385,55.15698025
2015-08-11 13:51:44.516,0.034552,-0.2729955,0.35766175,0.63970675,-0.00049825,0.07837225,-16.0942745,-30.3090265,17.0304645,-4.002899,138.60056525,-36.36866125,-0.0937276666666667,0.149332,0.100132666666667,-0.0498206666666667,0.046146,-0.00914666666666667,-43.2930196666667,19.262216,-1.54859133333333,27.2232783333333,-158.505131,55.167462
2015-08-11 13:51:44.537,0.0368553333333333,-0.263139333333333,0.356113666666667,0.679668,-0.009203,0.0758266666666667,-16.479257,-30.0870996666667,17.7316533333333,-3.99918466666667,139.044783666667,-35.6986406666667,-0.092731,0.151595,0.101874,-0.0451285,0.0407165,-0.00604025,-43.41067575,19.20894325,-1.866959,27.24573375,-158.51067925,55.206731
2015-08-11 13:51:44.556,0.0397345,-0.237925,0.32514725,0.34443025,-0.00546125,0.04966175,-16.36354525,-29.9938085,18.083666,-4.064328,139.497837,-35.23892925,-0.094974,0.15216025,0.101874,-0.05191525,0.03353125,-0.02069825,-43.420744,19.277775,-2.03189075,27.28553125,-158.49150675,55.2377375
2015-08-11 13:51:44.577,0.04405325,-0.24067625,0.31895375,0.1992605,-0.01554,-0.0111965,-16.85869025,-29.392861,18.24459675,-4.24711025,140.11717125,-35.08282625,-0.095348,0.1504635,0.1025275,-0.0359465,0.0306995,-0.017716,-43.4824685,19.19691425,-1.956245,27.339282,-158.4846565,55.2429485
2015-08-11 13:51:44.596,0.034552,-0.26543125,0.34527525,0.6354165,-0.066089,-0.02524675,-16.60239575,-29.363646,18.5157725,-4.39258475,140.77368875,-34.77524975,-0.095722,0.151595,0.101003333333333,-0.0366526666666667,0.0342063333333333,-0.0134116666666667,-43.7180166666667,19.3261436666667,-1.73549433333333,27.3981456666667,-158.488747666667,55.2831016666667
2015-08-11 13:51:44.616,0.02677725,-0.24136375,0.37082275,0.743616,-0.11702025,-0.04395425,-16.11670875,-29.00129075,18.90385,-4.46433075,141.07257825,-33.84948525,-0.094974,0.1504635,0.105793,-0.021886,0.0291605,-0.01793925,-43.636075,19.3500285,-1.86527625,27.43533825,-158.48473825,55.2738395
2015-08-11 13:51:44.638,0.0299446666666667,-0.219129333333333,0.359210333333333,0.352534666666667,-0.169961666666667,-0.100611666666667,-15.7593653333333,-28.6750353333333,19.42281,-4.58081,141.10343,-33.2043863333333,-0.095348,0.149332,0.10514,-0.03585275,0.019993,-0.023891,-43.46430475,19.4081955,-1.921172,27.46548325,-158.4405095,55.195176
2015-08-11 13:51:44.658,0.03109675,-0.220734,0.347598,-0.098462,-0.2091845,-0.148107,-15.670675,-28.2182695,19.6971645,-4.81796975,141.21297275,-33.07437475,-0.094226,0.150840666666667,0.102745,-0.05272,0.0192256666666667,-0.021952,-43.7145883333333,19.3571376666667,-1.700538,27.498801,-158.453413,55.1603766666667
2015-08-11 13:51:44.678,0.0224585,-0.238613,0.34604975,-0.3241005,-0.26546025,-0.2166765,-15.767502,-28.122405,19.6175415,-5.0822315,141.46741775,-33.4420115,-0.095722,0.1502372,0.104487,-0.0442186,0.0232526,-0.0193008,-43.6090242,19.3798224,-1.9283256,27.5323154,-158.4499304,55.1321176
2015-08-11 13:51:44.698,0.02332225,-0.2626805,0.349146,-0.1915425,-0.30928975,-0.23553675,-15.50319675,-28.35543925,19.361599,-5.36385575,141.8540405,-33.977699,-0.095348,0.149332,0.104487,-0.038879,0.015627,-0.0160895,-43.64168075,19.339812,-1.7621175,27.57790925,-158.4296085,55.07517925
2015-08-11 13:51:44.719,0.0230343333333333,-0.253053333333333,0.34992,-0.113148,-0.348436,-0.254346333333333,-15.5830736666667,-28.0468753333333,19.332703,-5.64813133333333,142.199976,-34.2804943333333,-0.0937276666666667,0.148578,0.103616,-0.030194,0.0178896666666667,-0.015323,-43.8486976666667,19.2168813333333,-1.41660533333333,27.5903473333333,-158.459828666667,55.0407846666667
2015-08-11 13:51:44.739,0.02159475,-0.24273875,0.347598,-0.338532,-0.40924275,-0.326403,-15.38773025,-28.07797425,19.1249045,-5.97224175,142.38945575,-34.6002895,-0.092731,0.148201,0.101874,-0.0512345,0.01669025,-0.008907,-43.88364975,19.0488315,-1.4846735,27.58908575,-158.52535775,55.0229215
2015-08-11 13:51:44.760,0.020731,-0.2454895,0.348372,-0.74407025,-0.46177725,-0.440635,-14.36651025,-28.745018,19.061994,-6.42324525,142.323657,-35.30896525,-0.09310475,0.1476355,0.101221,-0.045116,0.02073325,-0.007531,-43.5991345,19.0610645,-1.47958825,27.592483,-158.57339075,55.007533
2015-08-11 13:51:44.779,0.017276,-0.25397,0.347855666666667,-1.08411833333333,-0.505835666666667,-0.53565,-13.894188,-29.3154966666667,18.859735,-6.84846166666667,142.103306,-36.2854643333333,-0.0946,0.14989775,0.10187425,-0.0341885,0.022485,-0.0052385,-43.9549025,19.06703575,-1.541387,27.6114415,-158.629511,55.04064675
2015-08-11 13:51:44.799,0.0190035,-0.257867,0.33753375,-1.536973,-0.54852,-0.66268425,-13.33274,-29.90619925,18.237536,-7.3878465,141.757636,-37.762171,-0.097218,0.150840666666667,0.104487,-0.031994,0.0163473333333333,-0.00645933333333333,-43.898515,19.018644,-1.676919,27.634793,-158.656060333333,55.042623
2015-08-11 13:51:44.818,0.03109675,-0.2688695,0.3212765,-2.104009,-0.56180625,-0.80730675,-13.1374395,-30.96471875,17.29149725,-8.1352315,141.34284525,-39.97474525,-0.097218,0.149332,0.104487,-0.026696,0.0088115,-0.006306,-43.760567,18.9550245,-1.718421,27.6631615,-158.664557,55.0244135
2015-08-11 13:51:44.839,0.04232575,-0.27918425,0.294955,-2.63492725,-0.539204,-0.9226075,-12.49273675,-32.2534,16.06525025,-9.10253075,141.03357125,-42.97915425,-0.095722,0.149332,0.1023095,-0.0233813333333333,0.004331,-0.00416683333333333,-44.0223203333333,19.0261323333333,-1.60477916666667,27.6937935,-158.698552833333,55.0287925
2015-08-11 13:51:44.859,0.044917,-0.294312,0.2523765,-3.102926,-0.50232325,-1.06150275,-11.10052525,-33.9739085,14.29968825,-10.161476,140.774372,-46.6768435,-0.094226,0.149332,0.101874,-0.00912425,0.00300675,-0.00019625,-44.38198075,19.08544775,-1.4019685,27.6908665,-158.7913625,55.07719575
2015-08-11 13:51:44.878,0.0575863333333333,-0.311732333333333,0.226054333333333,-3.363664,-0.45717,-1.166063,-10.1853096666667,-35.133086,12.2675306666667,-11.1943356666667,140.606984666667,-50.377821,-0.09310475,0.14989775,0.101874,-0.0110305,0.0072055,0.0006445,-44.32732,18.990394,-1.7925045,27.67126475,-158.85915575,55.11300225
2015-08-11 13:51:44.899,0.065648,-0.33282,0.201282,-3.23578933333333,-0.379081333333333,-1.189581,-9.35863033333333,-36.0673863333333,10.5506943333333,-12.1505753333333,140.640288333333,-53.6498143333333,-0.0937276666666667,0.149332333333333,0.101874,0.001009,0.00514233333333333,0.00148366666666667,-43.879271,19.055446,-2.026391,27.6386266666667,-158.876853,55.165883
2015-08-11 13:51:44.919,0.0739404,-0.3432726,0.1808436,-2.8093444,-0.256725,-1.189418,-8.915654,-37.0960504,8.1439748,-13.404708,140.6014986,-57.6519836,-0.095348,0.1476355,0.101874,0.0085165,0.003538,0.00553025,-43.20185725,19.28190375,-1.83067725,27.65572025,-158.83552325,55.1879685
2015-08-11 13:51:44.939,0.0978966666666667,-0.328236,0.145541666666667,-2.40572566666667,-0.054101,-1.081865,-8.39994433333333,-37.843431,6.29356966666667,-14.5911883333333,140.777557333333,-60.938201,-0.095722,0.14989775,0.10252725,0.02103575,0.004606,0.006445,-43.65763125,19.187034,-1.647743,27.67323475,-158.81280925,55.24411525
2015-08-11 13:51:44.959,0.11920325,-0.31287875,0.12773625,-2.11431725,0.09861525,-0.97109525,-6.956084,-38.42176175,4.368932,-15.7683645,140.94593275,-63.48367975,-0.094974,0.152726,0.104487,0.0002645,-0.00051,0.0011755,-43.5473185,19.07414225,-1.712898,27.651685,-158.8294545,55.280977
2015-08-11 13:51:44.979,0.134751666666667,-0.311732333333333,0.120769,-1.761161,0.247666666666667,-0.791704,-6.001506,-38.7838083333333,2.526763,-16.8654163333333,140.950821,-65.607785,-0.094226,0.150840333333333,0.104487,-0.006123,0.00127133333333333,0.00585833333333333,-43.6212856666667,19.3718686666667,-1.731439,27.6085146666667,-158.838813,55.2937156666667
2015-08-11 13:51:44.999,0.14079825,-0.29568725,0.126188,-1.3960925,0.33257675,-0.583119,-5.70420425,-38.72274275,1.1527865,-17.8061455,140.675095,-67.15275675,-0.094974,0.149332,0.10383375,-0.000956,-0.00257175,0.0057555,-43.83472,19.3345415,-1.68242625,27.5939275,-158.81915825,55.27911925
2015-08-11 13:51:45.018,0.15893775,-0.2901865,0.13083275,-1.1200575,0.4439835,-0.3201415,-5.38667,-38.53955725,-0.05171225,-18.67444275,140.182024,-68.26004325,-0.094226,0.14989775,0.10252725,0.0030145,-0.0028,0.00270025,-44.27742175,19.2417775,-1.50675975,27.583585,-158.85422075,55.3010655
2015-08-11 13:51:45.039,0.17448575,-0.2798715,0.123866,-1.07592275,0.5512665,-0.058844,-4.98363675,-38.6341285,-1.023814,-19.395179,139.715464,-69.103838,-0.094974,0.1521605,0.1031805,0.00530375,-0.0021125,-0.00020175,-44.259714,19.05523325,-1.60779775,27.55356275,-158.9194455,55.33841825
2015-08-11 13:51:45.059,0.1883065,-0.277809,0.1285105,-1.058284,0.62205075,0.22391025,-5.249819,-38.80107325,-1.942326,-19.9011315,139.2361725,-69.8776795,-0.096096,0.14989775,0.1031805,0.00240225,-0.0031805,-0.01447875,-43.82217875,19.15985625,-1.8701545,27.57456675,-158.9469135,55.36886775
2015-08-11 13:51:45.079,0.187730666666667,-0.289727666666667,0.130059,-0.875711666666667,0.656742333333333,0.471056,-5.294587,-38.44818,-2.805487,-20.0811276666667,138.843712,-70.378449,-0.0967193333333333,0.151595,0.106228333333333,-0.000729,-0.003002,-0.00880033333333333,-43.5710956666667,19.008304,-1.91587933333333,27.5918573333333,-158.932281666667,55.3404203333333
2015-08-11 13:51:45.099,0.1718945,-0.303939,0.1331555,-0.67886025,0.65908425,0.69557425,-5.32157025,-37.9599255,-3.9264005,-19.8259775,138.35209675,-70.717383,-0.095722,0.151595,0.10252725,-0.008211,-0.00157625,-0.01142025,-44.14757825,19.177899,-1.92164825,27.59657875,-158.94394925,55.35009775
2015-08-11 13:51:45.119,0.169303,-0.29706275,0.13702625,-0.610825,0.617622,0.93388825,-5.111991,-37.55421075,-4.526,-19.20068625,137.70720725,-70.94621675,-0.095348,0.15102925,0.10383375,-0.0140885,0.004761,-0.013021,-44.71914775,19.4424545,-1.83864925,27.60827325,-158.961342,55.36993075
2015-08-11 13:51:45.139,0.177365666666667,-0.285143666666667,0.131091,-0.659465333333333,0.599321333333333,1.12203466666667,-5.97877466666667,-37.2505096666667,-5.23159433333333,-18.6354306666667,137.320516333333,-71.1550506666667,-0.094974,0.1504635,0.105793,-0.01759725,0.00666875,-0.0163015,-44.5778905,19.529182,-1.8699335,27.60870375,-158.96105525,55.33124475
2015-08-11 13:51:45.159,0.17103075,-0.29843825,0.136252,-0.6556475,0.55279375,1.27360575,-7.29927025,-36.59049125,-5.46420825,-17.9355675,137.10711725,-71.417112,-0.094974,0.1504635,0.105793,-0.026068,0.0030025,-0.01736675,-44.162017,19.31794425,-1.96491125,27.5971045,-158.94589575,55.26508575
2015-08-11 13:51:45.179,0.15807375,-0.33282025,0.141671,-0.41321025,0.5246175,1.4332705,-7.526213,-36.4032795,-6.58738375,-16.77932775,136.86127475,-71.61449225,-0.095722,0.150086333333333,0.103616,-0.0268773333333333,0.003511,-0.0150983333333333,-44.3341943333333,19.1547723333333,-1.90340666666667,27.6130096666667,-158.938966333333,55.208435
2015-08-11 13:51:45.199,0.129569,-0.358951,0.140897,-0.269657,0.5036955,1.539332,-7.926085,-36.49420725,-7.23664225,-15.18726875,136.451716,-71.70486275,-0.095722,0.151595,0.10252725,-0.02857775,0.0006345,-0.01781875,-44.10195175,19.1093525,-1.72744425,27.62852025,-158.97701075,55.2273465
2015-08-11 13:51:45.219,0.114020666666667,-0.355741333333333,0.136252333333333,-0.428151,0.512374666666667,1.56206166666667,-9.145335,-35.9655316666667,-7.81198733333333,-13.6803006666667,136.096705333333,-71.882195,-0.094974,0.1504635,0.105793,-0.02704475,0.0023905,-0.01941825,-43.89817225,18.917059,-1.8938555,27.626195,-159.00077975,55.1979575
2015-08-11 13:51:45.239,0.09588075,-0.3651395,0.1285105,-0.43146,0.4794135,1.56437775,-9.4576175,-35.27319725,-8.31080425,-12.080741,135.74329925,-72.24871825,-0.094974,0.149332,0.107099,-0.02650475,0.00292425,-0.02766,-43.863537,19.03642,-1.8481065,27.62651975,-159.00233675,55.10049125
2015-08-11 13:51:45.259,0.086379,-0.397459,0.1331555,0.148786,0.41855625,1.5812525,-10.10966225,-34.5931825,-8.723829,-10.13084225,135.35251,-72.336177,-0.095722,0.149332,0.104487,-0.0338803333333333,-0.00351533333333333,-0.0374783333333333,-43.6935676666667,19.1023216666667,-1.77501933333333,27.6547886666667,-159.001868,55.032215
2015-08-11 13:51:45.279,0.0806206666666667,-0.420838666666667,0.145541666666667,0.854971333333333,0.417690666666667,1.58293266666667,-11.3183853333333,-34.1069196666667,-9.25179533333333,-8.504769,135.045739666667,-71.654242,-0.095722,0.14876675,0.10252725,-0.03725875,0.005749,-0.03207625,-43.906905,19.09156,-1.6498945,27.69777525,-159.02490375,54.99762225
2015-08-11 13:51:45.299,0.058738,-0.413275,0.164122,0.98185325,0.4457395,1.5068035,-12.02469175,-33.76452375,-9.1511095,-6.9165615,134.65120325,-70.5228645,-0.094974,0.1504635,0.1031805,-0.035495,0.0076565,-0.02084625,-43.590377,19.051295,-1.69467775,27.717825,-159.04072625,55.0099875
2015-08-11 13:51:45.318,0.0319605,-0.38164325,0.168767,0.6723735,0.42054125,1.3886775,-12.6085955,-33.44360725,-9.0485405,-5.06903875,133.95911675,-69.30119775,-0.095722,0.1504635,0.104487,-0.03602225,0.00964,-0.024354,-43.40294625,19.02957625,-1.72170175,27.73861325,-159.0399165,54.97722375
2015-08-11 13:51:45.339,0.02159475,-0.378205,0.161025,0.67519875,0.3606005,1.323544,-13.1616375,-33.090949,-8.8730275,-3.304768,133.3491985,-68.3541155,-0.09647,0.148201,0.104487,-0.0258595,0.01612775,-0.0270975,-43.49619875,19.024573,-1.9414525,27.7789285,-158.99665075,54.941303
2015-08-11 13:51:45.359,0.027641,-0.380497,0.157928666666667,1.205608,0.351717666666667,1.345815,-13.300846,-32.681539,-8.912965,-1.926041,132.991510333333,-67.323756,-0.0952233333333333,0.149332,0.102745,-0.0316073333333333,0.0167353333333333,-0.0293066666666667,-43.5613926666667,19.0595856666667,-1.78517533333333,27.8225056666667,-158.982456333333,54.931637
2015-08-11 13:51:45.379,0.01245925,-0.40020925,0.18115325,1.6037905,0.41687625,1.2655885,-13.04637225,-32.6458875,-8.5969625,-0.5365395,132.542413,-65.64876275,-0.094226,0.1476355,0.10252725,-0.03600375,0.0197865,-0.02181925,-43.65383075,19.073529,-1.667306,27.835441,-158.9765735,54.91285775
2015-08-11 13:51:45.399,-0.0154315,-0.3809555,0.1904435,1.48902425,0.44871775,1.109283,-13.8756845,-32.64635075,-7.76842525,1.009926,131.8131125,-63.7492805,-0.095722,0.14707,0.104487,-0.0232465,0.02352325,-0.014332,-44.114459,18.987021,-1.727884,27.8630985,-158.96197425,54.88429575
2015-08-11 13:51:45.419,-0.0228985,-0.349324,0.198185,1.266593,0.38824175,0.99909825,-14.3813985,-32.56045225,-7.274298,2.4606465,131.02462175,-61.96712,-0.097218,0.1504635,0.104487,-0.03385375,0.02206775,-0.02104775,-44.02311025,19.09240325,-1.78630975,27.907095,-158.953221,54.8672135
2015-08-11 13:51:45.439,-0.0225666666666667,-0.335571,0.194056,1.349874,0.347644666666667,0.966875,-14.569144,-32.4001983333333,-6.74386166666667,3.57184066666667,130.466603333333,-60.5030566666667,-0.097218,0.150840666666667,0.104487,-0.0193663333333333,0.0126473333333333,-0.010457,-44.1603546666667,19.0849703333333,-1.50507833333333,27.930684,-158.954261333333,54.8659546666667
2015-08-11 13:51:45.459,-0.0248895,-0.348636,0.1966365,1.783003,0.347925,0.94702175,-14.433001,-32.28946025,-5.51004825,4.561429,130.0458865,-58.85530975,-0.09647,0.14707,0.1031805,-0.00704525,0.02145025,-0.00737575,-44.35152325,18.9780015,-1.28440275,27.9656205,-158.97323,54.86624125
2015-08-11 13:51:45.479,-0.0298675,-0.3575755,0.213668,2.15143125,0.397405,0.90319225,-14.7019065,-32.532014,-4.840729,5.710725,129.60363175,-56.44837325,-0.094974,0.149332,0.101874,-0.014679,0.0222855,-0.006229,-43.8939675,19.0236465,-1.383846,27.976722,-159.0168885,54.91231925
2015-08-11 13:51:45.499,-0.0431416666666667,-0.341988666666667,0.225022666666667,2.238683,0.439173,0.836760666666667,-15.152101,-32.4342296666667,-3.92133266666667,6.63814733333333,129.166959666667,-54.3014926666667,-0.0934785,0.1459385,0.101874,-0.01551525,0.02235725,-0.012488,-43.82648375,19.0577165,-1.90466925,27.9853175,-158.9990345,54.93380025
2015-08-11 13:51:45.519,-0.049779,-0.314254,0.21599075,2.203202,0.450092,0.80827925,-15.33896125,-32.553954,-2.79928875,7.632419,128.66862,-52.1153005,-0.0947246666666667,0.147824,0.104487,-0.014876,0.017823,-0.00953333333333333,-43.6141243333333,19.0572076666667,-1.65576033333333,27.982557,-158.966933666667,54.9099896666667
2015-08-11 13:51:45.540,-0.05177,-0.275058,0.2074745,2.23420325,0.45207725,0.790564,-15.0513095,-32.5079545,-1.58115725,8.770166,128.1064885,-49.6034505,-0.0975915,0.1504635,0.104487,-0.00993625,0.01517325,-0.0169885,-43.65677725,19.083023,-1.55099475,27.99596425,-158.969067,54.91288875
2015-08-11 13:51:45.560,-0.053761,-0.269557,0.2260545,2.37019725,0.4945325,0.7671985,-14.51082525,-32.199482,-0.3254585,9.82041275,127.45236125,-47.02017225,-0.0979655,0.1504635,0.104487,-0.0172635,0.02204125,-0.00705975,-43.32991675,18.9121995,-1.94291975,28.03288125,-158.923356,54.930807
2015-08-11 13:51:45.580,-0.0590713333333333,-0.265889666666667,0.239473333333333,2.35098033333333,0.571018,0.750730333333333,-15.3605056666667,-32.1301243333333,1.08783633333333,10.7690083333333,126.927951,-44.566717,-0.095722,0.148201,0.101874,-0.00557875,0.014478,-0.00224825,-43.4217155,18.73695375,-2.0609645,28.04692775,-158.889089,54.96513875
2015-08-11 13:51:45.599,-0.06521075,-0.232424,0.22915125,2.13684675,0.61724,0.7701765,-15.001159,-31.8919675,2.41323925,11.72852025,126.39080275,-42.49433175,-0.095722,0.14707,0.103616,-0.0138493333333333,0.0140426666666667,0.000653333333333333,-43.541046,18.9757583333333,-1.73063266666667,28.055737,-158.858602333333,54.961962
2015-08-11 13:51:45.620,-0.0766595,-0.255804,0.2740525,1.84981675,0.4849115,0.483528,-14.64033975,-31.70237875,3.1178045,12.738739,125.558128,-40.1069765,-0.095722,0.142544,0.10252725,0.00725125,0.01096075,-0.001026,-43.6321955,18.86576275,-1.7764835,28.09262325,-158.82495,54.939325
2015-08-11 13:51:45.640,-0.075664,-0.2915615,0.2941805,1.48131225,0.4900275,0.43954575,-15.5154515,-31.5824005,4.62568075,13.33590925,124.94516275,-38.63502075,-0.095722,0.1504635,0.105793,-0.02809975,0.00439225,-0.01041725,-44.119151,18.80055475,-1.854557,28.07813475,-158.8308105,54.919146
2015-08-11 13:51:45.660,-0.077655,-0.23104875,0.30889,0.9859765,0.403208,0.4022065,-15.7570235,-31.52077275,5.62635975,13.87834725,124.46265775,-37.3278085,-0.09647,0.148201,0.101874,-0.0178625,0.00507875,-0.00758975,-43.98785325,18.698421,-1.75484825,28.08635575,-158.86620475,54.9023795
2015-08-11 13:51:45.680,-0.0862836666666667,-0.217296,0.323082666666667,0.318021,0.275460666666667,0.251144666666667,-15.4959816666667,-31.1993116666667,5.88987666666667,14.2139166666667,123.874442,-36.5316263333333,-0.097218,0.150086333333333,0.103616,-0.0267676666666667,0.00304166666666667,-0.00127666666666667,-44.0705133333333,18.7181196666667,-1.811167,28.0930786666667,-158.897084,54.909059
