2015-08-11 13:50:23.608,0.08810675,-0.32731925,-0.01291325,1.389008,0.1488225,1.15413575,-5.628863,-38.53287875,-9.36443,-30.244071,141.577872,-78.173916,-0.087122,0.17591825,0.044407,-0.003424,-0.059677,0.038771,-46.67340375,18.908034,-7.253062,25.74833475,-161.8258415,75.96835725
2015-08-11 13:50:23.627,0.0667996666666667,-0.363993333333333,-0.00724966666666667,1.980555,0.422973333333333,1.269284,-5.851023,-39.0617243333333,-8.661956,-27.7579126666667,142.373294333333,-77.470098,-0.086748,0.17478675,0.044407,-0.0047205,-0.07241425,0.030441,-46.3787935,19.2501865,-7.00807825,25.6884105,-161.87543875,75.91595775
2015-08-11 13:50:23.648,0.04319,-0.369953,0.043353,2.2165775,0.60292425,1.349613,-6.40251175,-39.55390825,-7.2232695,-24.877284,141.88658975,-75.592058,-0.0857506666666667,0.174221,0.0461483333333333,0.00576533333333333,-0.087009,0.0268213333333333,-46.390855,19.2992973333333,-6.97136633333333,25.6321766666667,-161.9287,75.853028
2015-08-11 13:50:23.668,0.00850625,-0.3555125,0.0851575,1.8730425,0.7599165,1.2930315,-7.02334625,-39.78385425,-5.34186025,-21.4340835,140.0036945,-73.01530775,-0.085252,0.1753525,0.044407,-0.00250725,-0.08910525,0.02791075,-46.6552105,19.51875525,-6.9573905,25.55469375,-161.98828025,75.78411125
2015-08-11 13:50:23.688,-0.00530966666666667,-0.364910333333333,0.083609,1.81582466666667,0.880817,1.18193033333333,-7.10296533333333,-40.0840056666667,-4.18152533333333,-18.456407,137.948515666667,-71.0289743333333,-0.085252,0.17478675,0.0404885,-0.0042615,-0.08236775,0.0266835,-46.28527375,19.505634,-7.1850435,25.48349125,-162.07240425,75.80094425
2015-08-11 13:50:23.708,-0.007965,-0.4043355,0.0898025,2.3534115,0.93202775,1.1169495,-8.18785925,-39.8839485,-2.6125705,-15.6586775,136.33485125,-68.97444875,-0.085252,0.17591825,0.043754,0.013833,-0.07150925,0.02950275,-46.19222075,19.619721,-6.76339575,25.421235,-162.11732,75.82621775
2015-08-11 13:50:23.727,-0.003982,-0.435967,0.1176725,3.088664,0.896903,1.016844,-9.73152325,-39.9170695,-0.5985815,-12.7865845,135.286001,-66.013715,-0.085252,0.17478675,0.044407,0.0004695,-0.06477525,0.0230835,-46.36895,19.671553,-6.47504125,25.35668675,-162.1944565,75.79568
2015-08-11 13:50:23.749,-0.001991,-0.362389,0.1850245,3.02803575,0.89552875,0.78143175,-10.75712075,-39.4020765,1.792937,-10.38059,134.0841505,-62.331075,-0.085252,0.175729666666667,0.047019,0.00922466666666667,-0.0700316666666667,0.0198723333333333,-46.48033,19.6372743333333,-6.52784533333333,25.3107686666667,-162.243739666667,75.7369463333333
2015-08-11 13:50:23.769,-0.00530933333333333,-0.351157333333333,0.203346,2.72255233333333,0.882751333333333,0.559560333333333,-11.394371,-39.069289,3.70842,-8.62088533333333,132.839989666667,-59.1774626666667,-0.08487825,0.174221,0.045713,0.02841125,-0.0616205,0.01681475,-46.36811175,19.491171,-6.47592675,25.26417675,-162.29773225,75.70080825
2015-08-11 13:50:23.788,0.0069105,-0.3479485,0.204378,2.7542155,0.85208075,0.4986015,-11.707667,-38.08643925,5.554332,-7.128674,132.0427195,-56.30888275,-0.085252,0.175729666666667,0.047019,0.02581,-0.0573843333333333,0.00245766666666667,-46.2381706666667,19.450779,-6.85320633333333,25.2379833333333,-162.315834666667,75.6629913333333
2015-08-11 13:50:23.810,0.017276,-0.3424475,0.22837725,2.96534575,0.781908,0.44148525,-12.28008375,-37.40709875,8.0672505,-5.71750475,131.71722375,-52.92088275,-0.083757,0.1769364,0.044407,0.0039998,-0.0528322,-0.0081706,-46.166909,19.595171,-6.9656236,25.1913684,-162.3269424,75.6483982
2015-08-11 13:50:23.829,0.00986775,-0.31356625,0.26708525,2.83920225,0.71456,0.28472175,-13.38453,-36.53354625,9.846097,-4.58574625,131.418806,-49.4534675,-0.083757,0.178746,0.044407,-0.0224486666666667,-0.0415823333333333,-0.0261463333333333,-46.402644,19.702314,-6.856152,25.1470063333333,-162.349025,75.6361673333333
2015-08-11 13:50:23.850,0.00209375,-0.2881235,0.2895355,2.47695925,0.60880375,0.14605525,-13.3832955,-35.50009725,11.82888275,-3.581717,130.781894,-46.1361955,-0.08413075,0.17648375,0.044407,-0.0412265,-0.0305805,-0.03624475,-46.18570125,19.5557745,-6.52601675,25.137138,-162.38255325,75.60334
2015-08-11 13:50:23.870,0.0149726666666667,-0.279642666666667,0.285923,2.406735,0.537510333333333,0.0949973333333333,-13.650751,-34.1880163333333,13.4323826666667,-2.93958733333333,130.556015,-43.4825336666667,-0.085252,0.1730895,0.047019,-0.04617925,-0.03011625,-0.03638975,-46.30167125,19.53690725,-6.36424775,25.18259025,-162.40478175,75.502207
2015-08-11 13:50:23.890,0.03109675,-0.269557,0.3166315,2.46031275,0.5110655,0.0281585,-12.87080525,-33.1514375,15.011551,-2.54931775,130.52112075,-40.75339775,-0.086,0.174221,0.049631,-0.02143275,-0.021559,-0.0329465,-46.46466075,19.62776425,-6.25954275,25.22757125,-162.3988125,75.34897175
2015-08-11 13:50:23.910,0.0276413333333333,-0.263138666666667,0.328244,2.41396366666667,0.505847333333333,-0.032877,-13.6727336666667,-31.9093406666667,16.3614023333333,-2.28405433333333,130.577398333333,-38.23168,-0.0862493333333333,0.177237666666667,0.0478896666666667,-0.0316856666666667,-0.0299533333333333,-0.030599,-46.571762,19.5211373333333,-6.19268833333333,25.2536443333333,-162.410005,75.2463226666667
2015-08-11 13:50:23.931,0.02004,-0.2249976,0.325147,2.1632644,0.4897004,-0.0387618,-13.7849618,-30.555176,18.1280912,-1.8899106,130.6176116,-35.339909,-0.086748,0.1769364,0.0459742,-0.0374404,-0.0221288,-0.0334832,-46.3561156,19.4305908,-6.4174274,25.2863466,-162.4497192,75.1864874
2015-08-11 13:50:23.950,0.0195793333333333,-0.215462,0.310696333333333,2.30879266666667,0.417068333333333,-0.002232,-13.4463416666667,-28.7981866666667,19.3285926666667,-1.56093866666667,130.892315666667,-32.7387303333333,-0.086748,0.174221,0.047019,-0.0267846666666667,-0.0147746666666667,-0.0325196666666667,-46.2812333333333,19.641113,-6.48379233333333,25.33974,-162.431497333333,75.148036
2015-08-11 13:50:23.971,0.057874,-0.19391575,0.330566,2.4939865,0.46616675,-0.03567675,-14.03699125,-27.56802975,20.67640925,-1.5239225,131.463349,-30.03362225,-0.08525225,0.17365525,0.047019,-0.02690625,-0.013143,-0.02353,-46.28205875,19.65729975,-6.36289875,25.37132375,-162.4072305,75.0874215
2015-08-11 13:50:23.991,0.0483725,-0.176037,0.3607585,1.99071025,0.52038125,-0.0967635,-14.24166225,-26.2056785,22.09805525,-1.5782425,132.0835575,-27.2141955,-0.08487825,0.17252375,0.04506,-0.00559975,-0.01161375,-0.02314325,-46.5919645,19.32545025,-6.515151,25.394747,-162.41319325,75.07407375
2015-08-11 13:50:24.010,0.0230343333333333,-0.150365,0.371596666666667,1.11709666666667,0.450666,-0.0911126666666667,-13.5999336666667,-25.0504696666667,22.768635,-1.344866,132.171318333333,-25.443115,-0.086,0.174221,0.047019,-0.0026975,-0.01061875,-0.01916825,-46.35088175,19.363472,-6.52206175,25.4161405,-162.3872795,75.0574235
2015-08-11 13:50:24.030,0.02764125,-0.1464685,0.3762415,0.421703,0.3490335,-0.084317,-14.1432695,-24.14898975,23.51716025,-1.160243,132.291383,-24.45316525,-0.086748,0.176484,0.047019,-0.00651475,-0.004661,-0.01664475,-46.164582,19.486219,-6.36648075,25.43777925,-162.36993125,75.04282575
2015-08-11 13:50:24.050,0.0440535,-0.20010475,0.37701575,0.45804925,0.28550325,-0.0526285,-14.212472,-23.67127175,23.70439575,-1.2052645,133.135895,-24.0469725,-0.085252,0.174221,0.0478896666666667,-0.0136393333333333,0.000811666666666667,-0.0140713333333333,-45.8932193333333,19.38878,-6.504061,25.4453106666667,-162.333451666667,75.018208
2015-08-11 13:50:24.070,0.0440535,-0.18360125,0.38707975,0.716369,0.2322055,0.08122775,-14.5150045,-23.1159615,24.10348225,-1.353289,134.4816025,-23.49511,-0.085252,0.174221,0.048978,-0.01803925,0.007632,-0.015952,-46.03060525,19.57603025,-6.68996425,25.44567725,-162.2562665,74.94759425
2015-08-11 13:50:24.090,0.0299446666666667,-0.154032666666667,0.399466666666667,0.430585666666667,0.129147333333333,0.0830856666666667,-14.2500903333333,-22.6644493333333,24.4940133333333,-1.37540333333333,135.190913333333,-22.770633,-0.0845045,0.174221,0.049631,-0.036894,0.008699,-0.01320025,-46.05855925,19.56644225,-6.49635625,25.435818,-162.1756805,74.86511625
2015-08-11 13:50:24.110,0.027641,-0.15678325,0.39249925,-0.03965475,0.03290425,0.065413,-13.9717915,-22.3439345,24.86506375,-1.440687,135.80404,-22.57018975,-0.0857506666666667,0.176484,0.047019,-0.0425366666666667,0.007527,-0.02577,-46.07505,19.6464436666667,-6.417713,25.4314506666667,-162.140253666667,74.8095023333333
2015-08-11 13:50:24.131,0.01986725,-0.171224,0.39791775,-0.188467,-0.09324,0.08548975,-14.47724875,-21.934859,24.837241,-1.589741,136.68407925,-22.757223,-0.086748,0.17478675,0.047019,-0.03138175,0.0089255,-0.024264,-46.253091,19.58598525,-6.32172525,25.4621275,-162.119847,74.78406725
2015-08-11 13:50:24.151,0.024186,-0.17122375,0.39404725,-0.11279575,-0.1606645,0.10030325,-14.74050875,-22.184258,24.8387515,-1.797633,137.73102425,-22.99474,-0.085626,0.17478675,0.04506,-0.0297725,0.01564175,-0.0254805,-46.34129825,19.58173275,-6.18992575,25.49706025,-162.12286925,74.793022
2015-08-11 13:50:24.171,0.013821,-0.170536,0.391208666666667,-0.104523666666667,-0.199301333333333,0.0598586666666667,-14.5553826666667,-22.332021,24.7880243333333,-1.992391,138.470752,-23.1259916666667,-0.086,0.1753525,0.046366,-0.04709725,0.0163255,-0.02562775,-46.1808575,19.450938,-6.43847975,25.5183495,-162.11501125,74.80047025
2015-08-11 13:50:24.193,0.01986725,-0.174662,0.37933825,-0.175944,-0.19807975,0.00371025,-14.18512375,-22.355866,24.361144,-2.20408425,139.11876475,-23.36536525,-0.085626,0.17478675,0.047019,-0.05388225,0.02181925,-0.032723,-46.05949475,19.5447175,-6.137085,25.54507425,-162.0957025,74.76261375
2015-08-11 13:50:24.213,0.0190035,-0.18085075,0.37779,-0.3557675,-0.19639975,-0.048519,-14.7615795,-22.44258325,24.77269525,-2.49809275,139.93301225,-23.84266125,-0.086748,0.174221,0.049631,-0.0504345,0.01166025,-0.03325,-46.7121955,19.80449675,-5.91469775,25.58277275,-162.09134475,74.67344075
2015-08-11 13:50:24.232,0.01122975,-0.19391575,0.3793385,-0.42937675,-0.2153365,-0.0802075,-14.44428425,-22.96598525,25.06391325,-2.70248525,140.6866585,-24.54376425,-0.086748,0.175729666666667,0.049631,-0.0410596666666667,0.020642,-0.0345926666666667,-47.1781983333333,19.6455866666667,-5.84137133333333,25.611192,-162.120842,74.6003233333333
2015-08-11 13:50:24.253,0.013821,-0.18979,0.3793385,-0.3054475,-0.26076975,-0.07135,-14.7352205,-23.100478,24.76819975,-2.931586,141.3897515,-25.15180125,-0.086374,0.17252375,0.048978,-0.03102525,0.00928775,-0.028733,-46.40714275,19.45650725,-6.05495125,25.65214125,-162.115865,74.5308995
2015-08-11 13:50:24.273,0.0155485,-0.174662,0.3700485,-0.24268125,-0.3272015,-0.065394,-14.54423375,-23.43995325,24.52101575,-3.21031,141.8994785,-25.4930225,-0.085252,0.171958,0.047019,-0.0294155,0.0001245,-0.03452925,-46.1151,19.40629675,-6.25982725,25.682552,-162.119007,74.49964125
2015-08-11 13:50:24.293,0.0184276666666667,-0.172369666666667,0.379854333333333,-0.414537666666667,-0.365049333333333,-0.105074666666667,-14.0504793333333,-23.587466,24.3312686666667,-3.54539366666667,142.152674666667,-25.80655,-0.086748,0.1730895,0.047019,-0.04162525,0.00111675,-0.031239,-46.473915,19.60163775,-6.14729725,25.7258775,-162.12029775,74.46986875
2015-08-11 13:50:24.313,0.00604625,-0.185664,0.3855315,-0.722516,-0.44158575,-0.1506095,-13.622602,-24.1260065,24.0055735,-3.831382,142.16648075,-26.39441225,-0.086748,0.174221,0.047019,-0.023369,0.001422,-0.02565925,-46.40870475,19.3631345,-6.41045,25.7538545,-162.11555425,74.4657005
2015-08-11 13:50:24.333,0,-0.209044333333333,0.39637,-1.00972433333333,-0.525605333333333,-0.16779,-13.368284,-24.4298483333333,23.461553,-4.11400733333333,142.227597333333,-27.3777616666667,-0.08861775,0.17591825,0.047672,-0.02076825,-0.001403,-0.02641725,-46.28593225,19.20642,-6.42245075,25.79392475,-162.11149375,74.47081925
2015-08-11 13:50:24.353,0.00863825,-0.195979,0.39172475,-1.426156,-0.609803,-0.22429525,-12.92783175,-25.0256745,23.33403425,-4.51810125,142.10436,-28.675935,-0.0857506666666667,0.173466666666667,0.0478896666666667,-0.0256503333333333,-0.00552566666666667,-0.0299756666666667,-46.4239053333333,19.2845,-6.40830666666667,25.804902,-162.107491333333,74.447345
2015-08-11 13:50:24.374,0.01295725,-0.19804175,0.381661,-2.21249225,-0.6945605,-0.3747205,-12.83164675,-26.2677795,22.55974275,-5.13848725,141.83585525,-30.68692525,-0.085252,0.169696,0.047019,-0.0034285,-0.00292875,-0.02923175,-46.8689995,19.33112625,-6.40611775,25.8303145,-162.11278125,74.43943125
2015-08-11 13:50:24.395,0.000732,-0.23655,0.366952,-3.05624975,-0.792528,-0.5598895,-12.30903375,-27.4648605,21.4938255,-5.907765,141.4237385,-34.03421725,-0.085626,0.17365525,0.04506,-0.005184,0.00837125,-0.02174325,-46.76734925,19.22147175,-6.50103175,25.84734375,-162.12045825,74.4904445
2015-08-11 13:50:24.415,0.0017275,-0.2668065,0.3344375,-3.543644,-0.89110625,-0.74154525,-11.86257475,-29.357601,19.74513325,-6.6923695,141.099998,-38.0620635,-0.086748,0.176484,0.048325,-0.01801,0.0031775,-0.02960325,-46.41015525,19.087278,-6.7160385,25.84196975,-162.1067195,74.51960425
2015-08-11 13:50:24.435,0.0126693333333333,-0.298896333333333,0.293148666666667,-3.54135366666667,-0.939975666666667,-0.874765,-11.2677153333333,-31.3145796666667,17.4309093333333,-7.620053,141.044189666667,-42.139813,-0.087122,0.174221,0.049631,-0.034955,-0.0072825,-0.02829875,-46.43774975,19.11746375,-6.34629375,25.8461445,-162.0932915,74.45493925
2015-08-11 13:50:24.455,0.0259135,-0.30669,0.2492795,-3.4488835,-0.93394325,-0.979172,-10.05408325,-33.3107615,15.5337615,-8.7031685,141.29596975,-46.240133,-0.0872466666666667,0.17045,0.0478896666666667,-0.0154536666666667,-0.000740666666666667,-0.0282173333333333,-46.5136963333333,19.1465143333333,-5.93230866666667,25.890297,-162.114289666667,74.4000256666667
2015-08-11 13:50:24.474,0.031097,-0.3053145,0.236893,-3.44582925,-0.90271275,-1.11363875,-9.16164075,-34.90204625,13.0669465,-9.9905745,141.119761,-50.62723775,-0.086748,0.169696,0.047019,0.00261825,0.0022625,-0.01546175,-46.36666475,19.34713975,-5.9432185,25.931088,-162.1326875,74.4054085
2015-08-11 13:50:24.495,0.046069,-0.320901,0.207474666666667,-3.20578466666667,-0.807214333333333,-1.140084,-8.38811033333333,-36.3567566666667,10.8859263333333,-11.1722666666667,140.921915666667,-54.358368,-0.085252,0.171958,0.048325,0.01529125,0.01501225,-0.007747,-46.27143,19.42561775,-6.068078,25.93523275,-162.1225345,74.418222
2015-08-11 13:50:24.515,0.0598896666666667,-0.328236333333333,0.186830666666667,-2.9424,-0.673129,-1.12684866666667,-7.54277166666667,-37.3702356666667,8.68693966666667,-12.160886,140.858536,-57.246131,-0.0862493333333333,0.174975333333333,0.047019,0.0157973333333333,0.0178853333333333,-0.010902,-46.3264183333333,19.2305296666667,-5.90463633333333,25.9173813333333,-162.134907333333,74.4581873333333
2015-08-11 13:50:24.535,0.0704854,-0.335571,0.1387294,-2.6280486,-0.5205556,-1.0578208,-7.0863274,-38.3336984,6.5262262,-13.4867886,141.1905286,-61.1286332,-0.0870472,0.1733158,0.047019,0.003986,0.0174946,-0.0167826,-46.3385384,18.9587866,-6.0238736,25.9265732,-162.1675394,74.5045492
2015-08-11 13:50:24.555,0.096745,-0.3204425,0.1192205,-2.00418725,-0.299331,-0.88609125,-5.74608775,-38.98648825,4.61265625,-14.9545245,141.86271825,-64.8724005,-0.08787,0.17365525,0.047672,-0.002581,0.0217965,-0.009114,-46.58976475,19.11975075,-5.94209,25.95251025,-162.17838825,74.54100825
2015-08-11 13:50:24.575,0.104806666666667,-0.337404333333333,0.119736666666667,-1.48813333333333,-0.144832666666667,-0.782015,-5.02522,-39.042881,2.95591166666667,-15.9145686666667,142.102864333333,-66.8966416666667,-0.086748,0.171958,0.049631,-0.00466733333333333,0.026628,-0.00203733333333333,-46.5318066666667,19.108564,-6.380512,25.959159,-162.150562333333,74.5188233333333
2015-08-11 13:50:24.596,0.129569,-0.321818,0.116124,-1.229534,0.0147305,-0.5857745,-4.53111275,-39.15582375,1.38273575,-16.7697095,142.07103225,-68.3878085,-0.087496,0.1702615,0.049631,0.00497925,0.02743775,-0.0101805,-46.39506825,19.16192825,-6.564037,25.987574,-162.0694095,74.48242725
2015-08-11 13:50:24.615,0.156634,-0.282392666666667,0.102189333333333,-1.121207,0.176177333333333,-0.355834666666667,-4.091248,-39.1591773333333,0.378159333333333,-17.711882,142.104207666667,-69.5765776666667,-0.086748,0.171204,0.049631,0.0169136666666667,0.034355,-0.008041,-46.6119996666667,19.1403763333333,-6.594172,26.0133813333333,-161.981087333333,74.4615633333333
2015-08-11 13:50:24.635,0.1755228,-0.275058,0.0873252,-0.9970996,0.3554864,-0.101206,-3.2474932,-38.7417252,-0.5110518,-18.7822322,142.2625268,-70.7539828,-0.086,0.1753525,0.046366,-0.02380925,0.04964375,-0.01368925,-46.56091575,19.09302425,-6.47461,26.00806225,-161.94010725,74.49645825
2015-08-11 13:50:24.656,0.170454666666667,-0.289728,0.100125,-0.740739666666667,0.475704666666667,0.180606666666667,-2.73578066666667,-38.7649586666667,-2.00251433333333,-19.4724613333333,142.202530333333,-71.6276746666667,-0.086748,0.176484,0.047019,-0.06075575,0.05528325,-0.01452625,-46.3449725,19.15067425,-6.71433075,25.98732625,-161.8866475,74.51395725
2015-08-11 13:50:24.676,0.1762135,-0.288811,0.125414,-0.58667475,0.526941,0.4081795,-2.966531,-38.38284575,-2.50331,-19.61610775,141.578449,-71.91120275,-0.087122,0.17478675,0.048325,-0.0626515,0.05809625,-0.01673725,-46.48836525,19.31862425,-6.85279525,25.98457875,-161.78531475,74.48857125
2015-08-11 13:50:24.696,0.195217,-0.28399725,0.1184465,-0.5777405,0.621778,0.6922315,-2.84999375,-38.378822,-2.86194675,-19.66189175,140.95871875,-72.06417325,-0.088244,0.17252375,0.048978,-0.048284,0.0582365,-0.031927,-46.51862325,19.22189575,-6.93902925,26.0367355,-161.6648675,74.43980025
2015-08-11 13:50:24.716,0.194641,-0.276892,0.110446666666667,-0.557989333333333,0.695717666666667,0.973611333333333,-3.750867,-38.0516393333333,-3.47806933333333,-19.5068603333333,140.589586,-72.2507993333333,-0.088244,0.17252375,0.047672,-0.0135365,0.05501775,-0.02802625,-46.8094875,19.14104875,-6.939904,26.1041685,-161.55155125,74.4226
2015-08-11 13:50:24.736,0.191762,-0.2778085,0.111479,-0.3448485,0.74914325,1.2353675,-4.275252,-37.987076,-3.84355525,-19.0712025,140.29642975,-72.299936,-0.088244,0.174221,0.044407,-0.0161296666666667,0.0532263333333333,-0.024611,-46.9735503333333,18.850034,-6.97088933333333,26.1497126666667,-161.511293,74.491557
2015-08-11 13:50:24.756,0.1779415,-0.292937,0.136252,0.03167375,0.7189815,1.46474725,-4.9015465,-38.027487,-4.20806625,-18.1416385,139.79494025,-71.88984625,-0.086748,0.17365525,0.046366,-0.03032775,0.051333,-0.02855125,-46.35569675,18.93334175,-6.926529,26.16839275,-161.46757075,74.53333975
2015-08-11 13:50:24.776,0.1675755,-0.2970625,0.1532835,0.136819,0.68645325,1.6163945,-4.90656625,-37.65137575,-4.65625025,-16.92086125,139.07537975,-71.075196,-0.087122,0.170827,0.043754,-0.0467365,0.043611,-0.02480375,-46.67021375,18.97715925,-6.95820475,26.2067325,-161.42157975,74.57666025
2015-08-11 13:50:24.796,0.150875666666667,-0.301646666666667,0.148639,-0.271392,0.661102,1.71662733333333,-6.03769566666667,-37.6806476666667,-4.89673233333333,-15.7085323333333,138.485682666667,-70.6747653333333,-0.088244,0.17045,0.0435363333333333,-0.0352486666666667,0.044239,-0.0167573333333333,-46.593587,18.8487556666667,-7.078389,26.2586763333333,-161.392648,74.6355923333333
2015-08-11 13:50:24.817,0.138207,-0.334196,0.1532835,-0.35385825,0.60307025,1.83630575,-7.63194525,-37.1282825,-5.302213,-14.08857875,138.0740055,-70.7184315,-0.088244,0.1715056,0.0423174,-0.0174476,0.0358216,-0.0227802,-46.1691048,18.5887266,-7.328634,26.3226042,-161.3446848,74.7337838
2015-08-11 13:50:24.838,0.1261135,-0.375454,0.1625735,0.27655425,0.54541975,1.90877,-8.83175525,-36.525942,-5.7533885,-12.12165725,137.697488,-70.43701225,-0.086748,0.171958,0.0435363333333333,0.011487,0.0350606666666667,-0.0238743333333333,-46.3914283333333,18.644074,-6.93062733333333,26.3552906666667,-161.312557333333,74.8335493333333
2015-08-11 13:50:24.858,0.12352225,-0.37614225,0.1571545,1.1711665,0.5652725,1.97062,-9.762495,-36.31271925,-6.15207825,-10.0971625,137.5087085,-69.20657575,-0.087122,0.17365525,0.041795,0.0018395,0.02304225,-0.0162355,-46.78415875,18.8442855,-6.78854375,26.3569975,-161.35912425,74.95441025
2015-08-11 13:50:24.878,0.10711025,-0.34726075,0.1672185,1.47820275,0.6323915,1.93389175,-10.819566,-35.89991375,-5.82594775,-8.23059,137.33108575,-67.34993225,-0.08861775,0.17195825,0.041795,-0.000527250000000001,0.00807275,-0.01302525,-47.0605525,18.82666125,-6.74634625,26.37207025,-161.42975875,75.07206225
2015-08-11 13:50:24.898,0.0817726666666667,-0.334654,0.198184666666667,1.27735533333333,0.634937,1.85641366666667,-10.8739106666667,-35.4960036666667,-5.479914,-6.65177366666667,136.859988666667,-65.625466,-0.089739,0.169696,0.043754,0.026195,-0.00032675,-0.007144,-46.8092765,18.784105,-6.97826275,26.4326355,-161.45546775,75.150886
2015-08-11 13:50:24.918,0.03368775,-0.37614175,0.23069975,1.06289075,0.56450925,1.69382175,-12.53489025,-34.96143725,-5.1934305,-4.76551675,136.1732355,-63.963183,-0.0889915,0.170827,0.047019,0.05779725,-0.00819075,-0.011418,-46.81958125,18.769384,-6.735447,26.47818775,-161.46998525,75.18082275
2015-08-11 13:50:24.939,0.01468475,-0.39195775,0.22140975,0.99256475,0.543205,1.5718775,-12.882054,-34.69131075,-4.90491475,-2.63513875,135.39166725,-62.478107,-0.089739,0.176484,0.044407,0.0569445,-0.00941075,-0.015462,-46.55606925,19.080431,-6.87413575,26.4787195,-161.50774925,75.26083525
2015-08-11 13:50:24.960,0.0064125,-0.39677125,0.20979725,1.15459675,0.554659,1.4095405,-13.7504495,-33.78153875,-4.0855865,-0.73478825,134.84446325,-61.189136,-0.088244,0.176484,0.044407,0.0408753333333333,-0.002919,-0.0337323333333333,-46.654115,19.1271933333333,-7.116141,26.4736686666667,-161.527139,75.3457426666667
2015-08-11 13:50:24.979,-0.00896025,-0.395396,0.21908725,1.6791775,0.5820715,1.339291,-13.8083135,-33.47955225,-3.5990105,1.08382625,134.3015245,-59.50183,-0.08787,0.1736555,0.044407,0.0363125,0.007923,-0.035991,-46.97502875,18.99612875,-7.12959425,26.477295,-161.53510075,75.40852225
2015-08-11 13:50:24.999,-0.0265486666666667,-0.367661,0.240505666666667,1.92599233333333,0.575479333333333,1.15218766666667,-14.4789833333333,-33.4582913333333,-2.97530166666667,2.61589766666667,133.698981333333,-57.4390006666667,-0.088244,0.169696,0.047019,0.0416495,0.00379875,-0.0405645,-47.26800825,18.86665,-7.20963075,26.521797,-161.52069575,75.412011
2015-08-11 13:50:25.020,-0.05127225,-0.35001125,0.26244,1.66871625,0.492885,0.9462755,-14.81523725,-33.22867025,-2.38904525,3.9574375,132.80959975,-55.40665425,-0.088244,0.1730895,0.047019,-0.00584925,0.0112035,-0.04330425,-46.974765,19.09396325,-7.22854175,26.56142125,-161.48597125,75.37411875
2015-08-11 13:50:25.039,-0.05177025,-0.32800675,0.26321425,1.349921,0.377966,0.762863,-15.6330225,-32.90538,-1.35605275,5.2613145,131.90671025,-53.3705875,-0.088244,0.171958,0.047019,-0.0481196666666667,0.003083,-0.0515166666666667,-46.876072,18.7174856666667,-7.018622,26.590811,-161.475448333333,75.290614
2015-08-11 13:50:25.059,-0.04977925,-0.36307675,0.25624675,1.599612,0.34444475,0.6561145,-15.4587015,-32.804,-0.14292275,6.23223625,131.2874885,-51.6620585,-0.088244,0.17082675,0.047019,-0.03423975,0.0082995,-0.06222125,-46.645261,18.4662395,-7.02418875,26.6324955,-161.48285675,75.2046395
2015-08-11 13:50:25.079,-0.05824175,-0.3307575,0.26476275,2.06089175,0.29641575,0.668179,-15.7684765,-32.61199875,0.9082725,7.15400275,130.84542875,-49.573535,-0.087496,0.167433,0.047019,0.0118045,0.003946,-0.064346,-46.43358725,18.39490375,-6.99123725,26.710249,-161.473284,75.12641675
2015-08-11 13:50:25.099,-0.054425,-0.257638,0.262182333333333,1.63735833333333,0.26404,0.496220333333333,-15.9151846666667,-32.1212953333333,1.49945766666667,7.86598933333333,130.278791666667,-47.316525,-0.088244,0.170827,0.041795,0.005923,-0.0007885,-0.075937,-46.80287675,18.40788025,-7.0166695,26.784062,-161.52335625,75.16502475
2015-08-11 13:50:25.119,-0.07765525,-0.275746,0.3081155,0.81228325,0.080551,0.14695825,-15.39555,-31.71253925,2.0319255,8.2750695,129.47384125,-45.8959675,-0.088244,0.166302,0.039182,0.0424935,0.00043325,-0.070042,-47.2651795,18.3112775,-7.135427,26.8847415,-161.59670225,75.291762
2015-08-11 13:50:25.139,-0.078153,-0.315629,0.3088895,0.55862125,-0.0543735,0.185519,-15.15944425,-31.53129875,2.76633875,8.54409875,128.59955625,-45.02699075,-0.088244,0.171204,0.0374406666666667,0.0651863333333333,0.002876,-0.065296,-46.889469,18.3497416666667,-7.02360333333333,26.9628403333333,-161.661288666667,75.4713043333333
2015-08-11 13:50:25.159,-0.0438056666666667,-0.258554333333333,0.274569,0.590539333333333,-0.0344696666666667,0.224690666666667,-14.797667,-31.6307106666667,2.60775366666667,8.62119533333333,128.191932,-44.3394036666667,-0.089739,0.1685645,0.037876,0.0693475,0.00295225,-0.06192475,-47.095525,18.4002175,-6.8271805,27.04759,-161.7454945,75.68330975
2015-08-11 13:50:25.179,-0.04081875,-0.26268075,0.251602,0.50364375,0.02794025,0.17467625,-14.79708075,-31.60484425,3.090841,8.6130695,127.787447,-43.79976475,-0.088244,0.174221,0.037876,0.0368845,0.00432575,-0.0570255,-47.1349125,18.31175375,-7.014351,27.08952825,-161.836206,75.86561575
2015-08-11 13:50:25.199,-0.043806,-0.30073,0.226055,0.904422,0.090147,0.226829,-14.5243003333333,-31.4912233333333,3.30370633333333,8.66348166666667,127.591986,-43.582219,-0.0889915,0.175352,0.037876,-0.0236665,0.00272175,-0.06693825,-47.43650025,18.33366875,-6.71928775,27.098958,-161.96946,76.02208375
2015-08-11 13:50:25.219,-0.05177025,-0.2475525,0.2306995,1.1566585,0.11445425,0.23751875,-14.411581,-31.142268,3.78845675,8.89802275,127.3079815,-42.781877,-0.08936525,0.171958,0.03983525,-0.02931125,0.0121115,-0.05524325,-47.2043885,18.138783,-6.65760925,27.1319355,-162.07729475,76.0666235
