2015-08-11 14:01:17.944,0.15721,-0.328694,0.097544,-2.429219,-0.22737125,3.48530925,0.287189,-40.543091,2.1999795,-13.7816045,122.12081825,-68.06137875,-0.04935675,0.21098825,0.075753,0.75221575,1.02985375,-1.42116575,-34.27478575,28.944525,13.78200375,20.6862345,-172.2276015,59.736457
2015-08-11 14:01:17.964,0.1312965,-0.3706405,0.08206075,-1.639141,-0.368863,3.695981,-3.52486875,-41.43443875,-0.60015775,-10.4961075,126.133783,-71.2245995,-0.052348,0.217965,0.0801063333333333,0.576897333333333,1.00218666666667,-1.595619,-35.3151396666667,28.4971906666667,12.8226873333333,21.8962323333333,-173.017357,61.1315976666667
2015-08-11 14:01:17.984,0.1097015,-0.38026775,0.08051275,-1.131359,-0.3941375,3.7913525,-7.181584,-41.9351845,-2.4695135,-7.156585,129.579849,-73.297241,-0.0526472,0.2077076,0.1039642,0.284232,0.9504262,-1.780996,-36.1287004,27.692231,11.882458,23.4585172,-173.4440726,61.8926334
2015-08-11 14:01:18.004,0.080621,-0.375913,0.083609,-1.30357266666667,-0.448046333333333,3.77969466666667,-10.0543086666667,-41.757337,-4.25192866666667,-3.90780433333333,132.169000666667,-74.957137,-0.0533453333333333,0.193076,0.115805666666667,0.040863,0.888260666666667,-1.91072333333333,-37.298028,26.4088773333333,10.6863883333333,25.1302703333333,-173.506644333333,61.8953656666667
2015-08-11 14:01:18.025,0.05010025,-0.39195775,0.0743195,-1.0358355,-0.55746775,3.7256845,-12.6882305,-41.78363775,-5.90714575,-0.44693475,134.36740875,-76.47628075,-0.05496525,0.196847,0.108405,-0.0754305,0.83407175,-1.9588035,-38.34918475,25.3140445,10.2252425,26.40221375,-173.6831115,61.6667865
2015-08-11 14:01:18.047,0.047509,-0.40502325,0.071223,-0.52729,-0.5935085,3.55861275,-15.6402985,-41.05233875,-7.11967825,2.85415475,136.67793525,-77.4358335,-0.0594525,0.19741275,0.110364,0.03338025,0.77153425,-1.9655995,-39.14026725,23.95413475,9.749202,27.940976,-174.0526555,61.4617765
2015-08-11 14:01:18.066,0.0128255,-0.432529,0.08360925,-0.449023,-0.59259225,3.31701575,-18.09401225,-40.3077575,-8.37654925,6.07506325,138.63934025,-77.9853785,-0.065809,0.18609975,0.11754725,0.28834,0.6925035,-1.95452775,-40.0503645,22.50582875,9.50465875,29.364941,-174.4308395,61.29084075
2015-08-11 14:01:18.087,-0.001991,-0.44146825,0.1099305,-0.4461975,-0.5938905,3.0997005,-21.2980825,-38.96792675,-9.24429775,9.15890275,140.18223225,-78.26920725,-0.071792,0.16743275,0.11493525,0.65096525,0.635235,-1.8932885,-40.88542075,20.9935065,8.3498925,30.803945,-174.68087225,61.22897475
2015-08-11 14:01:18.107,-0.00331833333333333,-0.393333,0.131090666666667,-0.532558666666667,-0.559122,2.95309266666667,-23.351381,-37.8485426666667,-9.939038,11.4807416666667,141.294088,-78.231129,-0.0822615,0.175352,0.1005685,0.96159,0.55483,-1.836096,-41.3939475,19.725004,7.4066025,32.25910125,-175.02796875,61.70600525
2015-08-11 14:01:18.127,-0.0124445,-0.35069875,0.126962,-0.77491925,-0.54250125,2.76219725,-25.89369775,-36.40478925,-9.9775885,13.3737845,142.23597475,-78.10445625,-0.0897396666666667,0.184025333333333,0.0792356666666667,1.195602,0.462589,-1.78366333333333,-42.0637093333333,18.6364363333333,6.78904833333333,33.5137156666667,-175.593567666667,62.7596963333333
2015-08-11 14:01:18.148,-0.0303655,-0.36445175,0.101415,-1.15304525,-0.571212,2.56183325,-27.90366125,-34.506009,-10.55553675,15.64236875,143.54020275,-78.587694,-0.099461,0.18836225,0.077059,1.41080475,0.31796675,-1.66635175,-42.344576,17.71233325,6.38144275,34.7154805,-176.32112875,64.18034175
2015-08-11 14:01:18.168,-0.0325226666666667,-0.385081333333333,0.078448,-1.280054,-0.566045333333333,2.424287,-29.8291006666667,-32.4936816666667,-11.4849743333333,17.2129523333333,144.771665333333,-79.412913,-0.1024525,0.1798775,0.0848955,1.58314525,0.17555875,-1.5187515,-42.962287,16.69199825,5.83835975,35.84917925,-177.04816825,65.72100925
2015-08-11 14:01:18.187,-0.03982325,-0.37751725,0.06348125,-1.0838645,-0.48622525,2.29656525,-31.3986145,-30.87718925,-12.45804575,18.76601575,146.0317565,-80.364769,-0.101705,0.1583825,0.09012,1.6584345,0.08812875,-1.38802625,-43.47502725,15.84655125,5.75885725,36.81433725,-177.58112425,66.85463275
2015-08-11 14:01:18.208,-0.05276575,-0.34176,0.06348125,-0.81149475,-0.396581,2.14896475,-33.410614,-28.7983915,-13.28134575,20.30983975,147.15527475,-81.03075525,-0.100209,0.143676,0.0770585,1.78412,0.037198,-1.25882825,-44.00638,14.80652625,5.179892,37.75129475,-178.05947675,67.992846
2015-08-11 14:01:18.228,-0.06570825,-0.29568775,0.068126,-1.05668075,-0.329462,2.05649525,-35.03799075,-26.55060675,-13.6868195,21.9092645,147.998045,-81.5489035,-0.0997103333333333,0.140282,0.0531143333333333,1.93149133333333,0.00647633333333333,-1.15823933333333,-43.5738753333333,14.253653,4.89363966666667,38.5369196666667,-178.557951666667,69.41789
2015-08-11 14:01:18.248,-0.07715775,-0.288811,0.0650295,-1.51925875,-0.3158705,1.98601675,-36.03264625,-24.59707575,-14.21495275,23.6049775,148.6908245,-82.5063085,-0.10581775,0.1346255,0.043754,2.2375345,-0.059777,-1.00295225,-43.78622725,13.720464,4.6645195,39.38246875,-179.21334125,71.46964775
2015-08-11 14:01:18.267,-0.08562,-0.307148,0.0464493333333333,-1.60167466666667,-0.290035666666667,1.95789133333333,-37.144839,-22.2950033333333,-14.7639246666667,25.0326386666667,149.317647666667,-83.735451,-0.112174,0.136511,0.0618213333333333,2.47444833333333,-0.140640333333333,-0.946778,-43.644816,13.098707,4.536678,40.1082483333333,-179.686062333333,73.357074
2015-08-11 14:01:18.287,-0.098894,-0.296146,0.0319986666666667,-1.56247733333333,-0.291665,1.972043,-38.0068993333333,-20.1157266666667,-15.1270643333333,26.2032963333333,149.831241666667,-84.8147366666667,-0.1097812,0.1271586,0.0621696,2.315298,-0.2391726,-0.9607262,-43.4904014,12.7963444,4.2616054,40.8780062,107.832617,74.9775274
2015-08-11 14:01:18.307,-0.1246466,-0.279459,0.0260118,-1.7164766,-0.3688168,1.9408278,-39.1129152,-17.6010294,-15.957879,28.2583492,150.443588,-86.4899926,-0.113669666666667,0.121427,0.030475,1.96244166666667,-0.340393333333333,-0.899741666666667,-43.8565786666667,12.334553,4.04382133333333,41.7640683333333,179.167314,76.4102483333333
2015-08-11 14:01:18.328,-0.135399,-0.323651333333333,0.0319983333333333,-1.71437933333333,-0.371179,1.869112,-39.9517616666667,-15.5106526666667,-16.8094296666667,30.0277736666667,151.007090333333,-88.0354373333333,-0.1151655,0.14254425,0.0091425,1.49365375,-0.43278675,-0.93736075,-43.93125625,12.01200125,4.3706385,42.5052675,177.9302255,78.085267
2015-08-11 14:01:18.347,-0.14883925,-0.3341955,0.0224505,-1.5275055,-0.40765275,1.814058,-40.5542525,-13.21679525,-17.3283215,31.498781,151.5157255,-89.245584,-0.112922,0.1380195,0.0091425,1.0134375,-0.4592065,-1.07495775,-43.76671525,11.53442575,4.2089345,43.15951875,176.54953675,79.3716955
2015-08-11 14:01:18.367,-0.146018666666667,-0.338321333333333,0.00309666666666667,-1.00424833333333,-0.316405,1.75712033333333,-40.9648396666667,-10.789081,-17.900987,32.819816,151.957466,-90.225351,-0.120649666666667,0.0988006666666667,0.00609466666666667,0.784184333333333,-0.429681333333333,-1.17330733333333,-43.7502913333333,10.8824986666667,4.09182966666667,44.4173576666667,175.250291666667,80.0963376666667
2015-08-11 14:01:18.387,-0.1644704,-0.3229182,0.0019338,-0.2763006,-0.1644826,1.7866452,-41.7094588,-8.5185402,-18.4327346,34.2909618,152.180016,-90.6118576,-0.1352074,0.0773812,0.002612,0.7872184,-0.3934774,-1.2356156,-43.9806518,10.3166064,4.3482284,46.7166206,173.4224836,80.9468724
2015-08-11 14:01:18.406,-0.176549666666667,-0.259471333333333,0.00929,0.0854333333333333,-0.0398866666666667,1.78715466666667,-41.9149283333333,-6.17301966666667,-18.7706083333333,36.1611786666667,152.098523,-90.4652593333333,-0.138099,0.0822083333333333,-0.00692933333333333,0.766978333333333,-0.332961,-1.28132866666667,-44.0581933333333,9.57994666666667,4.280323,49.1520803333333,171.516937333333,82.0090203333333
2015-08-11 14:01:18.428,-0.18617375,-0.2640555,0.0379335,0.21888225,0.05034325,1.81604325,-42.01908975,-4.27131425,-19.1330355,37.9110975,151.89616675,-89.8725955,-0.14096575,0.08202,-0.016333,0.576363,-0.2787725,-1.299909,-43.516694,8.53953325,4.8732985,50.95943425,169.89973625,83.267041
2015-08-11 14:01:18.447,-0.197788666666667,-0.259471333333333,0.0516106666666667,0.537473666666667,0.124639666666667,1.833784,-42.5589563333333,-2.72151366666667,-19.5088716666667,39.591024,151.703956666667,-88.8065726666667,-0.1473225,0.0837165,-0.028212,0.32483925,-0.20898075,-1.25348325,-43.56193175,7.60570825,5.15140375,52.94322525,168.118249,84.99870075
2015-08-11 14:01:18.467,-0.23197025,-0.25993,0.0603845,0.768508,0.166713,1.7150975,-43.20073325,-1.29795925,-19.2732395,41.484632,151.5187855,-87.372726,-0.162528333333333,0.0965383333333333,-0.0197976666666667,0.008589,-0.167212666666667,-1.20771933333333,-44.1215526666667,6.81624566666667,5.352226,54.5284293333333,166.963086,86.0696976666667
2015-08-11 14:01:18.488,-0.254371,-0.27024475,0.06270675,0.97895125,0.1360935,1.4835035,-43.56949725,0.185848,-19.1460215,43.355735,151.452666,-85.58191675,-0.1768615,0.09446375,-0.00371225,-0.32313625,-0.20111575,-1.0784705,-44.158314,6.11876825,5.812462,56.080025,165.949534,86.0422835
2015-08-11 14:01:18.509,-0.2578555,-0.27162,0.0611585,1.28255125,0.16938575,1.12462025,-43.97015475,1.3435355,-19.04273725,44.7660845,151.5118425,-83.63713675,-0.1720008,0.0588278,0.0010448,-0.4891846,-0.182668,-0.814363,-43.985585,4.954068,5.8701952,58.1933258,164.2771118,85.4123886
2015-08-11 14:01:18.529,-0.25636225,-0.23379925,0.07741575,1.64555775,0.2198585,0.69938175,-43.932296,2.29539875,-19.1722315,45.82555075,151.5322035,-81.18318625,-0.166018,0.0362016666666667,0.00696533333333333,-0.364038666666667,-0.0759903333333333,-0.541672666666667,-43.7818766666667,4.02180566666667,5.817764,60.2710483333333,162.400934333333,85.0151826666667
2015-08-11 14:01:18.549,-0.242922,-0.1595335,0.083609,1.7645235,0.21329175,0.36882725,-43.49988575,2.44483275,-19.245573,46.8215385,151.499627,-78.12601075,-0.1630265,0.0350705,0.015673,-0.27319775,0.00169125,-0.345585,-43.93948375,3.61238,5.781687,61.87220275,161.24066175,84.39123725
2015-08-11 14:01:18.570,-0.2299795,-0.1072725,0.0805125,1.7098515,0.16992025,0.1625835,-44.28577525,2.06143675,-18.88960575,47.98924575,151.4446165,-74.83796425,-0.156296,0.03507025,0.020244,-0.26785275,0.03452525,-0.1859965,-44.05391525,3.06627725,5.41497175,63.25978975,160.938337,82.9206805
2015-08-11 14:01:18.590,-0.207081333333333,-0.0806836666666667,0.0619326666666667,1.44695033333333,0.118734666666667,0.0262333333333333,-43.8348023333333,1.65919466666667,-19.1907766666667,49.131659,151.290884666667,-71.97336,-0.15068725,0.02319175,0.02285625,-0.3273355,0.0285695,-0.13888325,-44.2989235,2.7468505,5.40172725,64.52846475,160.9401675,81.09352975
2015-08-11 14:01:18.610,-0.19712525,-0.07632875,0.048772,1.08860125,0.09890725,-0.06985025,-43.3427285,1.30846075,-19.38359975,50.19364475,150.9844735,-69.9664225,-0.147571333333333,0.0135756666666667,0.038312,-0.438055,-0.0211146666666667,-0.098388,-44.4037706666667,2.51844033333333,5.71741766666667,65.2381306666667,162.279862666667,77.65401
2015-08-11 14:01:18.630,-0.1861735,-0.090769,0.0356115,0.72842,0.07515975,-0.183166,-43.4401085,0.70545525,-19.2017465,51.14865625,150.485822,-68.7675195,-0.1405915,-0.00537,0.043101,-0.506014,-0.035648,-0.05527125,-44.54164775,2.27308075,5.85701025,65.2306475,164.68932675,72.12792475
2015-08-11 14:01:18.650,-0.187169,-0.107273,0.0247733333333333,0.525358,0.0724106666666667,-0.208949666666667,-43.125459,0.243213333333333,-19.5193423333333,51.6016443333333,149.955892333333,-68.5954716666667,-0.141589,-0.030341,0.0330873333333333,-0.41698,0.010956,-0.026102,-44.127913,2.16434733333333,5.807725,64.705838,167.631547666667,64.89143
2015-08-11 14:01:18.671,-0.188165,-0.114149,0.013935,0.45001825,0.06072825,-0.1866785,-42.5724125,-0.18693075,-19.85555775,51.97447225,149.27527325,-69.06250675,-0.1483692,-0.0051246,0.0177626,-0.2750154,0.0294246,-0.0289734,-44.0421278,2.25746,5.7512726,64.4661668,168.5689432,60.8716938
2015-08-11 14:01:18.692,-0.1841825,-0.114149,0.0185795,0.42649975,0.06118625,-0.11543625,-42.9569835,-0.724058,-19.3803855,52.34089575,148.6020795,-69.594061,-0.15180925,0.00226275,0.02089725,-0.23020825,0.02383525,-0.03213475,-44.22230425,2.3038995,5.78768275,65.090277,165.95258725,61.833914
2015-08-11 14:01:18.712,-0.183187,-0.1113985,0.032515,0.34792725,0.06966175,-0.0299915,-43.09388525,-1.065602,-19.260196,52.7361255,148.13999025,-69.741653,-0.151061,0.002263,0.028734,-0.223132666666667,0.018694,0.0174726666666667,-44.132553,2.27877433333333,5.395007,65.3484493333333,170.246303666667,57.492849
2015-08-11 14:01:18.732,-0.18268925,-0.10933575,0.0603845,0.14068775,0.048051,0.02040375,-42.4712295,-1.17079775,-18.95185225,53.064801,148.05340375,-69.26073225,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 14:01:18.752,-0.185178,-0.118275333333333,0.0722546666666667,-0.0772623333333333,0.019972,0.0320303333333333,-42.7641576666667,-1.438204,-19.104655,53.194918,148.278229666667,-68.594572,-0.148710857142857,0.00743428571428571,0.0212704285714286,-0.124276428571429,0.0262532857142857,0.0659995714285714,-44.0565245714286,1.96105457142857,5.26982685714286,66.4265548571429,172.608511,54.152662
2015-08-11 14:01:18.772,-0.1861735,-0.1320275,0.0789645,-0.20663975,-0.014034,0.0194015,-43.32066025,-1.23768775,-19.1189355,53.1018805,148.656424,-68.0724655,-0.1429848,0.0108604,0.0177626,-0.0366208,0.0332608,0.0827228,-44.1900668,1.8475032,5.3689342,68.1910394,170.442729,54.0408256
2015-08-11 14:01:18.792,-0.18567575,-0.14990675,0.07122275,-0.19608425,-0.03250975,0.00794675,-43.943657,-0.949066,-18.98388,52.781418,149.139035,-67.7818105,-0.1413395,0.019232,0.017632,0.02081525,0.02915975,0.07708325,-44.1713335,1.99478525,5.32739525,69.27048925,168.6375755,54.45225075
2015-08-11 14:01:18.812,-0.183187,-0.1485315,0.06270675,-0.09488275,-0.03716025,0.017565,-44.32963275,-1.22711925,-18.89773975,52.43713625,149.488703,-67.751322,-0.139844,0.0237575,0.018285,0.08417975,0.0183885,0.0791285,-44.0741995,2.18514825,5.29598525,69.9194085,167.476484,54.89347125
2015-08-11 14:01:18.832,-0.181196,-0.14028,0.0526426666666667,-0.115047666666667,-0.0270496666666667,0.0178666666666667,-44.1284066666667,-1.176025,-18.6348926666667,52.2624376666667,149.70848,-67.842343,-0.140093333333333,0.029414,0.018285,0.0801676666666667,0.0162216666666667,0.074609,-43.955209,2.10059666666667,5.33595466666667,70.344355,166.575368333333,55.3960593333333
2015-08-11 14:01:18.852,-0.1821915,-0.151282,0.0495465,-0.0853765,-0.0144725,0.0327515,-43.8420285,-1.35813075,-18.97324475,52.07285325,149.79621875,-68.13780175,-0.139096,0.0322425,0.018285,0.04925725,0.0102895,0.057188,-44.10406975,2.09708825,5.56288825,70.60553,165.76470575,56.02441675
2015-08-11 14:01:18.872,-0.18069825,-0.14990675,0.0503205,-0.0361155,-0.013783,0.0362565,-43.9910135,-1.417521,-18.89138475,51.86174675,149.85928875,-68.48451725,-0.137974,0.032808,0.019591,0.03206875,0.01387575,0.03579825,-44.26328275,2.2448645,5.05018575,70.88804525,165.06890425,56.552685
2015-08-11 14:01:18.892,-0.17970275,-0.1444055,0.0596105,-0.09169025,-0.023094,0.03059875,-43.26885125,-1.16658475,-18.851007,51.66396675,150.03208875,-68.52796425,-0.139096,0.031677,0.022856,0.02312925,0.010895,0.01387875,-44.1240395,2.30993525,4.9033065,71.1460045,164.7539505,56.64896475
2015-08-11 14:01:18.912,-0.181196,-0.147614333333333,0.058836,-0.106127666666667,-0.0223516666666667,0.0334186666666667,-43.1140313333333,-1.18399333333333,-18.7968256666667,51.4925493333333,150.196014666667,-68.5437553333333,-0.1409655,0.02997975,0.023509,-0.01092675,0.00577725,-0.004295,-43.81047325,2.46504425,5.1135525,71.41572575,164.44416725,56.42378675
2015-08-11 14:01:18.933,-0.1821915,-0.1485315,0.06115875,-0.07569575,-0.01514525,0.0363135,-43.2480975,-0.95712325,-18.95985225,51.320041,150.337344,-68.55386425,-0.143084333333333,0.029414,0.023509,-0.049355,0.00328233333333333,-0.0182663333333333,-43.8261466666667,2.44332166666667,5.071947,71.692079,164.104351666667,56.1088916666667
2015-08-11 14:01:18.952,-0.181859666666667,-0.152199,0.061933,-0.018139,-0.0169496666666667,0.031879,-43.6080486666667,-1.09511433333333,-18.8644796666667,51.1438216666667,150.503910333333,-68.487823,-0.142087,0.0265855,0.02155,-0.1053595,0.00142425,-0.02085825,-43.85803225,2.568544,5.072396,71.9960455,163.692201,55.7535195
2015-08-11 14:01:18.972,-0.1821915,-0.1526575,0.0603845,0.05442,-0.01223725,0.037522,-43.55857675,-0.881899,-18.93731025,50.9468045,150.6676825,-68.3850235,-0.143957,0.02432325,0.018285,-0.1223625,0.01196,-0.015357,-44.6898345,2.25843125,5.34303125,72.45965475,162.796982,55.5233255
2015-08-11 14:01:18.992,-0.1821915,-0.145781,0.061933,0.047766,-0.00353175,0.01483875,-43.33171075,-0.9070585,-18.83884575,50.79018225,150.797084,-68.24113725,-0.142087,0.022626,0.018285,-0.123001666666667,0.0108123333333333,-0.00481766666666667,-44.8642743333333,2.22450466666667,5.38230866666667,72.8841086666667,161.810810333333,55.3898436666667
2015-08-11 14:01:19.013,-0.18169375,-0.14165525,0.05728775,0.02866825,-0.007807,0.01330925,-43.501749,-0.6280185,-18.793034,50.70421325,150.907456,-68.122553,-0.142835,0.020363,0.018938,-0.1033065,0.019056,-0.003977,-44.07093825,2.34811275,5.31152225,73.31949175,160.9320085,55.1382115
2015-08-11 14:01:19.033,-0.183187,-0.135695,0.0547076666666667,-0.022237,0.00128033333333333,0.016997,-42.9822743333333,-0.987647666666667,-18.8129926666667,50.728038,150.932605,-68.1224923333333,-0.143583,0.0197975,0.018938,-0.08519025,0.014929,-0.00168625,-44.68268875,2.26276275,5.55858,73.783494,159.96661275,54.7233535
2015-08-11 14:01:19.053,-0.183187,-0.1402795,0.057288,-0.04890325,0.0118165,0.0262065,-43.23148725,-1.054451,-18.9176655,50.758579,150.93132775,-68.1217985,-0.142461,0.0220605,0.018285,-0.09425825,0.01141375,-0.02092575,-44.19162925,2.263658,5.42672325,74.2401675,158.7566105,54.43369025
2015-08-11 14:01:19.073,-0.1841825,-0.1464685,0.057288,-0.03988425,0.001735,0.033072,-43.38043025,-0.8241035,-19.0578625,50.7166875,150.9505515,-68.209312,-0.142087,0.018101,0.018285,-0.09538275,0.00606725,-0.0329075,-43.959636,2.2563,5.5378,74.665475,157.5089025,54.058164
2015-08-11 14:01:19.092,-0.185178,-0.1464685,0.058062,-0.08278375,-0.020024,0.022529,-43.148792,-1.1273935,-18.925912,50.65982375,151.01041825,-68.2517665,-0.143583,0.020363,0.0174143333333333,-0.064062,0.008051,-0.028626,-44.2407923333333,2.21385833333333,5.743929,75.0372026666667,156.254315333333,53.7790996666667
2015-08-11 14:01:19.113,-0.181859666666667,-0.144863666666667,0.0536753333333333,-0.0959003333333333,-0.022234,0.008731,-42.8530436666667,-0.950724666666667,-19.0537553333333,50.5813493333333,151.023924666667,-68.3885646666667,-0.142461,0.022626,0.017632,-0.0476355,0.007668,-0.02006925,-44.150816,2.170801,5.54741475,75.3437895,155.0922275,53.739312
2015-08-11 14:01:19.134,-0.1821915,-0.1423425,0.056514,-0.080918,-0.02238275,0.01740775,-42.90385925,-0.9444075,-18.84329875,50.54711725,151.05218475,-68.4785835,-0.142087,0.02319175,0.018285,-0.045564,0.00820075,-0.0137285,-44.370181,2.19825325,5.85087375,75.57932825,154.104364,53.66588175
2015-08-11 14:01:19.153,-0.181196,-0.14371775,0.058836,-0.05448475,-0.01222375,0.03473575,-43.4445465,-0.8569585,-18.89710975,50.496001,151.1340615,-68.46521875,-0.142835,0.022626,0.018285,-0.0387595,0.00636625,-0.012657,-44.395791,2.15978875,5.63129925,75.823151,153.123088,53.53233325
2015-08-11 14:01:19.173,-0.181196,-0.1505945,0.058836,0.00904975,-0.0137485,0.04137025,-43.2480595,-1.19021975,-18.82362475,50.4013335,151.21903575,-68.43561825,-0.142835,0.0237575,0.019591,-0.04249275,0.006976,-0.0108975,-44.768876,2.257168,5.6522615,76.03081425,152.4192845,53.3387915
2015-08-11 14:01:19.193,-0.182523333333333,-0.156783333333333,0.056772,0.113342333333333,-0.0109206666666667,0.0259143333333333,-43.242354,-0.988919666666667,-18.825512,50.2481616666667,151.275785333333,-68.397175,-0.142087,0.026397,0.0217676666666667,-0.0753153333333333,0.000205,-0.0279986666666667,-44.4558053333333,2.293148,5.73450366666667,76.105244,152.104551666667,53.0895033333333
2015-08-11 14:01:19.213,-0.18268925,-0.159534,0.0588365,0.25391025,-0.01130225,0.007078,-43.15273875,-0.73650475,-18.58869775,50.050419,151.33868025,-68.301808,-0.142835,0.0237575,0.023509,-0.0860665,0.00544725,-0.01982375,-44.36749925,2.09566375,5.3140165,76.16974525,152.221786,52.4798515
2015-08-11 14:01:19.234,-0.183187,-0.157471,0.06115875,0.39372175,-0.01092025,0.00478725,-43.22273925,-0.91461825,-18.302062,49.81746925,151.4583725,-67.92639525,-0.144705,0.027151,0.026122,-0.12492075,-0.016849,-0.03157975,-44.25994775,2.04390075,5.23413375,76.16327525,152.54956375,51.749922
2015-08-11 14:01:19.254,-0.183187,-0.14715625,0.05961025,0.4270905,-0.013898,0.00562725,-43.33316225,-0.70160825,-18.360591,49.708474,151.56054525,-67.45593675,-0.1413395,0.024889,0.023509,-0.142712,-0.0090605,-0.021959,-43.956234,2.01588,5.0836945,76.158532,152.87787,51.05151625
2015-08-11 14:01:19.275,-0.183187,-0.14303,0.063481,0.38730775,-0.0152725,-0.0071245,-43.1473705,-0.94723425,-18.505073,49.681774,151.65003775,-66.88744825,-0.142087,0.0237575,0.023509,-0.150119,-0.00554775,-0.01340675,-44.0912735,2.0071415,4.98191975,76.1972405,153.15087975,50.42881325
2015-08-11 14:01:19.296,-0.18268925,-0.1402795,0.063481,0.3326355,-0.018556,-0.0185785,-42.7357205,-1.138384,-18.4768575,49.65731425,151.70348775,-66.39694375,-0.142087,0.0186665,0.023509,-0.13362425,-0.005548,0.000185,-44.61025325,2.0640855,4.7633465,76.29454,153.76837,49.48761125
2015-08-11 14:01:19.317,-0.179868666666667,-0.136612,0.061933,0.2913,-0.014891,-0.0269266666666667,-43.4208306666667,-1.34642133333333,-18.3283766666667,49.6548526666667,151.747924666667,-66.0087966666667,-0.1413395,0.0186665,0.023509,-0.11948,-0.00669225,-0.001495,-44.730607,2.06812025,5.1211845,76.42013,154.30187925,48.4474435
