2015-08-11 13:50:59.419,-0.0507745,-0.343823,0.2384415,1.23915475,0.44563925,0.7829665,-14.3791525,-32.940528,-3.71630925,6.05849,127.438045,-54.59881875,-0.089241,0.165924333333333,0.052243,-0.0520676666666667,0.00149766666666667,-0.0254476666666667,-47.079932,17.8621476666667,-6.77791133333333,27.3432543333333,-161.128957333333,72.1324803333333
2015-08-11 13:50:59.440,-0.055753,-0.336946,0.2198615,1.39530725,0.4028025,0.72829425,-14.27337975,-32.9592675,-3.087838,7.17684675,126.7695575,-53.1582295,-0.091235,0.1685645,0.052243,-0.04831675,0.00371125,-0.0220845,-47.41766075,18.08691975,-6.79323625,27.3643905,-161.147648,72.11646525
2015-08-11 13:50:59.459,-0.0530973333333333,-0.309898666666667,0.213668,1.595391,0.385876333333333,0.677058,-14.2057426666667,-32.752525,-2.584107,8.091137,126.226117,-51.744862,-0.090487,0.167433,0.053549,-0.0185305,0.007528,-0.02269025,-47.34782975,18.10197725,-6.8381565,27.387629,-161.1565275,72.117273
2015-08-11 13:50:59.480,-0.052268,-0.2915615,0.219087,1.9072885,0.347519,0.649798,-14.39933525,-32.83107175,-2.19305025,8.87306925,125.7047995,-50.076858,-0.090487,0.1685645,0.053549,-0.02532225,0.005236,-0.025281,-47.354719,18.065329,-6.83506525,27.38822625,-161.16184825,72.11268275
2015-08-11 13:50:59.500,-0.0643806666666667,-0.327319333333333,0.264246666666667,2.14293,0.234076666666667,0.448492333333333,-14.571633,-32.7511203333333,-1.13674133333333,9.47625,125.201233333333,-47.9520603333333,-0.089739,0.167433333333333,0.054855,-0.025878,0.011165,-0.012908,-47.0772376666667,17.9893103333333,-6.67839133333333,27.3944556666667,-161.1532,72.0727616666667
2015-08-11 13:50:59.520,-0.054259,-0.31081575,0.2639885,2.32802225,0.27055,0.561528,-14.9218315,-32.5970915,0.1855665,9.9216905,124.89132725,-45.87271075,-0.089739,0.1660752,0.0543326,-0.0586298,0.010165,-0.024021,-47.1200396,17.8453928,-6.6524942,27.3945948,-161.1683018,71.9997944
2015-08-11 13:50:59.540,-0.04828575,-0.24617725,0.24463475,2.00685975,0.3235425,0.5432785,-14.77944625,-32.22787475,1.61881225,10.50286925,124.60851625,-43.28310775,-0.0907363333333333,0.163662,0.0539843333333333,-0.0507986666666667,0.00810633333333333,-0.0184983333333333,-46.9454383333333,17.8471643333333,-6.74303166666667,27.4283753333333,-161.160849666667,71.9331866666667
2015-08-11 13:50:59.560,-0.05625075,-0.244114,0.24618325,1.43134825,0.334233,0.456841,-14.16338275,-32.001865,2.82930375,11.04637325,124.11563975,-41.474688,-0.090487,0.16743325,0.054202,-0.050866,0.0050005,-0.024959,-47.17086675,17.862171,-6.75759975,27.4483555,-161.1595805,71.88067525
2015-08-11 13:50:59.580,-0.063717,-0.2434265,0.266311,1.16058225,0.36042375,0.42522875,-14.0676575,-31.6033885,3.6254405,11.5847635,123.54932475,-40.19097925,-0.091235,0.16460475,0.053549,-0.04322,0.0020215,-0.019075,-47.265725,17.9324055,-6.6618455,27.48871625,-161.160079,71.81989525
2015-08-11 13:50:59.600,-0.0683636666666667,-0.233799,0.264246666666667,1.13856566666667,0.386690666666667,0.423650333333333,-14.4141796666667,-31.438876,4.58257033333333,12.1032743333333,123.046267666667,-39.1184103333333,-0.091235,0.16517,0.052243,-0.028884,-0.003603,-0.012684,-47.084076,18.036024,-6.55740733333333,27.5200473333333,-161.175876333333,71.82254
2015-08-11 13:50:59.620,-0.071682,-0.228298,0.260892,1.13507875,0.389745,0.39827425,-14.0758455,-31.418778,5.0303955,12.65342625,122.5051425,-38.084865,-0.091235,0.164039,0.052243,-0.01259125,-0.0046205,-0.0060895,-47.4473075,18.162093,-6.6570035,27.5553525,-161.187639,71.835164
2015-08-11 13:50:59.640,-0.07665975,-0.22210925,0.25779525,0.960066,0.39875525,0.3619275,-13.876312,-31.33577,5.39779525,13.2903365,121.782478,-37.069343,-0.091235,0.1663015,0.052243,-0.01006875,-0.01668275,-0.00425625,-47.66922575,18.264536,-6.6872085,27.56349475,-161.21368225,71.868152
2015-08-11 13:50:59.660,-0.083629,-0.220046,0.2694075,0.66662125,0.40112225,0.2908385,-13.4619225,-31.50885425,5.93214425,13.904972,120.945701,-36.365177,-0.090861,0.16573575,0.052896,0.0204725,-0.0185875,-0.00143025,-47.609845,18.16964025,-6.7512725,27.5647785,-161.23941175,71.91088525
2015-08-11 13:50:59.680,-0.090266,-0.209044,0.274568666666667,0.410719666666667,0.397991666666667,0.248230333333333,-13.0993146666667,-31.760007,6.13853266666667,14.4293596666667,120.018936666667,-35.9679456666667,-0.0907363333333333,0.167433,0.054855,0.0204943333333333,-0.014894,-0.006266,-47.56686,18.1854616666667,-6.67007466666667,27.547473,-161.256376666667,71.928966
2015-08-11 13:50:59.701,-0.0945805,-0.214545,0.275601,0.239932,0.3802005,0.20714975,-12.9887755,-32.0409555,6.553572,14.95956825,119.031397,-35.7907845,-0.090487,0.167433,0.054855,0.02252675,-0.02392625,-0.01356875,-47.0884885,18.176793,-6.567332,27.52663475,-161.28526975,71.9331705
2015-08-11 13:50:59.720,-0.0982306666666667,-0.214545,0.285923,0.119032,0.344948333333333,0.181849333333333,-12.6048013333333,-31.9473613333333,6.79113833333333,15.4136383333333,118.011630666667,-35.7370433333333,-0.089739,0.167433,0.054855,0.0105345,-0.0198745,-0.015856,-47.09296625,18.2524615,-7.151958,27.50272525,-161.27136675,71.9327435
2015-08-11 13:50:59.740,-0.09706925,-0.21729575,0.28876125,0.0096355,0.299948,0.12514125,-11.81411,-32.13062725,6.68012125,15.7585315,116.97624425,-35.78765975,-0.091235,0.16517,0.057468,0.00287233333333333,-0.025877,-0.00931233333333333,-47.437046,18.158567,-7.531445,27.494815,-161.206885333333,71.8794743333333
2015-08-11 13:50:59.760,-0.09906025,-0.22554775,0.30192225,-0.0458765,0.23359275,0.0868855,-11.3872515,-32.54297625,7.224019,15.9994055,115.72175725,-35.957804,-0.0906366,0.1642652,0.0553778,-0.0005076,-0.0279276,-0.0038342,-47.8322982,18.2469016,-6.9361906,27.4952022,-161.1813696,71.8093318
2015-08-11 13:50:59.781,-0.1005535,-0.224172,0.318954,-0.040452,0.13691275,0.08580975,-12.15770675,-32.613303,7.46434175,16.11207625,114.69231125,-36.013885,-0.0902376666666667,0.166678666666667,0.052243,0.003992,-0.018943,-0.000962333333333333,-47.986046,18.148917,-6.61979333333333,27.4915966666667,-161.217631333333,71.8133013333333
2015-08-11 13:50:59.800,-0.0982306666666666,-0.215462333333333,0.319986333333333,-0.114911666666667,0.0458026666666667,0.0556866666666667,-12.1447803333333,-32.623132,8.06355,16.092037,114.000501666667,-35.9821923333333,-0.091235,0.167433,0.0548555,-0.0038985,-0.02138275,-0.00149675,-47.80666925,18.061109,-6.6346465,27.47277275,-161.269707,71.83625175
2015-08-11 13:50:59.820,-0.093087,-0.21110725,0.309664,-0.198398,-0.01513325,0.03234025,-12.100933,-32.8861445,7.818241,15.96932725,113.3390065,-36.03615675,-0.089739,0.167433,0.054202,-0.000385,-0.022447,-0.0006565,-47.554634,17.9734335,-7.11209175,27.44024125,-161.28103475,71.81085
2015-08-11 13:50:59.840,-0.0846245,-0.2069815,0.2887615,-0.198312,-0.04536875,0.0189,-11.653682,-33.09655175,7.4947685,15.7575905,112.65088525,-36.21084275,-0.091235,0.167433,0.052243,-0.000283,-0.0190326666666667,0.00290633333333333,-47.8236056666667,18.0574323333333,-7.02075166666667,27.4207246666667,-161.285723666667,71.84737
2015-08-11 13:50:59.861,-0.0806425,-0.211795,0.269408,-0.12329875,-0.02237825,0.00950575,-11.45064175,-32.9803475,7.30742675,15.54797275,111.97571425,-36.4799105,-0.089739,0.1663015,0.052243,0.02542025,-0.01312525,0.001634,-47.80879325,18.44097175,-6.8111185,27.411788,-161.29635525,71.90983475
2015-08-11 13:50:59.880,-0.078983,-0.209961,0.266311,-0.0704433333333333,0.00915766666666667,0.00833333333333333,-11.198026,-32.900823,7.504836,15.3987326666667,111.386058,-36.6938536666667,-0.090487,0.1685645,0.054855,0.01235975,-0.0131985,-0.0063835,-47.58421425,18.246389,-6.56096925,27.38231025,-161.31966625,71.94201375
2015-08-11 13:50:59.901,-0.07964675,-0.21110725,0.27018175,-0.0312625,0.02305125,0.0055325,-12.06483325,-32.55782525,7.307729,15.26322725,110.9297445,-36.8567495,-0.090113,0.167433,0.057468,0.0059435,-0.0031945,-0.01226125,-47.57505125,18.06278,-6.68417525,27.35903375,-161.3320325,71.90746125
2015-08-11 13:50:59.923,-0.08014475,-0.2159205,0.275601,0.00554325,0.02113725,0.00644725,-11.809118,-32.6541235,7.22560875,15.113064,110.5024855,-36.95875825,-0.091235,0.167433,0.057468,-0.0081055,-0.0080035,-0.0072955,-47.324108,17.89671,-6.9278615,27.35533325,-161.3025945,71.8300105
2015-08-11 13:50:59.945,-0.078651,-0.2159205,0.2740525,0.01210775,0.01075,0.01056875,-11.71704225,-33.074683,6.81679475,14.95869825,110.03524925,-37.04485775,-0.091235,0.16573575,0.0561615,-0.01024175,-0.00563475,-0.01332575,-47.07996475,17.95147225,-6.775809,27.36866725,-161.27457025,71.76778725
2015-08-11 13:50:59.966,-0.0806425,-0.214545,0.266311,0.01302125,0.01922225,0.00903925,-12.3338835,-32.98333825,6.78284525,14.83202175,109.6810665,-37.1657215,-0.090861,0.16517,0.05550825,-0.01535525,-0.00296125,-0.0019465,-47.176115,17.9428705,-6.6272475,27.39083225,-161.25095475,71.7103965
2015-08-11 13:50:59.986,-0.08313125,-0.214545,0.26398825,0.003093,0.02021075,0.00018125,-12.0207355,-33.03834075,6.92357625,14.76052025,109.31518825,-37.302373,-0.090113,0.16573575,0.054202,-0.02000875,-0.0044115,-0.001183,-47.130911,18.07056275,-6.57419,27.38878425,-161.24861875,71.68584575
2015-08-11 13:51:00.006,-0.083629,-0.21317,0.260892,-0.026455,0.0243295,0.00117375,-11.37371825,-33.3276015,6.8876965,14.721624,108.798025,-37.47422975,-0.089739,0.167433,0.052243,-0.02626475,-0.00288375,-0.00171725,-47.362667,18.157731,-6.82945625,27.373159,-161.26088925,71.71545975
2015-08-11 13:51:00.026,-0.0846245,-0.214545,0.261666,-0.0363735,0.02104125,0.007663,-11.42535225,-33.1324435,6.56658075,14.69907575,108.2869185,-37.670661,-0.089739,0.1663015,0.052243,-0.020686,-0.01028875,-0.000648,-47.58239175,18.06879425,-6.90815825,27.35484475,-161.267658,71.75492975
2015-08-11 13:51:00.047,-0.0849563333333333,-0.216379,0.264246333333333,-0.0371306666666667,0.019103,0.01209,-11.544106,-33.2492763333333,6.72292266666667,14.6759296666667,107.886494333333,-37.8189773333333,-0.089739,0.167433,0.052243,-0.0103496666666667,-0.00903966666666667,-0.004211,-47.504935,18.2671016666667,-6.54963833333333,27.3444466666667,-161.293323666667,71.791975
