2015-08-11 13:51:52.279,-0.0829653333333333,-0.227381333333333,0.274568666666667,-0.0446053333333333,0.0255036666666667,-0.015641,-13.423894,-33.3864846666667,5.759134,16.4760816666667,114.680549333333,-38.4572003333333,-0.095722,0.148578,0.100132666666667,0.0280623333333333,-0.00971533333333333,-0.003531,-43.5243313333333,18.8375666666667,-2.213879,28.5031863333333,-158.515476333333,55.7628846666667
2015-08-11 13:51:52.299,-0.078651,-0.225548,0.26708525,-0.01851175,0.01717675,-0.0154085,-13.20708925,-33.6321985,5.96514875,16.23300675,114.2045505,-38.60734775,-0.096844,0.14707,0.101874,0.03396175,0.00308775,-0.00744925,-43.3509265,18.89218925,-2.26419075,28.4961695,-158.504153,55.76671475
2015-08-11 13:51:52.319,-0.0766595,-0.22486025,0.2593435,0.0090545,-0.00168475,-0.0019685,-13.712692,-33.774269,5.78105075,15.9565815,113.76544075,-38.79001725,-0.09833925,0.14707,0.10383375,0.00883525,0.00705675,-0.00462275,-43.70631675,18.82438575,-2.15300975,28.51168025,-158.46795325,55.73729
2015-08-11 13:51:52.339,-0.078983,-0.220963,0.245666666666667,0.0306333333333333,0.012364,-0.00178966666666667,-13.7860193333333,-33.8133796666667,5.70194433333333,15.7683533333333,113.432945,-38.9561956666667,-0.098713,0.1459385,0.105793,-0.017125,0.00392475,-0.0039345,-43.70599525,18.68687,-2.09808825,28.53419325,-158.442145,55.60691775
2015-08-11 13:51:52.359,-0.0826335,-0.218671,0.25082775,0.010268,0.01549175,0.001697,-14.01908275,-33.58784775,5.61397525,15.6574875,113.07844525,-39.11983575,-0.097218,0.1436755,0.104487,-0.04544575,-0.002107,-0.00859075,-43.8119515,18.8468325,-1.98354925,28.551088,-158.441435,55.44750225
2015-08-11 13:51:52.380,-0.08611775,-0.22073375,0.26244025,-0.0351615,-0.0013845,0.0010095,-13.4617905,-33.89996225,5.71315275,15.545474,112.647052,-39.25538525,-0.097218,0.14707,0.103616,-0.0540903333333333,-0.0139923333333333,-0.00291433333333333,-43.684292,19.0059993333333,-2.33463566666667,28.5465943333333,-158.413921,55.3201313333333
2015-08-11 13:51:52.401,-0.0886065,-0.22486025,0.27018175,-0.05844,-0.02047125,0.01085775,-12.906286,-33.70797425,5.6871775,15.4295555,112.123407,-39.35097375,-0.096844,0.1476355,0.099915,-0.050848,-0.00882325,-0.002252,-43.89995,18.8174755,-2.9285525,28.5422325,-158.39047825,55.27491875
2015-08-11 13:51:52.421,-0.087611,-0.22623525,0.25779525,-0.06377175,-0.02176425,0.01383325,-13.0155795,-33.25994575,5.69626275,15.32715075,111.67154225,-39.521975,-0.095348,0.149332,0.09665,-0.04786,-0.003859,-0.0063745,-44.056591,18.94278675,-3.00804175,28.52612975,-158.37447175,55.32835625
2015-08-11 13:51:52.442,-0.0889383333333333,-0.222797,0.246699333333333,-0.0458933333333333,-0.003309,0.0157143333333333,-13.304166,-33.483341,5.57468466666667,15.293188,111.298606333333,-39.7361006666667,-0.096096,0.1504635,0.09665,-0.0543395,-0.001644,-0.009885,-44.03562375,18.82088375,-2.70799225,28.50538375,-158.39604175,55.40891425
2015-08-11 13:51:52.461,-0.089602,-0.220046,0.250828,-0.00740575,0.00030525,0.01169025,-13.595629,-33.5142955,5.69014725,15.29615225,110.94180625,-39.88578375,-0.0979655,0.148201,0.099262,-0.028369,-0.00423925,-0.00247675,-43.8478555,18.943418,-2.46335225,28.5170625,-158.4081,55.4541905
2015-08-11 13:51:52.483,-0.090598,-0.220046,0.25779525,0.01076625,-0.012674,0.00619025,-13.7050395,-33.467631,5.5118215,15.27262225,110.64518175,-39.935859,-0.095722,0.144807,0.09665,0.02164475,-0.0051545,0.00523475,-43.58284475,18.7784455,-2.613288,28.5303945,-158.3974655,55.51564525
2015-08-11 13:51:52.503,-0.08910425,-0.22210925,0.261666,-0.006109,-0.01450325,-0.0010635,-13.43620975,-33.57314775,5.287704,15.21938025,110.3227555,-39.9624745,-0.097218,0.144807,0.099262,0.0285125,-0.00523,0.0037065,-43.541151,18.9290045,-2.571988,28.5466185,-158.3641785,55.562826
2015-08-11 13:51:52.523,-0.087611,-0.2241725,0.2554725,-0.0242025,-0.007629,-0.0091565,-12.67685625,-33.6105605,5.51260925,15.14893825,109.9490605,-40.0543835,-0.0963204,0.14707,0.101874,0.0349204,-0.0125582,0.0019958,-43.6199182,18.834413,-2.3906632,28.5226942,-158.3528816,55.5754132
2015-08-11 13:51:52.544,-0.0849563333333333,-0.224631,0.257021,-0.034378,-0.00890033333333333,-0.0104526666666667,-12.383014,-33.6544673333333,5.148946,15.075677,109.575229,-40.175981,-0.09647,0.149332,0.100568,0.030331,-0.016602,0.00515625,-43.89760475,18.56024325,-2.41089925,28.48668775,-158.398364,55.632311
2015-08-11 13:51:52.564,null,null,null,null,null,null,null,null,null,null,null,null,-0.097218,0.14707,0.099262,0.0385705,-0.01797275,0.0113395,-44.09593,18.5556005,-2.39687025,28.47162475,-158.4380235,55.687043
