2015-08-11 14:00:40.185,0.050964,-0.37407925,0.0944475,-3.075123,0.544004,3.95024275,-4.44950175,-41.584361,4.2538895,-3.24833775,116.4763905,-64.928275,-0.04038275,0.1860995,0.029387,0.50894925,0.724142,-1.47577125,-32.504016,33.09201125,10.93673075,17.4887565,-173.92847575,68.89126375
2015-08-11 14:00:40.205,0.0241863333333333,-0.381413666666667,0.0980603333333333,-2.80547666666667,0.231623,4.12138666666667,-7.48177166666667,-42.0593833333333,1.3034,0.589955333333333,119.558613666667,-68.7274353333333,-0.046739,0.2025035,0.020897,0.40892,0.68413025,-1.68850525,-33.6672375,32.15858325,10.07306625,18.9860315,-175.42130575,70.5306165
2015-08-11 14:00:40.224,-0.0009955,-0.43871775,0.130833,-2.09552425,-0.13909575,4.183364,-10.28687675,-42.39359575,-1.45025875,4.4977025,121.7233455,-71.42612975,-0.047861,0.202126666666667,0.0409236666666667,0.342259333333333,0.650787333333333,-1.911293,-34.704552,31.3189116666667,9.40128366666667,20.417058,-176.363853666667,71.5761796666667
2015-08-11 14:00:40.245,0.004685,-0.492354,0.18115325,-1.1613585,-0.4332275,4.0764625,-14.05210075,-41.694397,-3.86970825,8.56410675,124.033008,-72.876778,-0.04636525,0.1996755,0.05681475,0.238794,0.61067375,-2.11901225,-35.65395175,30.3886915,8.845553,22.1237115,-176.79554325,72.0813545
2015-08-11 14:00:40.265,0.02505,-0.4565965,0.18425,-0.85653675,-0.586784,3.96139125,-17.83804675,-40.56300175,-5.39620925,12.1265945,126.712959,-73.15663825,-0.04636525,0.2042005,0.07052825,0.01720275,0.529276,-2.337626,-36.92048925,29.19862125,8.36253925,24.00362625,-177.10557925,72.11810975
2015-08-11 14:00:40.285,0.0241863333333333,-0.382331,0.148639,-1.10004266666667,-0.597321333333333,3.81330733333333,-20.7282796666667,-38.9322396666667,-6.28983,14.7680186666667,129.305416666667,-73.3388536666667,-0.048983,0.2070285,0.08685475,-0.12306725,0.4213055,-2.4969855,-38.107317,27.50506225,7.74156075,25.9369035,-177.3531905,71.5713855
2015-08-11 14:00:40.305,-0.00623725,-0.38439375,0.1199945,-1.121805,-0.5769335,3.61029625,-23.89853775,-37.18600075,-7.2994635,17.12415325,131.84492425,-73.7562825,-0.0508525,0.1877965,0.084895,0.00399275,0.33257725,-2.56624225,-38.97806475,25.83477675,6.8057755,27.90541475,-177.6303495,70.82334975
2015-08-11 14:00:40.325,-0.021239,-0.415337333333333,0.117672,-1.04435266666667,-0.597015666666667,3.32604,-27.039257,-35.8118136666667,-8.22360566666667,19.4024583333333,134.375598,-74.2406773333333,-0.0583306666666667,0.175729666666667,0.0827183333333333,0.265086666666667,0.246802,-2.541604,-39.9574916666667,24.6391863333333,6.515176,29.558559,-177.908155,70.2889303333333
2015-08-11 14:00:40.345,-0.027876,-0.435967,0.126962,-1.04796675,-0.61328,3.04432975,-29.24230775,-33.837969,-9.97355725,21.234491,136.7208255,-74.62282,-0.06206975,0.17082725,0.078365,0.65563325,0.1795555,-2.45506475,-40.587006,22.88440325,6.447787,31.18392825,-178.34270075,70.102362
2015-08-11 14:00:40.364,-0.0252213333333333,-0.385998333333333,0.121801333333333,-1.29623233333333,-0.550488,2.834294,-30.859887,-31.588595,-10.871516,22.8414076666667,138.873888,-75.1087466666667,-0.0688005,0.1798775,0.082283,1.05735325,0.09846325,-2.4236815,-41.19037025,21.02690425,6.053124,32.90379425,-178.98158275,70.32285575
2015-08-11 14:00:40.385,-0.0410178,-0.3531744,0.0780354,-1.3399296,-0.4351978,2.6800096,-32.7714498,-28.9736426,-11.5568862,24.4330442,141.0598208,-76.0265586,-0.0747826666666667,0.177992,0.0818476666666667,1.34733633333333,0.0567206666666667,-2.41953266666667,-41.7873053333333,19.719383,5.69602166666667,34.4084293333333,-179.615219333333,70.7745953333333
2015-08-11 14:00:40.404,-0.0537616666666667,-0.328236,0.0371596666666667,-1.26548533333333,-0.294026666666667,2.509721,-34.7041626666667,-26.3210843333333,-12.3931863333333,25.972849,143.122192333333,-77.3007433333333,-0.090861,0.18553425,0.077712,1.461975,-0.009507,-2.3213615,-42.3849755,18.355138,5.59525475,35.889906,179.698261,71.43993675
2015-08-11 14:00:40.425,-0.0901,-0.33144475,0.04490125,-1.817886,-0.3093745,2.206528,-36.14447675,-24.287128,-13.51492375,27.31743425,144.5506435,-78.938863,-0.10880925,0.18157425,0.063345,1.4118845,-0.1590165,-2.216064,-43.13307675,16.652697,5.214528,37.6815875,178.70503875,72.2724855
2015-08-11 14:00:40.446,-0.116981,-0.422902,0.0836095,-1.90607925,-0.46896325,1.83649625,-37.35626425,-22.0187725,-14.23977925,28.6746745,145.9748885,-80.86844775,-0.110679,0.15612,0.04375375,1.462357,-0.19513375,-2.03593475,-43.2639695,14.97647925,4.626102,39.57311275,177.610815,73.23007475
2015-08-11 14:00:40.466,-0.117479,-0.451095333333333,0.113543666666667,-1.40109766666667,-0.492863333333333,1.73351466666667,-38.7313726666667,-19.8770066666667,-15.0263163333333,29.3413086666667,147.166721,-81.724502,-0.112174,0.1504635,0.019591,1.49916175,-0.16367425,-1.89230525,-43.4544715,13.57085375,4.41702375,41.373872,176.428786,74.790725
2015-08-11 14:00:40.485,-0.1184745,-0.3658275,0.0758675,-1.09767575,-0.41658125,1.6575125,-39.328705,-17.76274675,-15.38036175,30.17141725,148.264675,-82.1737155,-0.116163,0.137265,0.031346,1.60023433333333,-0.141505,-1.79492333333333,-44.0142683333333,12.558584,4.78514366666667,42.8888556666667,175.527856666667,76.152946
2015-08-11 14:00:40.506,-0.12195875,-0.29568725,0.04025625,-1.04055975,-0.313574,1.63865225,-40.1774235,-15.4942255,-15.92923275,31.220636,149.2451385,-82.8856945,-0.12002675,0.12218075,0.04114175,1.7297635,-0.12236475,-1.72744825,-44.15838975,11.542231,4.86564075,44.49861675,174.883729,77.14188625
2015-08-11 14:00:40.526,-0.1289275,-0.26130525,0.02709575,-0.93549075,-0.23042025,1.6549165,-40.59922125,-13.1296115,-16.4859275,32.612209,149.96756075,-83.78736675,-0.1252615,0.10690825,0.03722325,1.884236,-0.09670825,-1.60947475,-43.95490725,10.37796825,4.457548,46.4468205,174.40789675,78.17246625
2015-08-11 14:00:40.546,-0.1418705,-0.24755225,0.02090225,-0.7122965,-0.13886675,1.6749985,-41.4883625,-11.13464525,-16.524555,34.24459525,150.526209,-84.52606175,-0.1331135,0.111999,0.0261215,2.06444125,-0.083269,-1.4706555,-44.06902425,9.34210625,4.58000975,48.3615035,173.8389625,79.751664
2015-08-11 14:00:40.565,-0.159293,-0.239300333333333,0.034063,-0.550976666666667,-0.049884,1.74583366666667,-41.301416,-9.2844,-16.9390786666667,35.8159956666667,150.813154333333,-84.9475066666667,-0.138597333333333,0.107851333333333,0.0200263333333333,2.165183,-0.122161,-1.389105,-44.5134023333333,8.60075833333333,4.368009,49.9316756666667,173.222486,81.4569703333333
2015-08-11 14:00:40.586,-0.17820925,-0.23036125,0.048772,-0.405031,-0.00737825,1.74677525,-41.8972045,-7.2395215,-17.39209225,37.64224475,150.91407825,-84.84843825,-0.145079,0.1199185,0.00848925,1.86369575,-0.19696625,-1.3661975,-44.639474,7.92051825,4.184077,51.3339575,172.58372775,83.1961405
2015-08-11 14:00:40.605,-0.190654,-0.2317365,0.047224,-0.29744225,0.0278995,1.73394725,-42.39960675,-5.29282025,-17.8730075,39.66784225,151.06044925,-84.570183,-0.15405275,0.1289685,0.003918,1.0586515,-0.31280175,-1.35558375,-44.543024,7.14572275,4.3715845,52.81366025,171.55629625,84.575198
2015-08-11 14:00:40.626,-0.209736,-0.231965666666667,0.0443853333333333,-0.216833666666667,0.104054,1.760698,-43.1813606666667,-3.447584,-18.028266,41.5625993333333,151.117585,-84.3767603333333,-0.1652705,0.1244435,0.005224,0.34180125,-0.35174425,-1.32030625,-44.16881125,6.136174,4.724515,54.1565445,170.49179775,84.76926425
2015-08-11 14:00:40.647,-0.24292175,-0.23586225,0.05109475,0.02799625,0.0720345,1.7069165,-43.6121165,-1.65346725,-18.34197825,43.506121,151.178229,-83.9544485,-0.167514,0.0905045,-0.000179,-0.01433325,-0.30004975,-1.22562225,-44.1297435,5.45049975,4.89535225,55.8886605,169.18048675,84.46721825
2015-08-11 14:00:40.666,-0.257358,-0.2200465,0.056514,0.1609355,0.04179675,1.52274075,-44.05032725,0.0976935,-18.3590465,45.65861325,151.38379375,-83.055855,-0.1634005,0.05317125,-0.000832,-0.14368375,-0.211169,-1.00616875,-44.22931475,4.4013185,4.96885225,58.1038525,167.44964525,84.366848
2015-08-11 14:00:40.686,-0.264825,-0.22004625,0.057288,0.15268925,0.061726,1.24876775,-43.73778425,1.39097575,-18.43814,47.54292075,151.5998085,-82.1487785,-0.159536666666667,0.0550566666666667,0.00435333333333333,-0.210573333333333,-0.0899886666666667,-0.748205333333333,-43.981397,3.70838766666667,5.36142933333333,59.857797,166.142197666667,84.1981166666667
2015-08-11 14:00:40.706,-0.2493935,-0.2097315,0.0541915,0.312736,0.06401675,0.844833,-43.83550375,2.55782575,-18.32771575,48.814696,151.83166625,-81.2612875,-0.160783,0.0543025,0.013061,-0.250051,-0.006071,-0.540613,-44.23374875,3.08359275,5.2548515,61.171543,165.48688425,83.57806425
2015-08-11 14:00:40.725,-0.236948,-0.171453,0.0598686666666667,0.47263,0.0822663333333333,0.499668666666667,-43.821424,3.49248766666667,-18.4531746666667,49.6349446666667,152.000473333333,-80.261694,-0.16527,0.0509085,0.013061,-0.26975125,0.01553825,-0.23136275,-44.706563,2.552503,5.58629475,62.4371495,164.88872725,82.80860725
2015-08-11 14:00:40.747,-0.2274905,-0.13546625,0.083609,0.67368075,0.0652385,0.19647575,-44.2492685,4.300343,-18.41039775,50.3009,152.2840775,-78.54034675,-0.16414825,0.04525225,0.0097955,-0.3505385,-0.0302765,0.0076385,-44.2891685,2.1254415,5.81933,63.37641525,164.04207375,82.325025
2015-08-11 14:00:40.766,-0.2125565,-0.10520975,0.0998665,0.94689025,0.0980725,-0.0351185,-44.26951325,4.19289925,-19.38974,50.82508775,152.77773625,-75.64632575,-0.15517425,0.02828225,0.01502,-0.46225025,-0.09296675,0.13561475,-43.89201725,1.880257,5.6468905,64.289434,162.977319,81.28234525
2015-08-11 14:00:40.786,-0.20011175,-0.05569925,0.08360925,1.021645,0.107541,0.01084925,-44.143771,3.62810075,-19.51197575,51.7276795,153.12911875,-72.12303425,-0.146076,0.000127333333333333,0.0200263333333333,-0.394342,-0.0668776666666667,0.230299,-43.8217493333333,1.81067033333333,5.56870166666667,64.8313176666667,163.899364,78.2927033333333
2015-08-11 14:00:40.807,-0.193806666666667,-0.0687643333333333,0.068126,0.909703666666667,0.0957053333333333,0.0643253333333333,-44.400738,3.32597566666667,-19.2464776666667,52.7700173333333,153.275342,-69.4155383333333,-0.139844,-0.0010355,0.014367,-0.2269145,0.02309775,0.31429275,-43.8895845,1.888764,5.681097,65.1498415,161.615803,79.9371805
2015-08-11 14:00:40.827,-0.1921475,-0.0749535,0.061933,0.76508125,0.093033,0.03826175,-44.653425,3.131046,-19.2654445,53.55567125,153.364504,-67.4744195,-0.142835,0.0203635,0.007836,-0.1998835,0.06807275,0.3108565,-44.1001215,1.88925875,5.532217,66.17223525,158.5181005,81.87729575
2015-08-11 14:00:40.849,-0.19563175,-0.07976675,0.04877225,0.3632085,0.03355,-0.030995,-43.55004025,2.794058,-19.10443825,54.427551,153.27500825,-66.119805,-0.14283525,0.0186665,0.00848925,-0.41154825,0.046005,0.217547,-44.0895575,2.13629525,5.5004135,67.0116365,157.13638725,82.17505425
2015-08-11 14:00:40.868,-0.191152,-0.0907695,0.032515,0.04234175,-0.023105,-0.047864,-43.09888525,2.47420475,-19.05350125,55.0947605,153.01049525,-65.95222625,-0.13947,-0.021106,0.015673,-0.5580795,0.03363525,0.12125925,-44.39008325,2.291163,5.26874425,67.030901,156.18853125,79.49239675
2015-08-11 14:00:40.890,-0.186505333333333,-0.109106333333333,0.024773,-0.08957,-0.0210646666666667,-0.0365546666666667,-42.764244,2.32515566666667,-18.646897,55.455278,152.685914333333,-66.5510793333333,-0.14320925,-0.021672,0.02481575,-0.4863795,0.02271625,0.1056825,-44.458025,2.2745195,5.3229715,65.5975655,160.96495075,69.199177
2015-08-11 14:00:40.911,-0.1843816,-0.1248766,0.0278698,-0.079574,0.0023736,-0.0014284,-43.3860008,2.6932894,-18.414477,55.5282728,152.4215288,-67.5099518,-0.14620025,-0.00216725,0.02546875,-0.4055925,0.002023,0.03512725,-44.45300225,2.076739,5.4202965,65.33594325,166.04844875,62.49860425
2015-08-11 14:00:40.930,-0.185178,-0.132028,0.0412886666666667,-0.0971696666666667,0.01579,-0.00448266666666667,-43.6762823333333,2.700469,-18.2739456666667,55.4026546666667,152.345047,-68.2033956666667,-0.146574,0,0.018285,-0.289477,0.000419,0.00529666666666667,-44.0864423333333,2.027185,5.42148666666667,65.3342066666667,171.434497,57.357959
2015-08-11 14:00:40.951,-0.185178,-0.132028,0.0541915,-0.12199025,0.01690625,-0.04624425,-43.99948325,2.82540775,-18.3069535,55.18795175,152.445096,-68.4152675,-0.144705,0.0028285,0.016979,-0.1145065,0.011643,0.02046475,-44.31872075,2.08666425,5.3272435,65.456874,176.40190925,53.109187
2015-08-11 14:00:40.971,-0.185178,-0.129965,0.068126,-0.13906625,-0.01203325,-0.05646475,-43.666706,2.50218,-18.4631615,54.87310025,152.73730525,-68.27984575,-0.143583,0.00565675,0.016326,-0.03722075,0.01057175,0.01000075,-44.536455,2.0682225,5.14533,66.409115,173.152269,54.46943
2015-08-11 14:00:40.990,-0.185841666666667,-0.124693,0.073287,-0.138328,-0.0280896666666667,-0.037443,-42.9859683333333,2.42432533333333,-18.8999846666667,54.630486,153.06718,-67.854125,-0.1454525,0.01018175,0.018938,-0.0424055,0.00178875,0.041989,-44.454774,2.01995225,4.558973,67.28952425,174.05789075,52.83760675
2015-08-11 14:00:41.011,-0.183187,-0.127902,0.071223,-0.11870625,-0.02279025,-0.00353675,-42.849264,2.43860125,-18.74126825,54.4096275,153.3934335,-67.414138,-0.1458265,0.01923175,0.013714,-0.07293525,-0.00790725,0.02777825,-44.288271,1.92030175,4.88585425,68.27150775,172.677004,53.07846725
2015-08-11 14:00:41.031,-0.185178,-0.133403,0.0619325,-0.07638375,-0.01362425,0.025552,-43.2140795,2.59518425,-18.7975595,54.19452775,153.6698545,-67.15056775,-0.144331,0.0214945,0.010449,-0.1062845,-0.01126475,0.00341825,-44.725177,2.01431725,5.0891715,69.13129025,170.10514725,54.41035325
2015-08-11 14:00:41.051,-0.1841825,-0.13684125,0.0541915,-0.02009925,-0.00400125,0.03111975,-43.30326975,2.530124,-18.98552475,54.00794925,153.77457475,-67.18095675,-0.141090333333333,0.0241346666666667,0.0139316666666667,-0.130368,0.00367666666666667,0.00425733333333333,-44.5619573333333,2.13124533333333,5.04664333333333,69.773802,168.327585333333,55.2415763333333
2015-08-11 14:00:41.071,-0.183187,-0.139363,0.052643,0.0255356666666667,-0.0100576666666667,0.0289253333333333,-43.392822,2.73889633333333,-19.1822033333333,53.8375843333333,153.803839,-67.2771676666667,-0.142461,0.01923225,0.01502,-0.1759005,0.0018695,-0.0135345,-44.42926425,2.02337925,5.3214925,70.44809625,166.6339055,55.61605425
2015-08-11 14:00:41.091,-0.183187,-0.137529,0.0541915,0.04265825,-0.0110235,0.0273675,-43.35512625,2.60780425,-18.80354375,53.6676795,153.858846,-67.3254545,-0.143209,0.017535,0.020897,-0.2107965,-0.01027125,-0.00230975,-44.34603775,2.00138275,5.254467,71.20354575,165.41869525,54.98658475
2015-08-11 14:00:41.112,-0.181196,-0.133403,0.052643,0.012338,-0.01079175,0.01995575,-43.84174,2.476078,-19.0453715,53.50131,153.92656375,-67.34699875,-0.142835,0.0248885,0.020897,-0.23927825,-0.017831,-0.0268205,-44.041734,1.985267,5.11352075,71.7136205,164.555069,54.37039175
