2015-08-11 13:47:30.160,0.134751333333333,-0.0751826666666667,0.134187666666667,-0.976518,-0.628358666666667,1.01505233333333,-8.79313266666667,-19.0215933333333,25.287317,-6.42863433333333,153.621231666667,-23.9751506666667,-0.101206333333333,0.110868,0.175885666666667,-0.122988333333333,0.0576323333333333,0.00924466666666667,-46.8475063333333,12.988637,6.52592433333333,26.0928553333333,-167.801606,30.7182736666667
2015-08-11 13:47:30.179,0.145117,-0.048823,0.1416715,-1.02019475,-0.17881275,1.27209925,-9.5482235,-19.89666725,24.85162225,-8.965423,155.54079025,-24.85372,-0.1024525,0.1052115,0.178933,-0.075221,0.03064525,0.02352025,-47.64481275,13.19008925,6.881774,26.2487845,-167.51851375,30.23549225
2015-08-11 13:47:30.200,0.10192725,-0.0302565,0.20437825,-1.69611725,-0.07786725,1.55660975,-10.0348585,-20.592363,24.5269285,-10.2035075,156.73883275,-25.918893,-0.100957,0.1097365,0.173709,-0.06398425,0.00651325,0.031303,-48.13837225,13.4801825,6.736674,26.274974,-167.44881525,30.15913475
2015-08-11 13:47:30.221,0.116612,-0.07907925,0.23534475,-2.07752625,-0.04228475,1.7051265,-10.255102,-22.0122885,23.7378635,-10.67556075,157.519619,-27.58324675,-0.104696,0.116524,0.175015,-0.118109,-0.02433425,0.02068375,-48.0894135,13.3455025,6.543055,26.26301075,-167.501032,30.29374
2015-08-11 13:47:30.241,0.125537666666667,-0.231965666666667,0.235344666666667,-1.295186,0.122801666666667,1.83625866666667,-11.5943953333333,-22.95228,22.7024296666667,-10.6687373333333,159.838584333333,-30.079798,-0.10731325,0.1233125,0.180239,-0.21569325,-0.045409,0.010757,-47.26524925,13.260011,6.68176075,26.213473,-167.61159575,30.37166475
2015-08-11 13:47:30.261,0.09415325,-0.2860605,0.2477315,-0.26226375,0.2589485,2.0162095,-12.19968675,-23.51236725,21.92555025,-10.03756875,163.01100225,-32.14694275,-0.106192,0.116147333333333,0.178497666666667,-0.264257,-0.0579316666666667,0.0284716666666667,-47.0116756666667,13.1513936666667,6.60328966666667,26.1632376666667,-167.702686666667,30.3471213333333
2015-08-11 13:47:30.281,0.1002,-0.21592075,0.2430865,0.196878,0.26688975,2.11463525,-12.799537,-23.45704625,21.1978885,-8.9062585,165.91617525,-33.32046325,-0.104696,0.122181,0.172403,-0.3591705,-0.06396425,0.055579,-47.056452,12.82899875,6.37044325,26.087211,-167.78555725,30.2969185
2015-08-11 13:47:30.301,0.12006725,-0.14715625,0.22218375,0.31462225,0.3945605,2.22390375,-14.47671725,-23.4109045,21.287727,-8.261194,167.75688075,-33.4802255,-0.100957,0.1131305,0.167179,-0.472715,-0.04754675,0.0481725,-46.9678185,12.7262655,6.45023525,26.036724,-167.8919545,30.16809425
2015-08-11 13:47:30.321,0.101351666666667,-0.150365333333333,0.228119333333333,0.288889333333333,0.495328,2.24614933333333,-15.1373183333333,-22.751414,20.6205706666667,-7.55957433333333,169.113571333333,-33.384217,-0.0972175,0.0938985,0.164566,-0.47821275,-0.03387875,-0.0025295,-46.822151,12.79223325,6.91716425,26.0491545,-167.9551235,29.7168255
2015-08-11 13:47:30.341,0.08551525,-0.2028555,0.25469875,0.64632175,0.66326475,2.16816225,-16.36655175,-21.77870775,20.296021,-6.3912445,170.50619575,-33.318882,-0.0957223333333333,0.0761743333333333,0.157600666666667,-0.337764333333333,0.00773633333333333,-0.035465,-46.604744,12.9361923333333,6.96264066666667,26.1838256666667,-167.893039333333,29.084685
2015-08-11 13:47:30.362,0.07687775,-0.209732,0.280246,0.91571375,0.94388125,2.0178895,-18.7625075,-20.32137525,20.428505,-4.7505395,172.04040975,-32.85329275,-0.099461,0.088242,0.1671785,-0.39872425,0.04538075,-0.1199685,-46.89551475,13.18789575,7.149692,26.386113,-167.881156,28.5830085
2015-08-11 13:47:30.381,0.0734225,-0.1691605,0.2546985,0.9152555,1.25023,1.86020975,-19.70185375,-19.2523775,20.4897755,-3.118879,172.991367,-32.0061035,-0.09908725,0.0774945,0.16652575,-0.48248875,0.105093,-0.21030025,-47.0192965,12.81859825,7.1124065,26.692361,-167.9483035,27.78460425
2015-08-11 13:47:30.401,0.058738,-0.132028,0.263214333333333,0.599005333333333,1.48065366666667,1.67539766666667,-20.179529,-18.4047906666667,20.5321546666667,-1.51313266666667,173.397338666667,-31.1482286666667,-0.0983395,0.06335275,0.159995,-0.31221025,0.18717825,-0.25985625,-46.85692975,12.64773875,6.7985825,27.170996,-167.95607275,26.86955425
2015-08-11 13:47:30.421,0.019838,-0.14096725,0.3359855,0.17381775,1.53336625,1.4658965,-21.1749455,-17.55210125,19.99409575,0.20622675,173.077096,-30.353419,-0.100583,0.0526055,0.16130125,-0.083441,0.235971,-0.31048175,-46.46733775,12.446675,6.56594875,27.78408475,-167.890394,26.00436825
2015-08-11 13:47:30.442,-0.030863,-0.1808505,0.390951,0.030188,1.5267995,1.3747245,-22.2310425,-16.54323625,19.6109875,2.62688425,172.617571,-29.804566,-0.105693,0.0558106666666667,0.167179,0.0969676666666667,0.273055666666667,-0.345072,-46.287165,11.845982,6.703647,28.3560416666667,-167.871456,25.3489326666667
2015-08-11 13:47:30.462,-0.0444693333333333,-0.159533333333333,0.360242333333333,0.148390333333333,1.58877666666667,1.357646,-23.3064446666667,-16.419783,18.8254336666667,4.96075266666667,172.29052,-29.30698,-0.1106785,0.0735345,0.164566,0.05240025,0.294461,-0.42593525,-46.428642,11.56277775,6.75400275,28.9964155,-168.05843675,25.125917
2015-08-11 13:47:30.482,-0.0567485,-0.088706,0.3259215,0.0283555,1.61590925,1.2668305,-24.6777025,-16.22090625,18.07296525,7.18206475,171.45828325,-28.39004775,-0.112548,0.0718375,0.170444,0.0122355,0.29904275,-0.4611365,-45.982952,11.3834665,6.742518,29.74704225,-168.36554625,24.83313275
2015-08-11 13:47:30.502,-0.0776556666666667,-0.102688,0.346824,-0.124768,1.617589,1.11146733333333,-25.9395113333333,-15.9795213333333,17.593341,9.33071233333333,170.386655333333,-27.4608973333333,-0.113296,0.0718375,0.176321,0.01926075,0.28903975,-0.459304,-45.81664275,11.01639425,6.46939625,30.34569725,-168.646738,24.453644
2015-08-11 13:47:30.522,-0.1214612,-0.1463312,0.3486816,-0.2941814,1.621071,1.0775236,-27.2373052,-15.9310452,16.9832904,12.008152,169.6022442,-27.1966992,-0.112548,0.0718375,0.175015,0.04300825,0.2836185,-0.45304275,-45.95367525,10.80899575,6.4770235,30.897755,-168.95693125,24.1267655
2015-08-11 13:47:30.542,-0.139381666666667,-0.123776333333333,0.306567333333333,-0.660293333333333,1.62084733333333,1.012507,-27.6610173333333,-16.178205,15.986447,14.94149,168.645635333333,-27.2619626666667,-0.113171333333333,0.071649,0.173273666666667,0.060723,0.288123333333333,-0.450955,-46.0070456666667,10.3905756666667,6.20656766666667,31.3438793333333,-169.232808333333,23.876454
2015-08-11 13:47:30.562,-0.178707,-0.14371775,0.33521125,-0.82509975,1.43547475,0.9406285,-27.873712,-16.31187125,15.186743,17.4108855,167.579299,-27.615343,-0.114418,0.0803225,0.175015,0.02758375,0.298432,-0.4530425,-46.016511,9.973594,6.21930675,31.791247,-169.573185,23.74734225
2015-08-11 13:47:30.582,-0.22201475,-0.22486,0.378564,-0.749505,1.142794,0.789363,-28.29401925,-16.6407075,14.137007,19.89232875,166.68771025,-28.35314225,-0.11703525,0.07579725,0.1815455,0.0823325,0.3075185,-0.4338765,-46.14775175,9.63511475,6.0094355,32.21072725,-169.941561,23.561358
2015-08-11 13:47:30.603,-0.215709333333333,-0.214545333333333,0.346823666666667,-0.532928,0.987278,0.731916333333333,-29.2678666666667,-17.0915026666667,13.6761583333333,21.7166406666667,166.317733666667,-29.1792146666667,-0.120649666666667,0.0837163333333333,0.176756333333333,0.178009333333333,0.290261666666667,-0.433240333333333,-46.2724786666667,9.197311,5.899398,32.609002,-170.273883666667,23.575804
2015-08-11 13:47:30.624,-0.1895586,-0.1672354,0.2972772,-0.6657708,0.897379,0.4927422,-30.0523138,-17.7619286,12.9980918,23.549853,165.2003292,-29.8470764,-0.1169604,0.089599,0.157775,0.1599886,0.344995,-0.5043858,-46.180031,8.5607828,6.1530618,33.1461484,-170.8375494,23.9200962
2015-08-11 13:47:30.644,-0.180532,-0.132945,0.274568666666667,-0.505846,0.876711333333333,0.376596,-31.6233303333333,-18.0568813333333,12.020396,25.1341013333333,163.913129,-30.3615146666667,-0.116162666666667,0.074666,0.137574,0.23482,0.430149666666667,-0.555108,-46.132435,8.27284033333333,5.922922,33.936693,-171.433094333333,24.327284
2015-08-11 13:47:30.664,-0.175222,-0.11483675,0.26785925,-0.38611675,0.8582835,0.300289,-31.508035,-18.740605,11.78160825,26.39026875,162.47505425,-30.389724,-0.11778275,0.061656,0.122772,0.432129,0.4787135,-0.5308515,-45.82705225,7.822852,5.895116,34.9856435,-171.8062165,24.6530995
2015-08-11 13:47:30.684,-0.176218,-0.090769,0.25934325,-0.45575525,0.8216315,0.22996325,-31.3337075,-19.00267075,11.17429525,27.70015425,160.646886,-30.19686325,-0.12077425,0.06505,0.12930225,0.535976,0.4303025,-0.465718,-45.97929,7.57574675,5.81584675,36.14940375,-172.173175,25.18947075
2015-08-11 13:47:30.705,-0.175222,-0.0742656666666667,0.247731333333333,-0.528244666666667,0.788746666666667,0.204536,-30.7467816666667,-19.3942726666667,10.6676906666667,28.7714563333333,158.817994666667,-29.9092526666667,-0.118157,0.07296875,0.142363,0.566367,0.40044625,-0.44471925,-45.95571225,7.326217,5.45956925,36.917385,-172.537716,25.759263
2015-08-11 13:47:30.724,-0.175222,-0.09420725,0.23921525,-0.250123,0.74405175,0.23500275,-31.69502275,-19.75508475,10.285759,29.8717835,157.18616225,-29.653905,-0.11516575,0.07692875,0.139098,0.637609,0.41205275,-0.485571,-45.56530275,6.93718575,5.37663225,37.475374,-172.95392725,26.4455625
2015-08-11 13:47:30.744,-0.1777115,-0.10589725,0.238441,0.0514155,0.68357625,0.1820865,-31.6736835,-19.99261625,9.45140075,30.9615585,155.590439,-29.30811775,-0.112672666666667,0.067124,0.131479,0.854542666666667,0.461609333333333,-0.519779333333333,-45.23961,6.650844,5.26694666666667,38.0547016666667,-173.341622333333,27.139462
2015-08-11 13:47:30.764,-0.173894666666667,-0.0898523333333333,0.252892333333333,-0.075288,0.633383333333333,0.10975,-31.8158763333333,-19.8205786666667,8.86284366666667,31.7487036666667,154.250005,-28.8707733333333,-0.112922,0.05882775,0.127996,1.11904725,0.46244925,-0.533524,-45.24773225,6.45458725,5.07515625,38.75650375,-173.65456125,27.852264
2015-08-11 13:47:30.784,-0.17074225,-0.0838925,0.2539245,-0.4459815,0.56140325,0.10320875,-32.52393725,-19.957379,8.61132325,32.3129405,153.05268225,-28.62777275,-0.1106785,0.055434,0.132567,1.390195,0.46000575,-0.562311,-45.417948,6.36852325,4.518896,39.46725325,-173.99312325,28.73317025
2015-08-11 13:47:30.804,-0.163773,-0.07357825,0.25934375,-0.5738815,0.4871065,0.1852175,-32.4485235,-20.16656225,7.97476775,32.81229625,151.945003,-28.423848,-0.11591325,0.063353,0.13387325,1.51137525,0.40655475,-0.59216725,-45.39730925,6.1006295,4.37074175,40.10281525,-174.3690675,29.784965
2015-08-11 13:47:30.824,-0.145354666666667,-0.120109,0.182702,-0.770554333333333,0.598360333333333,0.202397666666667,-32.434859,-20.5909403333333,7.87690666666667,33.218535,151.219232,-28.851896,-0.118655666666667,0.0799456666666667,0.134091333333333,1.454921,0.35257,-0.631873666666667,-45.2894566666667,5.86884666666667,4.24798966666667,40.572059,-174.828058,30.895532
2015-08-11 13:47:30.844,null,null,null,null,null,null,null,null,null,null,null,null,-0.119154333333333,0.08975,0.128866666666667,1.219025,0.298915333333333,-0.715053,-45.602047,5.728763,4.17935233333333,40.9259253333333,-175.362908,31.9322216666667
2015-08-11 13:47:30.864,-0.193889625,-0.120681875,0.280246125,-0.05724075,0.23050525,0.181285375,-33.5684915,-20.577700375,7.58548825,34.04544375,150.71305875,-29.31992325,-0.1178578,0.0791916,0.130608,0.998279,0.2597792,-0.777137,-45.5397592,5.55241,4.1397502,41.389105,-176.149666,32.6834454
2015-08-11 13:47:30.885,-0.202103,-0.15609525,0.33753375,-0.36014575,-0.1818655,-0.13242625,-34.5877095,-20.006832,8.1531085,33.42425225,150.0385675,-28.875937,-0.11628725,0.06844375,0.124731,1.0628475,0.31515425,-0.76595825,-45.3692245,4.95597225,4.09993275,41.97321075,-176.94897675,33.14829975
2015-08-11 13:47:30.905,-0.1941385,-0.126527,0.295729,-0.72299975,-0.36741575,-0.31721275,-34.2900095,-20.40604,7.77029175,32.73348175,149.5352305,-29.12535925,-0.11703525,0.055434,0.11820025,1.41081175,0.39785,-0.662035,-45.10258775,4.390821,3.8358685,42.69173875,-177.4626135,33.68188025
2015-08-11 13:47:30.925,-0.1901565,-0.1677855,0.2647625,-0.463382,-0.46217625,-0.45832275,-33.64122575,-20.78473325,7.38963125,31.898674,148.99814875,-30.00598225,-0.122145333333333,0.0558113333333333,0.110581666666667,1.86562633333333,0.477491666666667,-0.545435666666667,-45.000323,3.914748,3.831695,43.4771183333333,-177.693892,34.6364496666667
2015-08-11 13:47:30.944,-0.186505333333333,-0.167785333333333,0.227087,-0.0930956666666667,-0.467190333333333,-0.58775,-32.62264,-21.2054616666667,7.036934,31.2674153333333,148.410070333333,-30.6860773333333,-0.12414,0.058828,0.100133,2.260347,0.507933333333333,-0.493716,-44.93254,3.810641,3.65768233333333,44.23256,-177.786732,36.0730053333333
2015-08-11 13:47:30.964,-0.181196,-0.159534,0.1687665,-0.02684225,-0.44278125,-0.72763775,-31.90039225,-21.63297025,6.96917575,30.86714375,147.50547225,-31.583302,-0.12414,0.064484,0.0862015,2.5087655,0.549421,-0.45357725,-45.3017875,3.87117675,3.30846575,45.24643425,-177.8085865,38.42231625
2015-08-11 13:47:30.984,-0.182523333333333,-0.146697333333333,0.11664,-0.0837293333333333,-0.40081,-0.828125333333333,-32.052145,-22.08439,7.218845,30.9100186666667,146.397345666667,-32.9347723333333,-0.127729,0.0687832,0.0778426,2.5094374,0.5359516,-0.4633966,-45.2480736,3.8591678,3.06039,46.590549,-177.8059132,41.9589974
2015-08-11 13:47:31.004,-0.1802005,-0.12377625,0.1145755,-0.06211975,-0.32931325,-0.934034,-31.602887,-22.220737,7.432292,31.231789,144.65679175,-34.1984495,-0.134111,0.0769286666666667,0.0774943333333333,2.32906933333333,0.426993666666667,-0.477019,-45.6444106666667,3.888912,2.96701966666667,47.718825,-177.848950666667,44.7153403333333
2015-08-11 13:47:31.025,-0.185178,-0.13684125,0.13857425,0.04554525,-0.25333675,-1.0490295,-30.8395275,-22.56002475,7.9164375,31.48323025,142.26942875,-35.1519845,-0.13722625,0.08201975,0.07314075,2.03458125,0.308435,-0.53986175,-45.28473075,4.1143925,2.882877,48.5796495,-178.07472825,46.9665365
2015-08-11 13:47:31.045,-0.17124,-0.16641,0.173412,0.147636,-0.1358215,-1.08453625,-30.5483065,-22.76072925,8.32533175,31.12839775,140.73771775,-36.1988645,-0.137974,0.076929,0.06661,1.61888775,0.2058095,-0.62087775,-44.87933075,3.969973,2.821082,49.57487125,-178.5153745,48.89522475
2015-08-11 13:47:31.065,-0.159293,-0.151282,0.1919915,-0.148099,-0.0206735,-1.105458,-30.29617475,-22.9642165,8.3846645,30.52592875,139.3909515,-37.08541725,-0.1405915,0.0639185,0.05224325,1.31505875,0.12838225,-0.64515975,-44.92594825,3.537903,2.73343625,50.84385475,-179.10054425,50.177423
2015-08-11 13:47:31.086,-0.131416666666667,-0.132027666666667,0.186830666666667,-0.692252666666667,0.119647333333333,-1.08876133333333,-29.700238,-23.4090836666667,8.31810333333333,29.9066126666667,138.131919666667,-38.1077643333333,-0.142835,0.055434,0.037876,1.076821,0.060118,-0.6238555,-44.91191875,3.26271125,2.6217285,52.451911,-89.8809215,51.342854
2015-08-11 13:47:31.107,-0.108518,-0.129277,0.1873465,-1.22383275,0.305529,-0.98885925,-28.62140225,-23.6758185,8.1642265,29.234527,137.061266,-39.49990025,-0.142087,0.0505316666666667,0.031346,0.890278333333333,0.0200556666666667,-0.610289333333333,-44.839737,3.10200433333333,2.99035866666667,53.9243573333333,179.237651333333,52.2409316666667
2015-08-11 13:47:31.127,-0.088607,-0.1210255,0.1904435,-1.691679,0.49016275,-0.6932005,-27.91512775,-24.38407375,7.39149875,28.512929,136.047048,-41.3770245,-0.1450786,0.047515,0.031346,0.715815,-0.0068022,-0.5465966,-44.6810402,2.9144202,3.5248806,55.5217068,178.2298138,52.9108342
2015-08-11 13:47:31.147,-0.073673,-0.104522,0.1873465,-2.1744155,0.6485295,-0.2356625,-27.541238,-25.15461125,6.18552675,28.02599075,135.350519,-43.168178,-0.14807,0.0460063333333333,0.0304753333333333,0.601135,-0.0277956666666667,-0.515503666666667,-44.4504546666667,2.48676133333333,3.692639,57.0759556666667,177.047956,53.420435
2015-08-11 13:47:31.167,-0.0582415,-0.0728905,0.12696225,-2.74267275,0.7303855,0.2687595,-28.21483475,-25.4428895,5.10850175,28.10175425,134.902069,-45.2278095,-0.148818,0.044121,0.03004,0.5904195,-0.023494,-0.466558,-44.79963025,2.211018,3.9501135,58.31366025,176.06808375,53.76101575
2015-08-11 13:47:31.188,-0.0511063333333333,-0.066931,0.078448,-3.24190266666667,0.784065,0.831799,-28.9377,-25.7476136666667,3.31652233333333,28.867318,134.806742666667,-47.8636163333333,-0.14807,0.04299,0.027428,0.59217575,-0.022807,-0.43975625,-44.772414,1.903449,3.59958175,59.67915,175.01481725,54.14793575
2015-08-11 13:47:31.207,-0.0537615,-0.068765,0.0123865,-3.55077125,0.75291125,1.36350625,-29.51642525,-25.56660325,1.6387895,30.46505925,136.22854975,-52.84512575,-0.147322,0.040727,0.0248155,0.5737735,-0.0318935,-0.3901995,-44.935167,1.68599025,3.3756585,60.9761195,173.9831345,54.6284145
2015-08-11 13:47:31.227,-0.08163775,-0.07357825,0.05806175,-3.9282095,0.5783565,1.8660195,-31.09928775,-25.1239165,-0.85663875,33.090897,137.38594925,-58.156275,-0.144081666666667,0.0399726666666667,0.025251,0.528340333333333,-0.046325,-0.363398,-44.3058063333333,1.563991,3.355506,62.0095296666667,173.155135333333,55.001896
2015-08-11 13:47:31.248,-0.121461,-0.04263375,0.11457575,-5.34137,0.2197785,2.17595725,-31.9286185,-23.8316955,-3.60809775,35.9033685,137.56986925,-60.97499575,-0.1413395,0.040727,0.027428,0.442972,-0.0538845,-0.34950075,-43.8598175,1.3169885,3.441635,62.8910245,172.3790235,55.14490075
2015-08-11 13:47:31.267,-0.153319666666667,-0.031173,0.0939313333333333,-7.09625866666667,-0.218670333333333,2.101788,-32.8150276666667,-22.109224,-6.71434433333333,38.744181,137.920129333333,-63.9017883333333,-0.140592,0.040727,0.03004,0.33920125,-0.035635,-0.33575625,-43.77421675,1.125238,3.43108475,63.75240675,171.65217875,54.98448525
2015-08-11 13:47:31.287,-0.19762275,-0.176037,0.048772,-7.7174065,-0.745923,1.873579,-34.61128325,-19.53949625,-9.8394405,41.385083,138.4727725,-70.05619675,-0.1413395,0.036202,0.026122,0.279413,-0.00646625,-0.3277385,-43.98233625,1.07617875,3.46185625,64.6763965,170.90677275,54.8190325
2015-08-11 13:47:31.307,-0.212390333333333,-0.274141333333333,0.0268373333333333,-7.496375,-1.05932233333333,2.12744433333333,-36.425275,-16.602708,-12.4630316666667,42.834853,140.774993666667,-77.1616146666667,-0.143583,0.0378985,0.023509,0.22512225,-0.004099,-0.319874,-44.1714525,0.781513,3.4868205,65.5962605,170.14441075,54.7884205
2015-08-11 13:47:31.327,-0.2001115,-0.303939,-0.005437,-6.55042475,-1.5077485,2.13174575,-37.41890625,-13.450535,-14.7881935,44.29101725,143.437432,-83.4365115,-0.142585666666667,0.0399726666666667,0.023509,0.171188,0.003053,-0.330309333333333,-44.275246,0.590653666666667,3.44361,66.3286453333333,169.415247333333,54.8353096666667
2015-08-11 13:47:31.348,-0.128098333333333,-0.384164333333333,0.00256866666666667,-4.28190033333333,-1.690652,2.97227066666667,-38.9137813333333,-10.0049783333333,-16.2309146666667,45.3713173333333,146.714585333333,-87.387455,-0.142087,0.0395955,0.0248155,0.09287,0.0148375,-0.34469025,-44.8240805,0.60809475,3.836286,66.97791225,168.7077045,54.802724
2015-08-11 13:47:31.367,-0.1393816,-0.3691282,0.0390176,-0.7966088,-0.090694,3.2486672,-40.1814356,-5.2379756,-17.1288814,47.0857804,148.778582,-88.2329204,-0.140592,0.0429895,0.028734,-0.02678325,0.0527875,-0.366147,-44.805805,0.25853775,3.80574175,67.63741325,168.001316,54.41845125
2015-08-11 13:47:31.387,-0.26333175,-0.28812325,0.05651375,1.70679325,0.1867915,2.6580825,-42.14362425,-1.27398975,-17.798823,49.720607,148.98288975,-86.58567775,-0.140592,0.0535483333333333,0.0322166666666667,-0.159188,0.0862326666666667,-0.387934333333333,-44.4259286666667,-0.010992,3.57212733333333,67.988798,167.606663,54.1806143333333
2015-08-11 13:47:31.407,-0.254205,-0.215462333333333,0.102189,2.19072566666667,0.131559333333333,2.16236566666667,-42.4955876666667,1.076726,-17.9200443333333,51.9310653333333,149.537671,-83.158268,-0.138348,0.05204,0.037876,-0.31648625,0.12227375,-0.4214305,-44.33154975,-0.2885435,3.23723375,68.193722,167.420569,53.67303775
2015-08-11 13:47:31.427,-0.23744625,-0.22348475,0.06657775,2.20495375,0.2268795,1.74170825,-43.00969975,2.70657825,-17.7229,53.49115175,150.28240525,-79.585697,-0.139844,0.0429895,0.039182,-0.495546,0.1510605,-0.42272825,-44.030487,-0.52773725,3.42803575,68.56272125,167.15655475,52.4396525
