2015-08-11 13:58:03.304,-0.09093,-0.154032666666667,0.389144333333333,-0.827079333333333,-0.946584333333333,-0.980719666666667,-13.3287806666667,-19.335411,28.2388073333333,-1.578013,151.136677333333,-23.331655,-0.035896,0.2138165,0.1162415,0.0417755,-0.0541135,0.184042,-29.022757,33.372921,16.131806,5.1839995,-173.7286245,59.83381275
2015-08-11 13:58:03.324,-0.088607,-0.160909,0.3855315,-1.1447545,-1.1058165,-1.232778,-12.3940835,-20.0924655,28.0209915,-2.149145,148.68218075,-24.095759,-0.0508525,0.229655,0.095344,-0.2415895,0.05202675,0.2697015,-29.341427,33.3702965,16.1313225,5.321873,-174.232344,60.15515275
2015-08-11 13:58:03.345,-0.070686,-0.1829135,0.3746935,-1.3093065,-1.17576075,-1.45925625,-11.01707025,-21.39451725,27.86733625,-3.08193,145.92445075,-25.361964,-0.0608233333333333,0.230032333333333,0.0957793333333333,-0.537172,0.0762066666666667,0.302179333333333,-28.765281,33.505473,16.2160486666667,5.52928366666667,-174.911345666667,60.2979233333333
2015-08-11 13:58:03.364,-0.0484516666666667,-0.20446,0.342695,-1.35669933333333,-1.103475,-1.57763666666667,-9.585647,-22.5182426666667,27.5153076666667,-4.07144333333333,144.045237666667,-26.83428,-0.069174,0.16686775,0.11754725,-0.351698,0.126094,0.398136,-28.546895,33.55377775,16.3192525,5.97718675,-174.23026425,59.7631445
2015-08-11 13:58:03.384,-0.0368365,-0.214545,0.305019,-1.40994625,-0.9343925,-1.665576,-8.21252775,-23.47787575,27.2482995,-5.0637485,142.88105525,-28.65535875,-0.0697973333333333,0.181762666666667,0.127125333333333,-0.140720333333333,0.122429,0.473323333333333,-28.2111353333333,33.76886,16.5453076666667,6.41072433333333,-172.398382333333,58.963031
2015-08-11 13:58:03.404,-0.0219025,-0.1994175,0.295729,-1.483785,-0.74303925,-1.68810175,-6.86628225,-24.89676025,26.73846675,-6.1161785,141.0745625,-30.66898525,-0.065061,0.21268525,0.122772,-0.29420025,0.105172,0.42600675,-28.26073175,33.94801525,16.61290675,6.71041825,-171.80513375,58.72435975
2015-08-11 13:58:03.424,0.017144,-0.19047775,0.29263225,-1.4481255,-0.5269455,-1.6904685,-5.3744545,-26.42669825,26.10025925,-7.2690345,138.80034475,-32.393674,-0.062444,0.2206045,0.11820025,-0.50578875,0.11532775,0.3394165,-28.30889125,34.0566875,16.795349,6.992109,-171.74367225,58.49380175
2015-08-11 13:58:03.444,0.057586,-0.174203333333333,0.304502666666667,-1.46767333333333,-0.294689333333333,-1.57814566666667,-4.21295933333333,-27.6290746666667,25.4510383333333,-8.55352833333333,137.137608333333,-33.661334,-0.05571325,0.210988,0.114282,-0.490746,0.17229075,0.31154575,-27.95232725,34.13959225,16.78049975,7.245953,-171.706745,58.1889515
2015-08-11 13:58:03.464,0.0777415,-0.181538,0.3034705,-1.6708625,-0.07009475,-1.47132075,-3.38607025,-28.459288,25.009122,-9.753007,135.621862,-34.84373375,-0.0448695,0.1945845,0.111017,-0.399422,0.24582375,0.22327575,-27.71405375,34.082966,16.94410875,7.4928575,-171.55274775,57.9588095
2015-08-11 13:58:03.484,0.0984725,-0.198042,0.275601,-1.87680025,0.1461515,-1.2826395,-2.58476725,-29.82053,23.78916275,-10.980226,134.47888775,-36.61019475,-0.0358955,0.188928,0.1031805,-0.277936,0.31767675,0.1063715,-28.0171095,34.23570675,17.036711,7.72231025,-171.446303,57.8580405
2015-08-11 13:58:03.505,0.152027333333333,-0.221880333333333,0.244634666666667,-1.77483666666667,0.308845666666667,-1.039159,-1.59776933333333,-30.8132523333333,22.709887,-12.2212096666667,134.329836,-38.425301,-0.0284173333333333,0.19383,0.104486333333333,-0.161388,0.367793,-0.0258553333333333,-28.1899383333333,34.2591096666667,17.2419496666667,7.91801233333333,-171.503819,57.957552
2015-08-11 13:58:03.524,0.1813965,-0.221422,0.246183,-1.671244,0.58230925,-0.70819725,-1.37689675,-31.7131155,21.8985265,-13.459015,134.78279,-40.0105095,-0.02355675,0.2042005,0.114282,-0.131023,0.4193095,-0.18867625,-28.01844875,34.0276635,17.050427,8.1143665,-171.5785115,58.0713115
2015-08-11 13:58:03.544,0.174486,-0.2090445,0.266311,-1.85511475,0.79168375,-0.3651965,-0.81257175,-32.96969425,20.8574185,-14.2870805,134.7153045,-41.6659915,-0.01682625,0.19458425,0.117547,-0.05413,0.472913,-0.3826265,-28.10468275,34.1218975,16.824733,8.43714625,-171.4927685,58.1141505
2015-08-11 13:58:03.564,0.190898,-0.19597875,0.2632145,-2.16566325,0.92424125,0.0198775,-1.056344,-34.3866205,19.49356475,-14.737669,134.41722475,-43.4327375,-0.00747833333333333,0.184025666666667,0.12016,0.0843833333333333,0.513179333333333,-0.565962,-28.18618,33.8935966666667,16.1975533333333,8.760278,-171.262786,58.1371086666667
2015-08-11 13:58:03.585,0.19780875,-0.18291325,0.2337965,-2.56998,1.02931,0.466344,-1.35139,-35.58170025,17.74944525,-15.0167685,134.37515075,-45.56184475,-0.00186975,0.18327125,0.11754725,0.1585275,0.55751775,-0.78304825,-28.70290275,33.87928475,16.14744425,9.137971,-171.083777,58.22266525
2015-08-11 13:58:03.604,0.20126375,-0.2172955,0.19431425,-2.65145375,1.09765075,0.87463075,-1.5058345,-37.43456375,15.84260575,-15.06238975,134.92400425,-48.24332525,-0.000374,0.18723125,0.11167,0.244583,0.6022635,-1.03365575,-29.9391915,33.6714935,16.1105525,9.7367255,-171.1969125,58.47755575
2015-08-11 13:58:03.626,0.199248333333333,-0.245718333333333,0.174444,-2.477128,1.19174933333333,1.295161,-2.03383733333333,-38.874143,13.98045,-14.636632,135.989166666667,-51.04097,-0.005235,0.188928,0.113629,0.420512,0.6280725,-1.23989925,-30.3418695,33.08607575,15.515122,10.57707875,-171.4483145,58.91695925
2015-08-11 13:58:03.646,0.165848,-0.2468645,0.21211975,-2.48720725,1.2689985,1.66982475,-3.9975745,-40.01582775,12.10882875,-13.58567825,136.62248775,-53.49840525,-0.0067305,0.185534,0.1175475,0.5788025,0.62318575,-1.4433935,-30.87219925,32.67287625,14.726441,11.58664975,-171.63989425,59.43329075
2015-08-11 13:58:03.666,0.13216,-0.24480175,0.2392155,-2.62885225,1.1430075,2.06994125,-5.792599,-40.82476125,9.54507975,-11.68601725,136.59264,-56.04980525,-0.005983,0.174221,0.12016,0.57475575,0.6033325,-1.66574825,-31.770873,32.1175555,13.946959,12.78655775,-171.74009325,59.815146
2015-08-11 13:58:03.686,0.10711025,-0.27643375,0.23224825,-2.3383855,0.91462,2.380948,-8.01958975,-41.83085275,7.07476975,-9.3980025,136.520148,-58.39946125,-0.00897375,0.1702615,0.11885375,0.5368055,0.60027825,-1.8464885,-33.3050795,31.155842,13.404997,14.033674,-171.8878475,59.98474125
2015-08-11 13:58:03.706,0.0978966666666667,-0.328236,0.196120333333333,-1.66630633333333,0.77575,2.58795533333333,-9.978064,-42.4166793333333,5.085362,-7.12530633333333,137.012064666667,-60.2887136666667,-0.0159536666666667,0.177992,0.111452333333333,0.585394666666667,0.627614333333333,-1.925443,-33.9568583333333,30.3652203333333,12.5727413333333,15.340729,-172.162622666667,60.2407593333333
2015-08-11 13:58:03.725,0.08292425,-0.32869425,0.169541,-1.1112335,0.74487575,2.77701775,-12.05939575,-42.55274575,3.5375805,-4.7047195,137.989335,-61.79955675,-0.0284175,0.190059,0.1031805,0.7591605,0.6738875,-1.956673,-34.536851,29.4007625,12.184269,16.76944825,-172.60648925,60.84204275
2015-08-11 13:58:03.746,0.06219325,-0.27987175,0.182702,-1.0943585,0.6759245,2.9525655,-14.51489975,-42.2936135,2.048031,-1.82670325,138.7931495,-62.9080555,-0.041878,0.193453,0.094038,0.8757595,0.6497585,-1.98943075,-35.57806775,28.23835325,11.19733525,18.59666475,-173.2260725,61.8822995
2015-08-11 13:58:03.766,0.04059825,-0.24892775,0.194314,-1.47950875,0.54015975,3.08390125,-17.57855175,-41.65796,0.321172,1.0401965,139.238976,-63.73712775,-0.050852,0.2036345,0.1044865,0.64928125,0.529647,-2.18414425,-36.9785775,26.70737625,10.0069455,20.53650125,-173.9073705,62.68690925
2015-08-11 13:58:03.786,0.00788666666666667,-0.294312,0.169282666666667,-1.651951,0.386018,3.11177233333333,-20.229369,-40.8015006666667,-1.34069233333333,3.81561333333333,139.785121666667,-64.880201,-0.0458666666666667,0.172712333333333,0.108840333333333,0.469534333333333,0.526109333333333,-2.28799133333333,-37.7452976666667,25.5148713333333,9.60898533333333,22.2238026666667,-174.355673333333,62.7930823333333
2015-08-11 13:58:03.806,-0.00447975,-0.33075725,0.14244525,-1.5201315,0.190821,3.26945175,-22.00456675,-39.6250735,-3.205227,6.59273975,140.74103725,-66.355218,-0.0538435,0.162908,0.0848955,0.500001,0.56767325,-2.218887,-38.7197505,24.39665525,9.08233075,24.08942175,-174.82038925,62.8978785
2015-08-11 13:58:03.827,0.003943,-0.309899,0.130059,-1.63912266666667,0.115099333333333,3.40060933333333,-24.351447,-38.3796883333333,-4.92393433333333,9.47681566666667,142.038751666667,-67.9143126666667,-0.076279,0.1866655,0.069222,0.66615625,0.50002,-2.06013825,-39.68291375,23.11594825,8.476725,26.1304145,-175.6581425,63.6801775
2015-08-11 13:58:03.847,-0.01493375,-0.2798715,0.16954075,-1.762721,0.02871275,3.4770695,-26.71269425,-36.775795,-6.8388815,12.2727225,143.127304,-69.14071725,-0.0882435,0.19232175,0.0751,0.816353,0.3886895,-1.96575975,-40.613882,21.60169675,7.74198175,28.1033435,-176.54267925,64.69479875
2015-08-11 13:58:03.867,-0.0492815,-0.25992975,0.21444225,-1.9311675,-0.001525,3.28548675,-29.38420875,-34.51332,-8.66981,15.28582475,143.7957675,-69.6531765,-0.08936525,0.17535225,0.079671,0.7943615,0.3099645,-1.94239425,-41.18518075,19.9101265,7.03918525,30.09396825,-177.30658475,65.50386025
2015-08-11 13:58:03.887,-0.08860675,-0.26474325,0.17031525,-2.25355125,-0.036268,3.2202005,-31.8525105,-31.825245,-10.31685275,18.5480295,144.38920525,-70.55525675,-0.0907363333333333,0.150841,0.0705283333333333,0.717952333333333,0.275858,-1.892456,-41.6873883333333,18.623635,6.661982,31.715839,-177.813074,65.876701
2015-08-11 13:58:03.907,-0.12444775,-0.26886925,0.0944475,-2.98559725,-0.1172075,3.017088,-33.93025025,-28.719079,-12.40433625,22.0854385,145.00399075,-72.82263825,-0.1009565,0.15612,0.0587735,0.76137475,0.24651125,-1.759593,-42.34340575,17.686868,6.404383,33.466688,-178.445208,66.44313925
2015-08-11 13:58:03.927,-0.145354666666667,-0.329153,0.0557393333333333,-3.42773633333333,-0.273207666666667,2.69903066666667,-35.0687576666667,-25.8521786666667,-14.576005,25.0989366666667,145.673058666667,-76.2013653333333,-0.117409,0.16913,0.06203875,0.8013865,0.136937,-1.70873825,-42.79743275,16.5282595,6.23700975,35.28610125,-179.33438925,67.30599575
2015-08-11 13:58:03.947,-0.14784375,-0.39745925,0.0464495,-3.205432,-0.38362125,2.5174765,-36.5743645,-22.3603485,-16.06731325,27.2393685,146.54070475,-79.52290025,-0.12488725,0.1493325,0.08489525,0.7203705,0.0024705,-1.7356925,-42.83547125,15.2966195,5.57008075,37.02669475,0.0250122500000103,67.39540125
2015-08-11 13:58:03.967,-0.15033275,-0.4125875,0.025547,-2.021881,-0.37209125,2.4431035,-38.5564335,-18.727481,-17.15975325,29.54380375,147.67814975,-82.52122525,-0.123641333333333,0.112376666666667,0.0896846666666667,0.944583333333333,0.007281,-1.603517,-43.4163376666667,14.3405203333333,5.49278233333333,38.678175,179.859494333333,66.8255693333333
2015-08-11 13:58:03.987,-0.184183,-0.365827,0.02787,-0.952103,-0.382323,2.315662,-39.716071,-15.5338085,-18.04390475,31.801866,148.5221325,-83.91026375,-0.126632333333333,0.0935213333333333,0.0740113333333333,1.45058366666667,0.060528,-1.408549,-43.968151,13.537846,5.41092566666667,40.1786993333333,59.9799206666667,66.6195796666667
2015-08-11 13:58:04.008,-0.179204666666667,-0.350240666666667,0.020644,-0.533355,-0.468989333333333,2.173483,-40.6680933333333,-13.0279186666667,-18.6781513333333,33.7596613333333,149.245776,-84.2943813333333,-0.1307206,0.1022698,0.050676,2.1124562,0.0639082,-1.223864,-43.9983886,12.6588042,5.371973,42.1635592,35.8375656,67.790237
2015-08-11 13:58:04.028,-0.169249,-0.32800675,0.019354,-0.14377575,-0.40049625,2.21234925,-41.34346575,-10.56812875,-19.3281685,35.4417345,149.96273525,-84.3160455,-0.13236575,0.11199925,0.03003975,2.4543115,0.02774475,-1.174155,-43.92287175,11.5996285,5.522195,44.126905,178.8758585,70.62167525
2015-08-11 13:58:04.048,-0.17870725,-0.264056,0.02632125,0.19525425,-0.2823705,2.1414885,-41.82256925,-7.808076,-19.3898825,37.63008275,150.57505125,-83.8133965,-0.13423525,0.10125175,0.02155,2.436291,-0.06021975,-1.1346775,-44.06526475,11.16160275,5.22670725,45.92752225,177.65030725,73.612471
2015-08-11 13:58:04.068,-0.201107333333333,-0.231049,0.0485143333333333,0.210984,-0.178726666666667,2.163098,-42.415943,-5.616236,-19.149987,39.8509663333333,150.978080333333,-82.979661,-0.131119333333333,0.105588333333333,0.0191556666666667,2.16417633333333,-0.134032666666667,-1.09537866666667,-44.085986,10.731296,4.78699633333333,47.4010153333333,176.636014,75.9140033333333
2015-08-11 13:58:04.088,-0.209072,-0.21798325,0.05109475,-0.0038875,-0.0781885,2.07879875,-43.324066,-3.44777625,-18.71655475,42.16497825,151.34096825,-82.1410965,-0.13311375,0.1114335,0.00848925,1.68660675,-0.1763605,-1.156974,-43.775344,10.07135,4.92010775,48.663298,175.48204325,77.928299
2015-08-11 13:58:04.108,-0.2175345,-0.239988,0.043353,0.07269975,0.03039275,1.93058775,-43.63737475,-0.93782,-18.806265,44.47242125,151.76314925,-81.55556625,-0.13834825,0.1018175,-0.00454375,1.221662,-0.1883485,-1.2094325,-43.9279775,9.38642725,4.988069,50.159182,174.018033,79.840108
2015-08-11 13:58:04.128,-0.2299795,-0.24617675,0.0309665,0.52557975,0.13103275,1.75061125,-43.422221,0.851833,-19.28688625,46.411349,152.0168395,-80.95460875,-0.14283525,0.0888075,-0.0081665,0.936846,-0.2134705,-1.2625775,-44.13918025,8.82726,5.13183275,51.957869,172.2358625,81.63345625
2015-08-11 13:58:04.148,-0.246240666666667,-0.227381333333333,0.0361273333333333,0.851782,0.254376333333333,1.55620366666667,-44.0678683333333,2.200806,-19.2717116666667,48.036165,152.022480333333,-80.2053243333333,-0.140592,0.084471,-0.00395966666666667,0.742387,-0.174655333333333,-1.33626333333333,-44.15868,8.05832766666667,5.07267466666667,53.6490786666667,170.817630666667,82.8019006666667
2015-08-11 13:58:04.168,-0.266318,-0.2001045,0.06425525,0.78489225,0.222968,1.2413025,-43.81382075,3.4662425,-19.3001385,49.57985325,152.0407555,-79.029725,-0.1462005,0.081454,0.002612,0.523672,-0.11122725,-1.356498,-44.17531775,7.40104475,4.6053655,55.46629825,169.755954,83.47922075
2015-08-11 13:58:04.190,-0.2573575,-0.16159675,0.08515775,0.4655625,0.10316175,0.77124175,-43.4135675,4.516466,-19.4008015,51.06484575,152.37847425,-77.24817425,-0.16003525,0.0774945,0.00653,0.3325475,-0.056631,-1.3358815,-44.02670675,6.2649085,4.555797,57.54439325,168.84723525,83.78021525
2015-08-11 13:58:04.209,-0.23894,-0.14028,0.083609,0.2969635,0.07071,0.4526755,-43.3670595,5.036821,-19.544362,51.864553,152.7273605,-75.902543,-0.16938325,0.06787825,0.005224,0.092401,-0.05609625,-1.242648,-43.840188,5.16843725,4.681172,59.70677125,167.8516255,83.7962135
2015-08-11 13:58:04.229,-0.2230102,-0.133678,0.0823706,0.352583,-0.0038768,0.2355132,-43.8160194,5.8791466,-19.611605,52.4257002,153.2261198,-74.4106092,-0.16527,0.05034275,0.003918,0.016425,-0.0531185,-1.00700675,-43.875122,4.27070725,4.6710465,61.8634975,166.56826375,83.77524325
2015-08-11 13:58:04.250,-0.20757875,-0.125839,0.089803,0.6343905,0.02283325,0.01544875,-43.97654825,5.901005,-19.7927795,52.69090525,153.95723825,-72.149554,-0.16452225,0.041858,0.00979575,0.23007475,-0.00959425,-0.64613825,-44.17161475,3.5951535,5.420486,63.78907475,165.14219525,83.83621975
2015-08-11 13:58:04.270,-0.20260075,-0.1031465,0.09444775,0.8474295,0.009394,-0.06320025,-43.673791,5.4174465,-19.85210425,52.8758925,154.56539475,-69.65264525,-0.166516666666667,0.0625986666666667,0.0165436666666667,0.0153556666666667,-0.0583873333333333,-0.403675333333333,-44.0357183333333,2.94464333333333,5.231061,64.8438443333333,164.339150666667,83.5007383333333
2015-08-11 13:58:04.291,-0.1941385,-0.0701395,0.082061,0.7465605,-0.04802725,-0.0715995,-43.3529845,5.13959275,-19.72962425,53.323771,155.2111105,-66.7989105,-0.162653,0.06674675,0.02546875,-0.3962145,-0.07541525,-0.29756325,-44.17633375,2.7029785,5.39527425,65.25341075,164.024056,82.14843525
2015-08-11 13:58:04.310,-0.191152,-0.0687645,0.0557395,0.46762425,-0.0561975,-0.1070295,-43.29214275,4.82889875,-19.70093825,54.08216625,155.52213725,-64.7585435,-0.15667025,0.04808025,0.02416225,-0.72570025,-0.0529655,-0.23097875,-44.50769225,2.360905,5.5059035,65.8246215,163.632857,79.96672925
2015-08-11 13:58:04.331,-0.196461333333333,-0.0926026666666667,0.0361273333333333,0.343440333333333,-0.0486126666666667,-0.136809333333333,-43.636068,4.533306,-20.0080306666667,54.6280806666667,155.367529,-64.205602,-0.152557,0.01979775,0.02416225,-0.77937975,-0.02158275,-0.16851825,-44.4402665,1.98065375,5.673086,66.8323375,163.33615,77.172045
2015-08-11 13:58:04.352,-0.19364075,-0.106585,0.0325145,0.3395715,-0.0272575,-0.16422175,-43.332122,4.09524875,-19.4891775,54.93086825,154.99687825,-64.343271,-0.14993975,0.006222,0.026775,-0.73486325,0.013924,-0.08215675,-44.38978575,1.6387525,5.548011,67.7153525,165.16638475,72.604467
2015-08-11 13:58:04.371,-0.188165,-0.115524,0.034063,0.464646,0.00198725,-0.145667,-44.06415375,4.0463515,-18.90814575,55.01571625,154.6109965,-64.674139,-0.150562666666667,0.003017,0.0217676666666667,-0.709945,0.00534633333333333,-0.0207646666666667,-44.6387276666667,1.331859,5.16299466666667,68.2215,168.095982666667,67.9256893333333
2015-08-11 13:58:04.391,-0.185178,-0.1031465,0.034063,0.58132125,0.00527075,-0.07954075,-44.11029825,3.512862,-19.004059,55.17282275,154.28868,-64.69557725,-0.148444,0.0028285,0.01502,-0.6523965,-0.01982625,0.0229885,-44.27862275,1.1192755,4.901445,69.040749,166.18456775,67.543078
2015-08-11 13:58:04.411,-0.183187,-0.0889353333333333,0.0381916666666667,0.575060333333333,0.0116596666666667,-0.0320456666666667,-44.432939,3.06383633333333,-18.562975,55.583756,154.071345666667,-64.3735016666667,-0.14657425,0.002263,0.00718325,-0.5944405,-0.0371595,0.0641455,-44.12591275,1.103708,4.74722475,70.15154625,160.4218005,70.57801275
2015-08-11 13:58:04.432,-0.1891605,-0.099021,0.04645,0.49664,0.01557925,0.000788,-44.0513145,2.96638425,-18.7614105,55.90569675,153.983729,-63.87654025,-0.144331,0.0011315,0.004571,-0.58245225,-0.03150925,0.0718575,-44.06374675,0.96252,4.70600675,71.2664655,155.923052,73.222944
2015-08-11 13:58:04.451,-0.191152,-0.0953533333333333,0.0505783333333333,0.328881666666667,0.00840166666666667,0.010002,-44.0615566666667,2.62832666666667,-18.8987216666667,56.2228773333333,153.936017,-63.4570293333333,-0.143583,-0.005779,0.007836,-0.570362333333333,-0.0335453333333333,0.0484666666666667,-44.0591076666667,0.680346666666667,4.38630166666667,72.2417886666667,151.532878333333,76.3228446666667
2015-08-11 13:58:04.471,-0.1901565,-0.09695775,0.058062,0.14690925,0.01405075,-0.01608575,-44.11158775,2.559703,-18.70470625,56.47658975,153.97401325,-63.0428885,-0.143583,-0.00433425,0.00848925,-0.50494875,-0.037465,0.02505,-44.61460875,0.5448345,4.46139625,73.2560565,147.04664725,79.9444275
2015-08-11 13:58:04.492,-0.193143,-0.1100235,0.0603845,0.082672,0.01587975,-0.03868075,-43.85770975,2.4887345,-18.8608495,56.5454585,154.04007475,-62.75434375,-0.144331,0.00169725,0.011755,-0.3703295,-0.0450245,0.00450975,-44.5605145,0.67180675,4.82389725,74.4774175,142.44133075,81.46397875
2015-08-11 13:58:04.513,-0.1921475,-0.112774,0.0603845,0.098688,-0.0126775,-0.03455,-44.399044,2.3609285,-18.98089125,56.50526725,154.09704525,-62.59800425,-0.1426854,0.0036202,0.0125386,-0.1967966,-0.041405,0.0045248,-44.2723434,0.6375042,4.9742812,75.7331306,138.2263304,81.3637816
2015-08-11 13:58:04.533,-0.18766725,-0.11758725,0.05961025,0.14829375,-0.01229325,-0.048667,-44.44254325,1.97823625,-19.02416325,56.38347375,154.13891425,-62.46775075,-0.142087,0.00603366666666667,0.013061,-0.046127,-0.0173536666666667,0.0283046666666667,-44.6058706666667,0.444071333333333,4.75712533333333,76.6148486666667,136.145450333333,79.7625123333333
2015-08-11 13:58:04.553,-0.185178,-0.12033825,0.06115875,0.19661575,-0.01580475,-0.052786,-44.21749275,1.77110425,-18.8647605,56.1415415,154.1602315,-62.3392935,-0.142835,0.013576,0.015673,-0.02654875,-0.009054,0.02924,-44.96237675,0.502425,4.57792175,76.9984745,136.23269925,77.667973
2015-08-11 13:58:04.573,-0.185178,-0.118275,0.063997,0.187987333333333,-0.006158,-0.058284,-44.3760006666667,1.77100833333333,-18.7296003333333,55.944102,154.219574333333,-62.1554433333333,-0.142835,0.01074725,0.02155,-0.04043825,-0.01615225,0.0183935,-44.42423825,0.592175,4.2150035,77.18534175,137.65113825,74.29830275
2015-08-11 13:58:04.593,-0.185178,-0.1196505,0.061933,0.172022,-0.0116045,-0.0538535,-44.22195975,1.65617325,-18.61307,55.752687,154.263323,-61.9937525,-0.144081666666667,0.013576,0.0226383333333333,-0.0660593333333333,-0.0171423333333333,0.013325,-44.0689826666667,0.548212666666667,4.342728,77.223148,139.126486333333,71.2709156666667
2015-08-11 13:58:04.613,-0.185178,-0.12102575,0.058836,0.1393875,-0.01053275,-0.02918225,-43.586723,1.543786,-18.6857265,55.572097,154.2681145,-61.94900825,-0.146574,0.014707,0.020897,-0.086992,-0.02843825,0.002583,-43.93056,0.4359155,4.40665375,77.3442615,140.00895375,68.7587155
2015-08-11 13:58:04.633,-0.18667125,-0.12583925,0.058836,0.13676275,-0.0067135,-0.013067,-43.91354,1.368516,-18.628697,55.390003,154.24731625,-62.01071,-0.144331,0.0124445,0.019591,-0.07575,-0.02667625,0.006552,-44.16856575,0.76578925,4.9286565,77.5407405,140.563613,66.038741
2015-08-11 13:58:04.654,-0.18567575,-0.12515175,0.06193275,0.166052,-0.013049,-0.01191925,-43.6621905,1.4183695,-18.92017025,55.196344,154.24151775,-62.0249275,-0.143583,0.011313,0.018285,-0.08031525,-0.02163175,0.0022755,-44.1289305,0.77758575,4.94916025,77.84054275,140.4930705,63.655922
2015-08-11 13:58:04.676,-0.181196,-0.112774,0.068126,0.162314333333333,-0.0213186666666667,-0.00654766666666667,-43.390896,1.35159633333333,-18.77845,55.071912,154.339103,-61.7242123333333,-0.14171325,0.00961575,0.018285,-0.0922085,-0.02788775,-0.021851,-43.7109805,0.62524475,4.78822125,78.13449875,140.5196195,61.163784
2015-08-11 13:58:04.697,-0.18268925,-0.11139825,0.062707,0.1003395,-0.01395975,-0.006724,-43.09777725,1.15970675,-18.58750775,55.03474625,154.418597,-61.45390975,-0.14133975,0.011313,0.018285,-0.08318025,-0.01871975,-0.019174,-44.07505025,0.44165975,4.8694265,78.41566,140.44707625,58.763355
2015-08-11 13:58:04.717,-0.185178,-0.11758725,0.064255,0.0442795,-0.00655125,0.016029,-43.79039475,0.955541,-18.27519975,54.9911515,154.45650125,-61.35910325,-0.143583,0.014707,0.018285,-0.0584255,-0.01024125,-0.02092625,-44.08576475,0.51746825,4.74185475,78.6168755,140.418,57.0503645
